0.0026,0.0058874,0.008779,0.0045434,0.010748,0.0029867,0.0079464,-0.0043759,-0.0063625,0.00074667,0.0091591,0.0012399,-0.0039053,-0.0010861,-0.0037922,-0.00051136,-0.0036021,0.0044619,-0.013703
0.0027,0.007435,0.0072314,0.006091,0.0045569,-0.0016562,-0.0028871,-0.0090189,-0.0017196,0.003842,0.0045162,0.0058829,-0.00081002,0.0035569,0.003946,-0.00051136,-0.00050683,0.0029143,-0.0075119
0.0028,0.007435,0.0025885,-9.9556e-05,-8.598e-05,0.006082,0.0033034,-0.016757,-0.0032672,0.003842,0.0014209,0.0027876,-0.0023577,-0.0010861,-0.00069689,0.0025839,0.0010408,0.0029143,-0.0075119
0.0029,0.007435,-0.00050683,-0.0047425,-8.598e-05,0.006082,0.0033034,-0.0074712,-0.0032672,-0.00080097,-0.003222,-0.0064983,0.0022853,-0.0041814,0.003946,0.0041316,0.008779,-0.00018101,-0.0044167
0.003,-0.00030319,-0.0051498,-0.0016472,-8.598e-05,-0.0016562,0.0063987,-0.0043759,-0.00017196,0.003842,-0.00012671,0.0043352,-0.0070006,-0.005729,0.00085075,-0.00051136,-0.00050683,-0.0032763,0.0033215
0.0031,-0.0033985,-0.0051498,-0.0016472,-0.0031813,-0.00010861,-0.0028871,0.0080052,0.0013757,-0.0038963,-0.0047696,0.0012399,-0.005453,-0.0088243,-0.00069689,-0.0051543,0.0072314,-0.0063716,-0.0059643
0.0032,-0.0018508,0.0010408,-0.0031948,-0.0016336,0.0091772,-0.0059824,0.0080052,-0.0048149,0.0053896,-0.01096,-0.00030772,-0.00081002,-0.0088243,0.003946,0.0010363,0.0025885,-0.00018101,-0.0075119
0.0033,-0.0033985,0.011874,0.0045434,-0.0031813,-0.00010861,-0.018364,0.0049099,-0.0094578,-0.00080097,0.0029686,-0.003403,0.011571,-0.0072766,0.0023984,0.0041316,-0.00050683,-0.0048239,-0.0044167
0.0034,-0.0033985,0.011874,-9.9556e-05,-0.015562,-0.0078468,-0.0044348,-0.0074712,-0.0063625,0.00074667,0.0076115,0.0012399,-0.0023577,-0.0010861,0.00085075,-0.0036066,0.0010408,-0.00018101,-0.002869
0.0035,-0.0018508,0.013422,-0.0062901,-0.0047289,-0.0047515,0.0017558,-0.0074712,-0.0063625,-0.0054439,-0.003222,0.0012399,-0.005453,-0.0088243,0.00085075,0.0010363,0.0056837,-0.00018101,-0.0075119
0.0036,-0.0018508,0.010327,-0.0047425,0.0045569,-0.0032039,0.0063987,0.0049099,-0.0094578,-0.0038963,-0.003222,-0.003403,0.00073762,-0.0072766,-0.0022445,0.0087745,0.008779,0.0013666,-0.0059643
0.0037,-0.00030319,0.0025885,-0.0031948,-8.598e-05,0.0029867,0.00020816,0.0064576,-0.0048149,-0.0038963,0.0014209,-0.011141,-0.00081002,0.00046158,-0.0084351,-0.002059,0.008779,0.0013666,-0.0044167
0.0038,-0.0049461,0.0056837,-9.9556e-05,0.0030093,-0.0078468,-0.010625,0.0080052,-0.0048149,-0.0023486,0.0076115,-0.003403,-0.005453,0.0051045,-0.0037922,0.0025839,0.0072314,0.0044619,-0.002869
0.0039,-0.00030319,0.0072314,0.0045434,-0.0031813,-0.0032039,-0.0044348,0.0111,0.0060186,0.0069372,0.0014209,-0.00030772,-0.0023577,0.0051045,-0.0037922,0.0087745,-0.00050683,0.0044619,0.00022626
0.004,-0.0033985,-0.00050683,0.0014481,-0.0047289,-0.0016562,0.0048511,0.012648,0.0029233,-0.00080097,-0.0047696,-0.0080459,-0.0039053,0.0020092,-0.0099827,-0.0036066,0.0010408,0.0075572,-0.002869
0.0041,-0.0080414,0.0025885,0.0045434,-0.0078242,0.0029867,0.0063987,0.0095528,0.0060186,-0.00080097,0.0014209,-0.0080459,-0.00081002,0.0051045,-0.01153,0.0025839,0.0010408,-0.0063716,-0.0075119
0.0042,-0.0080414,0.0072314,0.0076387,-0.0062766,0.0029867,0.0063987,0.00026699,-0.0048149,0.0084849,0.0029686,-0.0064983,-0.0023577,0.0066521,-0.0037922,-0.0082496,0.0010408,0.0013666,-0.0059643
0.0043,-0.0080414,-0.0036021,-0.0047425,-0.0062766,0.0029867,0.0063987,-0.0074712,-0.0063625,0.0069372,0.0076115,-0.0018554,-0.0039053,0.00046158,-0.0022445,-0.0067019,-0.00050683,0.018391,-0.0044167
0.0044,-0.0033985,-0.00050683,-9.9556e-05,-0.0031813,-0.0032039,0.009494,-0.0028283,-0.00017196,-0.0038963,0.0045162,-0.00030772,-0.00081002,-0.0072766,-0.0037922,-0.002059,-0.0036021,0.0075572,-0.0059643
0.0045,0.01053,-0.0051498,-9.9556e-05,-0.0047289,-0.0047515,0.0033034,-0.0012807,0.0029233,-0.0038963,0.0045162,0.0027876,0.0022853,-0.0010861,-0.0022445,-0.002059,0.0010408,-0.0017287,-0.0013214
0.0046,0.0058874,-0.0051498,0.006091,-0.0031813,-0.0016562,0.0048511,0.0064576,0.010662,0.0053896,0.0029686,-0.0049506,-0.0085482,-0.005729,0.00085075,0.0010363,0.0025885,-0.0017287,-0.0075119
0.0047,-0.0033985,0.0025885,0.0045434,-0.0093718,-0.00010861,0.0063987,0.0080052,0.013757,0.0053896,0.0076115,-0.003403,-0.00081002,0.0051045,-0.00069689,0.0041316,0.008779,0.0075572,-0.0044167
0.0048,-0.0033985,0.0025885,0.0045434,-0.015562,0.010725,0.0033034,0.0064576,0.013757,0.0053896,-0.0016744,-0.0080459,-0.005453,0.00046158,-0.0053398,-0.0067019,0.0056837,0.0029143,-0.013703
0.0049,-0.0064938,0.0025885,-0.0016472,-0.0062766,0.0045343,0.0063987,-0.0028283,0.010662,0.00074667,0.0029686,-0.0064983,-0.0023577,-0.005729,-0.00069689,0.0010363,-0.00050683,0.0060096,-0.013703
0.005,-0.0033985,-0.00050683,-0.0047425,0.0045569,0.0045343,0.0048511,-0.0043759,-0.0048149,0.0053896,0.0076115,-0.0064983,0.0022853,0.0035569,-0.00069689,-0.0036066,-0.00050683,0.0029143,-0.0044167
0.0051,-0.00030319,0.0025885,0.0014481,-0.0062766,-0.0047515,0.0017558,-0.0012807,-0.0094578,-0.00080097,0.0045162,0.0012399,-0.00081002,0.0051045,0.0023984,-0.0097972,-0.0051498,0.0013666,-0.0013214
0.0052,0.0043397,-0.0036021,0.0045434,-0.0062766,0.0045343,-0.0044348,0.0064576,-0.0079102,0.0053896,-0.00012671,-0.00030772,-0.00081002,0.0051045,0.010137,-0.0036066,-0.0036021,-0.0063716,-0.0044167
0.0053,-0.0049461,0.0025885,-9.9556e-05,0.0030093,-0.0016562,-0.0044348,0.0033623,0.0029233,-0.0023486,0.0014209,-0.0049506,-0.005453,-0.005729,0.0023984,-0.0082496,-0.0066974,-0.00018101,0.00022626
0.0054,0.0058874,-0.0036021,0.0076387,0.0061046,-0.0093945,0.00020816,0.0033623,0.0029233,-0.0054439,0.0029686,0.0012399,-0.0023577,0.00046158,-0.0022445,-0.002059,-0.0051498,-0.0032763,-0.0044167
0.0055,-0.00030319,-0.0066974,-0.0031948,-0.0016336,-0.0078468,-0.0028871,0.00026699,0.0091139,-0.0038963,-0.0047696,-0.0018554,-0.0023577,0.0066521,-0.0037922,-0.0097972,0.0025885,0.0044619,-0.0013214
0.0056,-0.0018508,0.0010408,-0.0062901,0.0030093,0.0029867,0.00020816,0.0080052,0.0060186,-0.010087,0.0029686,-0.0064983,-0.0039053,0.00046158,-0.00069689,-0.00051136,-0.008245,0.010652,0.0048692
0.0057,0.0043397,0.0056837,-9.9556e-05,0.0030093,0.01382,0.00020816,0.0111,-0.0032672,-0.0054439,-0.0016744,-0.011141,-0.0039053,0.0020092,-0.0037922,0.0041316,-0.0036021,0.0075572,0.0048692
0.0058,-0.00030319,0.0025885,-9.9556e-05,-0.0016336,-0.0016562,0.0033034,0.0049099,-0.0063625,-0.0023486,-0.0094126,0.0012399,-0.0070006,0.0020092,-0.0068875,-0.002059,0.0041361,-0.00018101,0.0095121
0.0059,-0.00030319,-0.0051498,0.0014481,0.0030093,-0.00010861,0.0017558,-0.0012807,-0.0017196,-0.0069915,-0.00012671,0.0043352,0.0022853,-0.0041814,0.008589,-0.0082496,-0.0036021,-0.0017287,0.00022626
0.006,-0.0049461,0.0010408,0.0076387,-0.0047289,0.0029867,0.0033034,-0.0059236,0.0029233,-0.0023486,0.0045162,0.0043352,0.0038329,-0.0072766,0.003946,-0.0036066,0.0056837,-0.0032763,0.0048692
0.0061,-0.00030319,0.011874,-9.9556e-05,-8.598e-05,-0.0093945,-0.0059824,-0.0012807,0.0029233,0.00074667,-0.003222,-0.0049506,-0.0023577,0.00046158,-0.0068875,-0.002059,0.0025885,-0.0048239,0.0064168
0.0062,0.0027921,0.0072314,-9.9556e-05,-0.0016336,-0.0032039,-0.0075301,0.0080052,0.0091139,0.0053896,-0.003222,-0.003403,-0.00081002,0.00046158,0.0023984,-0.002059,0.0041361,-0.0017287,0.0033215
0.0063,-0.0049461,0.0025885,0.0014481,-0.0016336,-0.00010861,0.0033034,0.0095528,0.0013757,0.003842,-0.00012671,-0.0018554,0.0084758,-0.0010861,-0.00069689,-0.00051136,-0.00050683,0.0029143,0.0095121
0.0064,-0.0080414,-0.0020545,0.0014481,0.0061046,-0.00010861,0.00020816,0.0033623,0.0013757,0.010033,0.0014209,-0.0049506,-0.0039053,-0.0010861,-0.0068875,0.0010363,-0.008245,-0.0032763,0.0033215
0.0065,-0.0080414,0.0072314,0.006091,0.0091999,0.012273,0.0017558,-0.0043759,-0.0032672,0.00074667,-0.00012671,0.0012399,-0.0039053,0.00046158,-0.0037922,0.0025839,0.0041361,0.0029143,-0.0044167
0.0066,0.0058874,0.010327,-9.9556e-05,-0.0016336,0.0029867,0.0079464,0.00026699,0.0029233,-0.00080097,0.0014209,-0.0049506,-0.0023577,-0.0010861,0.008589,-0.002059,0.008779,0.0044619,0.0033215
0.0067,0.0027921,-0.00050683,-0.0062901,-8.598e-05,-0.00010861,0.00020816,-0.0012807,0.0013757,-0.0038963,0.0076115,-0.00030772,-0.0023577,-0.0010861,0.0023984,0.0025839,0.0010408,0.0013666,-0.0075119
0.0068,0.0027921,-0.0020545,-9.9556e-05,0.0061046,0.0045343,0.0063987,-0.0043759,0.0029233,-0.013182,0.0014209,0.0027876,-0.00081002,0.00046158,-0.00069689,-0.0067019,-0.0066974,0.0029143,0.0033215
0.0069,-0.0049461,0.010327,0.006091,-8.598e-05,0.0045343,0.0033034,-0.0028283,-0.00017196,-0.00080097,0.0014209,0.0058829,0.0022853,0.0051045,-0.0022445,0.0056792,-0.00050683,0.0013666,0.012607
0.007,-0.0033985,-0.00050683,0.0045434,0.0076522,-0.0047515,0.0079464,-0.0074712,0.0013757,0.00074667,0.0014209,-0.0018554,0.00073762,0.00046158,0.0054937,0.0087745,-0.0066974,0.0013666,0.0017739
0.0071,0.0027921,0.0010408,-0.0016472,-8.598e-05,-0.0032039,0.0033034,0.0033623,0.0013757,0.010033,-0.0047696,0.0012399,0.0084758,0.00046158,0.0054937,0.010322,-0.00050683,0.0013666,-0.0090596
0.0072,-0.00030319,0.008779,-9.9556e-05,0.0061046,0.0076296,0.0017558,-0.0043759,0.0075663,0.0053896,0.0014209,0.0074305,-0.0023577,0.0035569,-0.0037922,0.0041316,0.0041361,0.0029143,-0.0059643
0.0073,-0.0033985,0.0056837,0.0045434,0.0061046,-0.0032039,0.00020816,-0.0059236,0.0060186,0.01158,0.0029686,0.0089781,-0.0085482,0.0051045,-0.0037922,0.010322,0.0025885,0.0013666,-0.002869
0.0074,-0.0080414,0.0025885,0.006091,-0.0047289,-0.0078468,0.00020816,-0.0012807,0.0060186,0.0069372,0.0014209,0.0043352,-0.010096,0.0051045,-0.0053398,0.010322,-0.00050683,-0.0048239,-0.002869
0.0075,-0.0080414,0.0072314,0.0076387,-0.0016336,0.0029867,0.00020816,-0.0028283,-0.00017196,-0.0023486,-0.00012671,0.0027876,0.0038329,-0.0010861,-0.013078,0.0041316,0.0025885,-0.0017287,-0.0044167
0.0076,-0.0049461,0.0072314,0.0045434,0.0030093,-0.00010861,0.0033034,0.00026699,0.0013757,0.0084849,0.0014209,0.0058829,0.0022853,-0.0041814,-0.0037922,0.0087745,-0.0066974,0.0029143,0.0017739
0.0077,-0.0033985,-0.0020545,0.0014481,0.0045569,-0.0047515,0.009494,0.0049099,-0.0032672,0.0053896,0.012254,-0.00030772,-0.00081002,0.00046158,-0.0084351,0.010322,-0.0066974,0.0013666,-0.0013214
0.0078,0.0027921,-0.0051498,-9.9556e-05,-0.0031813,-0.0093945,0.00020816,0.0049099,0.0091139,-0.00080097,0.0076115,0.0074305,0.0084758,0.0020092,-0.0022445,0.0087745,-0.0020545,-0.00018101,0.0064168
0.0079,0.0058874,-0.0051498,0.0014481,-0.0047289,-0.0047515,0.009494,-0.015209,0.0075663,0.0053896,-0.0016744,-0.0049506,-0.0039053,0.00046158,0.00085075,-0.00051136,-0.00050683,-0.0048239,0.0095121
0.008,-0.0018508,-0.00050683,0.0014481,-0.0078242,-0.00010861,0.011042,-0.013662,0.0060186,0.0053896,0.0014209,-0.00030772,-0.0085482,-0.0041814,-0.0053398,0.0056792,-0.0051498,0.0013666,0.0017739
0.0081,-0.0064938,0.0072314,-9.9556e-05,-8.598e-05,-0.0032039,0.0063987,-0.0028283,0.0060186,-0.0054439,0.0045162,-0.0018554,-0.0085482,0.0051045,-0.0037922,0.0025839,-0.0036021,-0.0017287,-0.010607
0.0082,-0.00030319,0.0025885,-0.0062901,-8.598e-05,0.0091772,-0.0028871,0.00026699,0.0013757,0.00074667,0.0045162,0.0012399,-0.005453,0.0066521,-0.0084351,0.0025839,-0.0051498,0.0044619,-0.01525
0.0083,-0.0018508,0.0072314,0.0014481,0.0045569,0.0029867,-0.0028871,-0.0028283,-0.0094578,-0.00080097,0.0045162,0.0043352,0.00073762,-0.0026337,-0.0053398,0.0025839,-0.0066974,0.0029143,0.0033215
0.0084,-0.0049461,0.013422,0.012282,0.0030093,0.0029867,0.0063987,0.00026699,-0.0032672,-0.0054439,0.0091591,0.0058829,0.00073762,-0.005729,0.00085075,0.01187,0.0010408,0.0060096,0.0033215
0.0085,-0.0018508,0.0010408,0.0045434,-0.0016336,-0.0032039,0.0048511,0.0033623,-0.00017196,-0.0069915,0.0076115,0.0012399,-0.00081002,-0.0072766,-0.0084351,0.010322,-0.00050683,-0.0017287,-0.0013214
0.0086,-0.0049461,0.0010408,0.0014481,-0.0062766,-0.0062992,0.011042,0.00026699,0.0029233,-0.0054439,0.0029686,0.0058829,0.0022853,0.0020092,-0.0053398,0.0025839,-0.0051498,0.0013666,-0.002869
0.0087,-0.0033985,-0.00050683,-9.9556e-05,-0.0031813,-0.0016562,0.0063987,0.00026699,0.0013757,-0.0069915,0.0029686,0.0012399,0.00073762,0.0020092,0.00085075,-0.00051136,-0.008245,0.0044619,-0.012155
0.0088,-0.0018508,0.0010408,0.006091,0.0045569,-0.0016562,0.015685,-0.0074712,-0.00017196,0.00074667,0.0045162,0.0012399,0.0022853,0.00046158,-0.0022445,0.0025839,-0.0051498,0.0075572,-0.0090596
0.0089,-0.00030319,0.0010408,0.006091,-0.0062766,-0.00010861,0.0017558,0.0049099,-0.0094578,0.00074667,-0.0016744,0.0027876,0.0022853,-0.005729,-0.0022445,0.0025839,0.0041361,0.0013666,0.0017739
0.009,-0.0018508,-0.0066974,0.0014481,0.0030093,-0.0016562,-0.0044348,0.0049099,-0.015648,0.00074667,0.0045162,0.0027876,0.0084758,-0.0041814,-0.00069689,-0.002059,-0.0036021,0.0029143,0.01106
0.0091,-0.00030319,0.0025885,-0.0016472,0.0045569,0.0045343,-0.0044348,0.0049099,-0.0048149,-0.0023486,0.010707,0.0012399,-0.0023577,0.00046158,-0.0037922,0.0010363,-0.0020545,-0.00018101,0.0095121
0.0092,-0.009589,0.0010408,-0.0062901,-8.598e-05,0.0029867,0.00020816,0.0033623,-0.00017196,-0.0023486,-0.0016744,0.0012399,-0.0039053,0.0035569,-0.0022445,-0.002059,-0.0051498,-0.0048239,0.0017739
0.0093,0.0043397,-0.00050683,-9.9556e-05,-0.0016336,-0.00010861,0.0033034,0.0064576,0.0029233,-0.00080097,-0.0016744,-0.0018554,0.0084758,0.0035569,-0.00069689,-0.0067019,0.0010408,0.0029143,0.0033215
0.0094,-0.0018508,-0.00050683,0.0014481,-8.598e-05,-0.00010861,-0.0044348,0.00026699,0.0029233,-0.0023486,0.0045162,0.0012399,-0.0039053,-0.0041814,-0.00069689,-0.002059,0.0041361,0.0029143,0.0033215
0.0095,0.0027921,-0.00050683,0.0076387,0.0045569,-0.00010861,-0.0075301,-0.0028283,-0.0017196,-0.0023486,0.0014209,0.0027876,-0.00081002,0.0020092,0.00085075,-0.00051136,-0.00050683,0.0013666,0.0033215
0.0096,0.0027921,-0.0066974,0.0076387,-0.0016336,-0.00010861,-0.013721,0.0080052,-0.0048149,-0.00080097,0.0014209,0.0012399,0.00073762,0.00046158,0.00085075,0.0087745,-0.00050683,-0.0048239,0.0033215
0.0097,-0.00030319,-0.00050683,0.0045434,0.0030093,-0.0032039,-0.0028871,0.0064576,-0.0063625,-0.0038963,-0.00012671,-0.0018554,-0.00081002,0.00046158,-0.0022445,0.0025839,-0.0036021,-0.0063716,0.00022626
0.0098,-0.0033985,-0.0051498,0.0014481,-0.0062766,-0.0032039,-0.0028871,0.0064576,-0.0048149,-0.00080097,0.0091591,0.0012399,-0.00081002,0.00046158,0.0023984,0.0056792,-0.00050683,0.0044619,0.0033215
0.0099,0.0058874,0.0010408,-9.9556e-05,-0.0016336,-0.00010861,-0.0059824,0.00026699,-0.0017196,0.003842,0.0045162,-0.0049506,-0.005453,-0.0072766,-0.0084351,-0.00051136,0.0010408,-0.0094669,0.012607
0.01,0.0027921,0.0056837,-0.0047425,0.0061046,0.0029867,0.00020816,0.0049099,-0.0048149,-0.0023486,-0.0094126,-0.0018554,-0.0023577,-0.0010861,-0.0053398,0.0087745,0.0010408,-0.0079192,0.01106
0.0101,0.007435,0.0025885,-0.0016472,0.0061046,-0.0032039,-0.0044348,0.0049099,0.0029233,-0.0069915,0.0014209,-0.0018554,-0.010096,-0.0026337,0.008589,0.0041316,-0.00050683,-0.0079192,0.012607
0.0102,0.0043397,-0.008245,0.006091,-0.0078242,-0.0032039,-0.0090777,0.0064576,-0.0017196,-0.0038963,0.0076115,-0.0095936,-0.0039053,0.0081998,0.00085075,-0.002059,0.0010408,-0.0048239,0.015703
0.0103,-0.0064938,0.0056837,0.006091,-8.598e-05,0.010725,-0.0075301,-0.0028283,0.0013757,-0.00080097,-0.0016744,-0.0049506,0.0022853,0.0051045,-0.0022445,0.0025839,-0.0020545,-0.0032763,0.00022626
0.0104,-0.0049461,0.0072314,-0.0062901,-8.598e-05,-0.00010861,0.00020816,-0.0012807,0.0013757,-0.00080097,-0.003222,-0.0018554,0.00073762,0.0020092,0.0023984,0.0010363,-0.0051498,-0.0017287,-0.0013214
0.0105,-0.0018508,0.0025885,-0.0062901,0.010748,-0.00010861,0.00020816,0.0033623,-0.0017196,0.01158,-0.0016744,0.0043352,0.00073762,-0.005729,-0.0099827,0.0010363,0.0025885,0.0044619,-0.002869
0.0106,-0.00030319,-0.0020545,0.0076387,0.0091999,-0.00010861,0.0017558,-0.0012807,0.0013757,-0.00080097,0.0045162,0.0074305,-0.00081002,-0.0088243,0.00085075,-0.002059,0.0025885,-0.0017287,-0.0013214
0.0107,-0.00030319,0.0010408,-0.0078378,0.0030093,-0.00010861,0.0017558,0.0080052,0.0013757,-0.0085392,0.0029686,0.0012399,-0.0085482,-0.0026337,0.00085075,-0.002059,0.0010408,-0.0063716,-0.002869
0.0108,-0.0018508,-0.00050683,-0.0078378,-8.598e-05,-0.0047515,-0.0044348,0.012648,0.0029233,0.003842,-0.0016744,0.0043352,0.00073762,0.011295,-0.00069689,-0.0036066,0.0010408,-0.00018101,-0.002869
0.0109,-0.00030319,-0.0051498,0.0045434,-0.0031813,-0.0062992,-0.0044348,0.0064576,0.0013757,-0.0069915,-0.003222,0.0043352,0.00073762,0.012843,0.0023984,-0.0097972,-0.0051498,-0.0048239,-0.0044167
0.011,0.0043397,-0.0036021,0.0014481,0.0030093,-0.0078468,-0.0028871,0.0080052,-0.0032672,0.0053896,-0.00012671,0.0012399,-0.00081002,-0.0010861,0.003946,-0.0036066,-0.0066974,0.0013666,0.0048692
0.0111,-0.0033985,-0.00050683,-9.9556e-05,0.0045569,0.0029867,-0.0028871,-0.0028283,-0.0017196,0.003842,-0.0063173,-0.0049506,0.00073762,-0.010372,-0.0022445,-0.0067019,-0.0036021,0.0060096,-0.002869
0.0112,-0.0033985,0.0025885,-0.0047425,0.0045569,0.0029867,0.0063987,0.00026699,-0.011005,-0.0069915,-0.003222,0.0043352,0.0038329,-0.0026337,-0.0053398,-0.012892,-0.0051498,0.0029143,-0.0013214
0.0113,-0.0018508,-0.0051498,-0.0031948,0.0061046,0.0029867,-0.0044348,-0.0012807,-0.011005,-0.0023486,0.0076115,-0.0049506,0.0069282,-0.010372,-0.0022445,0.0010363,-0.0097927,-0.0032763,0.0048692
0.0114,-0.0033985,0.0010408,-0.0047425,0.0030093,-0.0016562,-0.0059824,0.0049099,0.0091139,0.003842,-0.0016744,-0.00030772,0.0084758,-0.005729,-0.0068875,0.013417,-0.01134,-0.0032763,0.0079645
0.0115,-0.0033985,0.0072314,-0.0016472,-0.0031813,-0.0032039,0.0033034,0.0095528,0.0013757,0.0053896,-0.00012671,0.0043352,-0.00081002,-0.0010861,-0.0084351,0.0025839,-0.0036021,0.0060096,0.00022626
0.0116,-0.0033985,0.008779,-0.0016472,-0.0016336,-0.0047515,-0.0059824,0.0111,0.0013757,-0.0069915,-0.0094126,-0.00030772,0.0022853,0.0051045,-0.0022445,-0.002059,0.0010408,0.0029143,-0.0013214
0.0117,-0.00030319,0.0010408,0.006091,-0.0016336,-0.0016562,0.0017558,-0.0059236,0.0029233,-0.0038963,-0.003222,0.0043352,-0.0023577,0.0020092,-0.00069689,-0.002059,-0.0036021,0.0029143,-0.0044167
0.0118,0.007435,-0.00050683,0.0091863,-8.598e-05,-0.0032039,0.00020816,-0.012114,-0.0048149,-0.0023486,0.0045162,-0.0049506,-0.00081002,0.0035569,-0.0068875,-0.00051136,-0.0036021,0.0013666,-0.0013214
0.0119,0.0027921,-0.00050683,0.0045434,-0.0047289,-0.0016562,0.0033034,-0.0074712,-0.012553,-0.0069915,0.0029686,0.0012399,0.0069282,0.0020092,-0.0022445,-0.002059,0.0041361,0.0075572,0.0033215
0.012,0.0058874,0.0025885,0.0045434,-8.598e-05,-0.0016562,0.0017558,-0.0074712,-0.0017196,-0.010087,-0.0078649,0.0043352,0.0022853,0.0020092,-0.0037922,0.0010363,0.0056837,-0.0017287,0.0017739
0.0121,0.0027921,-0.0020545,0.0076387,-0.0016336,-0.014037,0.0048511,-0.0043759,0.0075663,-0.0069915,0.0014209,0.0027876,0.0069282,0.0035569,-0.00069689,0.0025839,0.0041361,-0.0017287,0.0033215
0.0122,-0.0033985,0.0025885,0.0076387,0.0076522,-0.0032039,0.0017558,0.0033623,0.010662,0.00074667,0.0029686,0.0012399,0.0069282,0.00046158,0.00085075,0.0025839,-0.0066974,0.0060096,0.0079645
0.0123,-0.00030319,0.008779,-9.9556e-05,0.0045569,-0.0032039,-0.0059824,-0.0012807,0.0029233,0.00074667,0.0045162,0.0027876,-0.0023577,0.0020092,-0.0053398,0.0056792,-0.0066974,0.015295,0.0017739
0.0124,0.0027921,0.0056837,0.006091,0.012295,-0.00010861,-0.0075301,0.0049099,0.0013757,-0.0038963,-0.00012671,0.0058829,0.0069282,-0.0026337,0.008589,0.0025839,0.0056837,0.0091048,0.0079645
0.0125,-0.0018508,0.0010408,0.0014481,-0.0031813,0.006082,0.0063987,0.00026699,-0.0048149,-0.0054439,0.0076115,-0.0018554,-0.00081002,-0.0026337,-0.0068875,-0.0051543,-0.00050683,-0.0048239,0.0048692
