-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0001301565526948847,9.39476710702555e-07,0.005867310598929094,0.01116326750675487,0.03096307510383516,0.03734697051996239,0.05488279308951866,0.05692217534000174,0.09063152425840905,0.17543499241911958,0.3003527305980527,0.4424396705138497,0.5715939181166757,0.6597154648105417,0.7325794029840685,0.8196049921062071,0.8440123598085796,0.8866724199354475
0.0005429335470489666,1.3649282045828828e-06,0.0049914917170253426,0.00961213220510719,0.028863359135666636,0.03717572649658851,0.05119907576652509,0.05515302866315396,0.09409303668504408,0.18983752986243463,0.32320387578774906,0.46957388071172834,0.59794153957958,0.683891992220167,0.7494702479270814,0.8294017806346375,0.8482271626276608,0.8864731645091338
0.00107986654446903,1.5957933855106339e-06,0.00417462350747033,0.008644053080920526,0.027238810944089968,0.03760749315472528,0.04858613468819345,0.05454553234346905,0.09912690303113249,0.20539917587886986,0.3464568022761627,0.4950224976970543,0.6198943699161678,0.7033975912396275,0.7621250093524515,0.8346616766232673,0.8483756255830883,0.8829015536263073
0.0014268797368017846,1.5620951388318878e-06,0.0034306218841080806,0.008226148169325683,0.026076136421738578,0.03852548068264896,0.04704916865697034,0.05504140015152202,0.1056027337821618,0.22168661440896129,0.36960789866260463,0.5183990485250797,0.6376175302802644,0.7186750869336486,0.7715806946586772,0.8368304082049359,0.8462695673490612,0.8779801689548581
0.001564180126256289,1.2330618837767182e-06,0.0027642261650473606,0.00827616602595737,0.025306600935332664,0.03975342304565918,0.046459604475465606,0.05646134369620156,0.11326458364784533,0.23820620547624602,0.3920831876401338,0.5393638167056998,0.6514375103872627,0.7302585313872144,0.7787808361303239,0.8371507025023452,0.8433983849119501,0.8732660878116331
0.0015038254952582247,6.28301395555876e-07,0.0021738196620734052,0.00867954271324645,0.024824560857936228,0.041083130009826094,0.04659042790145517,0.05854269604527704,0.12177625123721975,0.25446494591200813,0.41329721265427793,0.5576643367883012,0.6618099978240636,0.7387305157702827,0.7845028913968243,0.8365748325531642,0.8408276564436927,0.8697564791559678
0.0012835393468742583,-1.7873853771214042e-07,0.001654489716259284,0.009308329076427535,0.024508779227954768,0.04230363387068414,0.04716089700758976,0.06098356146117402,0.13077215717574575,0.270026413298842,0.4327141501872891,0.5731683688781528,0.6692818518677222,0.7446843503414632,0.7893196665132733,0.8357295310640389,0.8391675071697514,0.8678821167448019
0.0009578084569526702,-1.066727430154564e-06,0.0012007926475843765,0.010039245162857285,0.024243366981649864,0.043227932780340435,0.04788342564771245,0.06348700505025325,0.13990615495450023,0.28455417137804034,0.4499034292634553,0.5858835690935296,0.6744493178243968,0.7486916617767095,0.7935931257735144,0.8349297630707238,0.8386048779315868,0.8675781730274748
0.0005878507691856683,-1.8820448048072845e-06,0.000808799296348677,0.010768485624053185,0.023935498205506334,0.04371397241190243,0.04850574902490242,0.0657994436822905,0.14889156849997226,0.29783758624797146,0.464583138087399,0.5959602881848888,0.6779150047838294,0.751275438379793,0.7974948392500872,0.8342315984827166,0.8389857648547265,0.868411800931726
0.00023201623915589882,-2.462497554405579e-06,0.0004771615549255306,0.011421574211364104,0.023527713255756772,0.04367758317054287,0.048842823339721994,0.06773881498862222,0.15752763345308873,0.30979807981850366,0.4766463067172971,0.603676742633937,0.6802465360476802,0.7528884755515676,0.8010447450128724,0.8335103427731702,0.8399284198523914,0.8697402455259928
-6.207137297375451e-05,-2.6659648708428327e-06,0.00020713069934685091,0.011957428199357474,0.023003528640172206,0.04309641536866737,0.04879497479865095,0.06920998778255914,0.16570998309395302,0.32047698279557296,0.4861674726137777,0.6094086956600204,0.6819399958487332,0.7538973974059624,0.8041590325705731,0.8325485026395311,0.8409468100339418,0.8708720281695603
-0.0002627415962911514,-2.399441066306757e-06,1.6440066590633447e-06,0.012366708631875533,0.022386080373474785,0.04200527752222554,0.04835121628246982,0.0702068985940136,0.17342543813900038,0.33000882723792807,0.4933894258722184,0.6135882477769946,0.6833912137605017,0.7545727525995232,0.8066986483554638,0.8311190076754466,0.8415651613943773,0.8712068266783118
-0.00035648069261160067,-1.6432559106012557e-06,-0.00013625038527445652,0.01266536646457102,0.021730502332786155,0.04048447818019345,0.04757898734750481,0.07080273995319168,0.1807337142882673,0.3385857397803311,0.4986923715602796,0.6166579515351168,0.6848774655103068,0.7550858936023244,0.8085118029717918,0.8290519553238126,0.8414085211585268,0.8703361049915823
-0.00034721104880991254,-4.6541197666649386e-07,-0.0002052599646192051,0.012884935366877893,0.02111156374369524,0.0386436323413107,0.04660348505054033,0.07113094183007243,0.18774040841447534,0.3464193400752955,0.5025496716469798,0.6190269830224346,0.6865513085140361,0.75551328585121,0.8094663991883875,0.8262773284789107,0.8402600145413283,0.8680949570017572
-0.0002531592358477462,9.779300584186341e-07,-0.00020759956568528357,0.013061490533883112,0.020608668424501472,0.03660381368694319,0.045580979081189715,0.07136053449185628,0.1945665417953008,0.35370619524124275,0.505475652130941,0.6210354776761583,0.6884470741963727,0.7558484789365401,0.809470941507666,0.8228408726869219,0.8380817715355114,0.864564478971386
-0.00010210771355309898,2.4578416851075536e-06,-0.00015025298313211947,0.013225252739004923,0.020290594521891626,0.03448088183124526,0.04467091765471301,0.07166972472305526,0.2013199520101499,0.36060159755966037,0.5079715848448552,0.6229315268443485,0.6904991439360741,0.7560212309896197,0.8084847447559037,0.8188948468936287,0.8350023420722399,0.8600318226572616
7.404842827050056e-05,3.7033581002849614e-06,-4.545860414711055e-05,0.013392575760015823,0.020202305240728143,0.03237233273042846,0.04401124544883198,0.07222122086760209,0.20807300634112452,0.36720452772589013,0.5104758662825855,0.6248630566272587,0.6925697331152185,0.7559223303436555,0.8065197912133977,0.8146690361017187,0.8312779955542462,0.8549207754612396
0.00024454564472325437,4.4442288611647675e-06,8.97342684613839e-05,0.013561562187445312,0.020355802990242484,0.030349217487780626,0.04370031371211048,0.07314213816253855,0.21484965535600165,0.3735545220126558,0.513323679266865,0.6268842945555563,0.6944827125923962,0.7554316943430543,0.8036372449555738,0.8104297957973551,0.8272381089078858,0.849708605823217
0.00038405892174101907,4.459818070217869e-06,0.00023483696180484582,0.013711889763902344,0.0207263803586304,0.028453700843042874,0.04378730066225638,0.07451037141142147,0.22162303671519315,0.37963916134682263,0.5167201557680406,0.6289742164079984,0.6960592072465804,0.7544465597866147,0.7999414633076967,0.8064357869042429,0.8232257197044616,0.8448448757979622
0.00047557685191449887,3.626461093280635e-06,0.0003680655430762829,0.013808701719983135,0.021254820627894758,0.02670185374100169,0.04427145891013427,0.07634830402623702,0.22832299143479057,0.38540935972150436,0.5207294185860214,0.6310626407650953,0.6971504720677426,0.7529062088958579,0.7955735533497477,0.8028984976048045,0.8195434062867455,0.8406853306846033
0.0005116322794444733,1.95489579986562e-06,0.00046897152341112135,0.013809731331648731,0.021855221026784322,0.02509045208179878,0.04510904327521271,0.0786237702921354,0.23485126603994258,0.3907987503288749,0.5252800471575525,0.6330587659831384,0.6976639206948331,0.7508098321458243,0.7907054107770428,0.7999538837618825,0.8164123501751896,0.8374495828246589
0.0004939493907367785,-3.899143300742208e-07,0.0005211843575972438,0.013674296421869677,0.022427270343243433,0.023606008212186398,0.0462256745794079,0.08125739793585986,0.2411010799817501,0.3957433150688695,0.5301856786526878,0.6348770240921126,0.6975791359280232,0.7482248546220883,0.7855340808945479,0.7976488920739072,0.813949282238826,0.8352060817624362
0.00043179319699467137,-3.0921267698159075e-06,0.000514856670521978,0.013372494509148757,0.02287112659308985,0.02223406172870536,0.04753130679841946,0.08413488133845057,0.24697727876841388,0.40019790883075884,0.535177805669765,0.6364560880904505,0.6969520990613135,0.7452842792851639,0.7802754854365422,0.7959437368382719,0.8121626036858045,0.8338827985728718
0.00033945748559645073,-5.713772934037017e-06,0.0004484286837865568,0.01289290001025436,0.023102613536025475,0.02096690885036689,0.04893492961698694,0.0871223838654121,0.2524134983316101,0.4041473214192401,0.5399465346012813,0.6377684923936013,0.695907532246846,0.7421731628598041,0.7751562533295195,0.7947280624752724,0.8109658470490739,0.8332979909046697
0.00023339094949693644,-7.747083531425855e-06,0.00032941082764242457,0.012247315592711847,0.023066360014826686,0.019808402714883665,0.05035659999264721,0.0900831267783806,0.25738355449692146,0.40761076293365567,0.5441842611569079,0.638820286105473,0.6946209099794377,0.7391059986438839,0.7704026364436949,0.7938469540065497,0.8102042206494013,0.833202919574342
0.00012944137701894357,-8.684374998824155e-06,0.0001740123607852872,0.011471621134154928,0.02274477216765004,0.018775111001485514,0.051735217903076704,0.09289326592195277,0.2619054718360453,0.4106399063230855,0.5476269931187074,0.6396420689110486,0.6932931136329817,0.7362982621486155,0.7662262061107079,0.7931314504549053,0.8096885181526562,0.8333276727715444
4.060954635654585e-05,-8.095926225210478e-06,5.601782365086883e-06,0.010622417932107851,0.022161331052745977,0.017893845297504034,0.053031456380115846,0.09545535799781192,0.2660379495097184,0.413311660512149,0.5500884381548351,0.6402743177884288,0.6921216658178939,0.733936420165974,0.7628070248069913,0.7924279113267921,0.8092302530543084,0.8334221909119742
-2.4429125096367628e-05,-5.704018069118377e-06,-0.00014784976818111526,0.009769877789344586,0.02137756805250537,0.017196247550763433,0.054226225353540984,0.09770805082589809,0.26987038147377046,0.4157175326497007,0.5514829415124425,0.6407508404201061,0.6912728500931498,0.7321511112000093,0.7602760153901508,0.7916212587352612,0.8086724168951592,0.8332867647421565
-6.192961771713091e-05,-1.440871239798174e-06,-0.00025704147368316475,0.008987860428651994,0.020484061876285518,0.01671162065826944,0.05531581858093777,0.09963107341360593,0.2735085826650733,0.41795170639992013,0.551834799071126,0.6410843531229098,0.6908587513217456,0.7309978721016417,0.7586990428281791,0.7906485902341885,0.807911556575486,0.8327891211302105
-7.284942761748352e-05,4.520160980550658e-06,-0.00029492003039776845,0.008342850219078976,0.019586768901127993,0.016459447966594896,0.056305343221150515,0.10124512547381191,0.2770589604720832,0.4200998357899997,0.5512732157371691,0.6412575835893412,0.6909223982805138,0.7304487290468471,0.758065562302545,0.7895016353206771,0.8069086401506381,0.8318680919647251
-6.194679323572523e-05,1.1767220262840449e-05,-0.00024009289176967792,0.007883502126363993,0.018790782730086063,0.01644303351203749,0.05720211437338585,0.1026068365254645,0.2806139367370612,0.4222301191741235,0.5500140101943815,0.64122208128272,0.6914328986373565,0.7303963306521011,0.7582844479161837,0.7882186496984479,0.8056881242020254,0.8305262378085005
-3.644165128917065e-05,1.9688419582880286e-05,-7.961896482594976e-05,0.007632534837554931,0.018184081507075834,0.01664543399091903,0.058010438584984454,0.10379953312254657,0.2842409898542223,0.4243876043491104,0.5483308461668132,0.640905323207252,0.6922909373353248,0.7306703225395921,0.759188793666073,0.7868682354317336,0.8043264586417088,0.8288152977932041
-4.5068608123279285e-06,2.754244518286906e-05,0.0001892056915754939,0.00758237143912779,0.017823873383211352,0.017028409262856915,0.058728700291128595,0.1049210581528784,0.2879768572302477,0.42659202308276245,0.5465200708712789,0.6402250284293433,0.693343501849187,0.731063660713585,0.7605501923608957,0.78552892297466,0.8029327283042341,0.8268188108947261
2.6156395829208107e-05,3.455206216427322e-05,0.0005583158786759098,0.007695357199314796,0.017727769432705872,0.017534582106652312,0.059349032994394396,0.10607026170050948,0.2918273885911527,0.4288388829560446,0.5448639825782783,0.6391081422014708,0.6944054297807266,0.7313648693584482,0.7621014704910979,0.7842689358986357,0.8016250720338383,0.8246357741926299
4.945484023320049e-05,4.0007037150144856e-05,0.0010096745368703094,0.007908670714375473,0.017871251761237286,0.018092469621021384,0.059859243842946205,0.10733396685911993,0.2957724747587603,0.43110314004429834,0.5435974263304935,0.6375109722448796,0.6952845260684879,0.731391163584441,0.7635653692771599,0.7831303008682471,0.8005068623576567,0.8223680241345972
6.161992406183528e-05,4.336078525230781e-05,0.0015172873711970104,0.008143302981862669,0.018191883560214353,0.01862361718385028,0.06024618999529272,0.10877616253177491,0.29977459165680725,0.4333445731858719,0.5428820202371192,0.6354366189744057,0.6958066736428407,0.7310170855112115,0.7646855008668378,0.7821204328921663,0.7996463805804482,0.8201125071670291
6.1456520258168e-05,4.4305404777756517e-05,0.0020501495288213307,0.008315827199444998,0.018599597670012596,0.0190507945843219,0.060499561231050436,0.11043087562260288,0.3037889490374407,0.4355139683394881,0.5427911344273976,0.6329461886172847,0.6958375787762752,0.7301939187018899,0.7652553090277516,0.7812127242500212,0.7990629664212785,0.8179581268443749
5.015254922583156e-05,4.281275198275204e-05,0.00257570708559107,0.008351223513850573,0.018991390860948625,0.01930613137043158,0.060615035372796985,0.11229965274767303,0.30777310093714016,0.43755935270179613,0.5433071584392987,0.6301612466535347,0.6952984802643195,0.728956577083,0.7651408621391912,0.7803558001082507,0.7987214988492981,0.8159857359572792
3.074093772132854e-05,3.913442803144678e-05,0.0030633471969399783,0.00819482935743443,0.01926801820708971,0.01933816675668209,0.060596015527716734,0.11435390219226936,0.3116941602543841,0.4394317262457239,0.5443308387484646,0.6272563900312063,0.6941741700559345,0.727416691766136,0.7642941123828644,0.7794893261716475,0.7985357520645273,0.8142692848412756
7.345083204867165e-06,3.376017681680793e-05,0.003487436894521306,0.007821586997001546,0.019349954557979665,0.019117029799537028,0.06045355946036266,0.11654160882981324,0.31553238372349196,0.44108995528254247,0.5457008070798783,0.6244424499526451,0.692512840721038,0.7257429123461301,0.7627546477332261,0.7785628983858595,0.7983798561752615,0.8128761932264571
-1.5646460084522206e-05,2.7341110768321224e-05,0.0038295115009950075,0.00724113924960165,0.01919002615492859,0.018637289001816517,0.06020457239606568,0.11879725501215352,0.31928071607582637,0.4425046651981277,0.5472200934480504,0.6219424117714806,0.6904184028230932,0.7241316100570638,0.7606397125797775,0.7775538685068073,0.7981059532771161,0.8118655924431625
-3.4339572398243025e-05,2.059018066856965e-05,0.004079356700263625,0.006497923648363428,0.018780690610520484,0.017918351481932257,0.059868750700155494,0.12105327442146378,0.3229407329918767,0.44366106908935293,0.5486856089934158,0.6199633972541536,0.6880368378176145,0.7227728395102541,0.7581240818441808,0.7764800935596946,0.7975653213070877,0.811283989262148
-4.592012945093284e-05,1.4176296298478863e-05,0.004234909796679395,0.0056661441862601025,0.01815485540283335,0.017002591546261714,0.05946504712380539,0.12325112576777898,0.32651613544553815,0.44456069496016354,0.5499163900649735,0.6186687938339586,0.6855387544073445,0.7218172819222789,0.755412933574469,0.7754045222490253,0.7966298364325854,0.811158879972968
-4.899752739043981e-05,8.629726582430279e-06,0.004301094979484552,0.004840249817620352,0.017380212094926427,0.015951605466457956,0.05900852406726639,0.12535014921225318,0.3300053935170207,0.44522194978492224,0.5507768152235859,0.6181547173486652,0.6831005477243292,0.7213497882424714,0.7527119117034474,0.7744300791177803,0.7952106968884122,0.8114916475698184
-4.368296813458081e-05,4.274577376911613e-06,0.004287872136005138,0.004122210265091392,0.01654813466954616,0.014841105218042643,0.05850835760456798,0.12733275663730792,0.3333952455953729,0.4456794221681007,0.5511919449384326,0.6184344430574407,0.6808864367970175,0.7213740660824141,0.7501989305915203,0.7736851910089569,0.7932718119276109,0.8122515194698682
-3.142150217453205e-05,1.1995209218004212e-06,0.004207890704502908,0.0036073566528492702,0.015759060461615456,0.013754984243673923,0.05796748244628642,0.1292051473008166,0.3366565285433546,0.445981817115528,0.5511534193141717,0.6194333213071812,0.6790332476101663,0.7218111827479471,0.7480018931093191,0.7733021674653678,0.7908360863252653,0.8133723561914976
-1.4630793372148745e-05,-7.286999665686903e-07,0.004074180342203874,0.0033707787166872886,0.01510679542503355,0.012779037368391134,0.05738399120291938,0.1309935254377526,0.3397433102895512,0.44618846768606035,0.5507157690436034,0.6209951835662428,0.6776392236454265,0.7225122054808323,0.7461854483848298,0.7733921438210266,0.7879838759646571,0.8147535981100322
3.778284873221045e-06,-1.812001432682585e-06,0.003898272864894051,0.003456209886001796,0.014664281317944143,0.0119947300485039,0.05675400394984731,0.13273658933841198,0.34259563074538785,0.44636449152303526,0.5499843300298695,0.6228995753588432,0.6767575016431677,0.7232828763788176,0.7447483890795998,0.7740211350032447,0.7848439990064158,0.8162659288124554
2.0915176538793138e-05,-2.438017286850015e-06,0.0036890432223839332,0.003868994829170837,0.014473028480488719,0.011473325426345205,0.05607539100967574,0.13447572129900542,0.34514546482922964,0.4465748451809029,0.5490970137018552,0.6248875806506525,0.6763942939960459,0.7239161476981577,0.7436315427154501,0.7751917610911319,0.7815787009698225,0.8177612962074736
3.437690403722265e-05,-2.9829567241709243e-06,0.0034524021740381713,0.0045741685122769275,0.01453772819929894,0.011270619220452563,0.05535153171478651,0.13624471551233208,0.347324932654855,0.44687774419064025,0.5482028416456703,0.6266927652823917,0.6765113470988373,0.7242270482004511,0.7427343386852909,0.7768343754574326,0.7783647499756661,0.8190860671134522
4.260276432867581e-05,-3.7184111905580456e-06,0.0031917996417714107,0.005499961300038936,0.014826647476631214,0.011422515412160206,0.05459426392629695,0.13806096192863138,0.34907539741329996,0.44731811587645365,0.5474403471342429,0.6280730485140984,0.6770319340057792,0.7240839518065535,0.7419369040814526,0.7788097908696062,0.7753732780992795,0.8200954594336471
4.507156596837872e-05,-4.739731946305371e-06,0.0029093385200149404,0.006546282577994482,0.015277444141092576,0.011941695319450493,0.053825326276704645,0.1399197428219547,0.35035596653331,0.4479218849116357,0.5469186955068056,0.6288392130933325,0.6778494875174657,0.72343094535173,0.7411237653613113,0.7809238260707106,0.7727510368214755,0.8206671252769296
4.232174158060576e-05,-5.9299130752775565e-06,0.0026071840830577593,0.007597034902041778,0.01580719094056281,0.012815668041501471,0.05307588495311151,0.14179274187192362,0.35115005025382,0.44869191598280284,0.5467037629884047,0.6288762907467053,0.6788379536183908,0.7222975297224596,0.7402051211208444,0.7829518336237331,0.7706054086683317,0.8207118979629596
3.5800344175123225e-05,-6.966683923624334e-06,0.0022889054019376315,0.0085345731841877,0.016324803366317798,0.01400650980305105,0.052384109014882635,0.14363111319296415,0.3514689903843703,0.4496063291824118,0.5468105664663537,0.6281551216081936,0.6798629963682651,0.7207940637414063,0.739132204501772,0.7846695847962099,0.7689948792134433,0.8201802314384568
2.7570122979877674e-05,-7.372815228864712e-06,0.001960410940463063,0.009254327771178092,0.01674381379443169,0.015452569680816266,0.0517911375318035,0.14537264493631605,0.35135227247717743,0.45061966197584874,0.5472025004948204,0.6267328133879366,0.6807932652454651,0.7190937875810146,0.7379043644025154,0.7858856956261198,0.7679258339229009,0.8190636442360921
1.9922262175409024e-05,-6.601823635784625e-06,0.0016302349188185678,0.009677600623167507,0.01699354412835814,0.017072313417384483,0.051336093538877914,0.14695182366195622,0.3508643810485349,0.45166700311969243,0.5477969510028349,0.6247423980799908,0.6815110092467052,0.7174045165282512,0.7365669670532267,0.7864703914544822,0.7673556385803464,0.8173913735506183
1.4954306157909637e-05,-4.14470515497537e-06,0.0013090750195169018,0.009760822038400799,0.017027154561882127,0.01877028581973913,0.05105098449846573,0.14831108970869458,0.35008885498494635,0.45267081744644033,0.5484761288928678,0.6223734636090463,0.6819213746977419,0.7159347876696178,0.7352008035820915,0.7863758949664345,0.7672011287868518,0.8152232717186937
