0.0029,-0.011784,-0.00090505,-0.0041406,-0.005186,0.0011585,-0.0059915,0.0027287,0.0023486,-0.013526,-0.00019006,-0.0085754,-0.0043533,0.003498,-0.0094126,0.0045026,0.0032582,-0.0023441,0.0037877
0.003,-0.0024979,-0.0024527,0.0035976,0.0010046,-0.0065797,0.004842,0.0042764,-0.0022943,-0.0026925,0.0090958,-0.0085754,-0.0043533,-0.0011449,-0.003222,-0.0016879,0.0032582,-0.006987,-0.0039506
0.0031,0.00059734,-0.005548,0.00050231,0.0056475,-0.0034845,0.0017468,0.0027287,-0.0022943,-0.0073355,0.0060005,-0.010123,-0.0043533,-0.0011449,-0.00012671,-0.012521,0.0048058,-0.01163,0.00069237
0.0032,0.0036926,-0.0086433,0.0035976,-0.0036383,-0.0034845,-0.0028962,0.0089193,-0.0069372,-0.0026925,0.0075482,-0.0085754,-0.001258,0.00040275,-0.00012671,-0.0094261,0.0048058,-0.0038917,0.00224
0.0033,0.00059734,-0.005548,0.00050231,0.0025523,-0.00038917,0.0017468,-0.0065571,-0.0022943,-0.0042402,-0.00019006,-0.0023848,-0.010544,0.0050457,-0.00012671,0.0014074,0.0063535,0.00075119,0.00069237
0.0034,-0.0086885,0.00064259,0.0035976,0.0025523,-0.0065797,0.0032944,0.0089193,-0.0053896,-0.0011449,-0.0017377,-0.00083718,-0.010544,0.0019504,-0.00012671,-0.0032356,-0.0060277,-0.0038917,-0.0085935
0.0035,0.00059734,0.00064259,-0.0010453,0.0010046,-0.0065797,-0.0090867,0.0089193,-0.0084849,0.003498,-0.0079283,-0.00083718,-0.0028057,0.008141,0.0029686,0.0045026,0.00016291,0.0022988,0.00069237
0.0036,-0.00095031,0.0083808,0.0082405,-0.00054303,-0.00038917,-0.0059915,0.0011811,0.0023486,0.0065933,-0.0032853,-0.00083718,0.0033849,0.012784,-0.0063173,-0.0047832,0.0032582,-0.00079645,-0.00085528
0.0037,-0.00095031,0.0068332,0.0020499,0.0087428,-0.009675,0.004842,-0.0034618,-0.0069372,0.0065933,-0.004833,0.00071047,0.00028962,0.0096886,-0.0094126,-0.0047832,-0.0013847,0.0038465,0.0037877
0.0038,-0.0071409,-0.0040003,0.0066929,0.0040999,-0.0034845,-0.0028962,-0.00036655,-0.010033,-0.0011449,0.0029052,-0.00083718,-0.001258,0.011236,-0.0047696,-0.0032356,-0.0060277,-0.00079645,-0.0039506
0.0039,0.00059734,-0.005548,0.0020499,0.0071952,-0.00038917,0.0032944,0.0027287,-0.01158,-0.0026925,0.0060005,0.0022581,-0.001258,0.00040275,-0.00012671,0.0045026,-0.00448,-0.00079645,-0.0054982
0.004,-0.0086885,-0.0024527,-0.0041406,-0.0020907,-0.0034845,0.0032944,-0.00036655,-0.0069372,0.00040275,-0.0094759,0.0022581,-0.001258,0.0019504,0.0014209,-0.0047832,-0.0013847,0.010037,0.00069237
0.0041,-0.010236,-0.00090505,-0.0041406,0.0056475,0.007349,0.011033,-0.0019142,0.0038963,-0.0011449,-0.012571,0.006901,0.011123,0.00040275,0.0045162,-0.0032356,0.0032582,0.0038465,0.00224
0.0042,-0.0086885,0.0052855,0.0020499,0.0056475,0.0027061,0.004842,0.0027287,0.00080097,0.00040275,-0.0063806,0.00071047,0.0033849,-0.0026925,0.0045162,0.0014074,-0.0013847,-0.00079645,-0.0054982
0.0043,-0.011784,0.00064259,0.0035976,0.0010046,-0.00038917,0.0079373,-0.0019142,-0.010033,-0.0042402,0.0075482,-0.0023848,-0.0028057,0.0019504,-0.0047696,-0.0016879,-0.0091229,-0.00079645,0.00069237
0.0044,-0.0071409,0.0068332,0.011336,-0.0036383,0.0027061,-0.0013485,-0.00036655,-0.0053896,-0.0042402,-0.004833,-0.0039325,-0.012092,0.003498,-0.0078649,-0.0032356,-0.00448,-0.0023441,0.0037877
0.0045,-0.0040456,0.00064259,0.011336,-0.0020907,-0.00038917,0.0017468,-0.0019142,-0.0053896,0.0065933,0.0029052,0.00071047,-0.001258,0.0019504,0.0029686,0.0014074,-0.00448,0.0084894,-0.0039506
0.0046,-0.0040456,-0.0070956,0.0097882,-0.0036383,-0.009675,0.0079373,-0.0019142,-0.0084849,0.0050457,0.0029052,-0.0039325,-0.0043533,0.003498,-0.00012671,0.0075979,0.00016291,-0.0023441,-0.0024029
0.0047,-0.00095031,-0.0040003,-0.0010453,-0.0082812,-0.00038917,-0.0028962,-0.0081048,0.0023486,-0.0011449,-0.0032853,-0.00083718,-0.0028057,0.0019504,0.0029686,-0.0016879,0.0017106,-0.0038917,-0.00085528
0.0048,-0.0071409,-0.0024527,-0.002593,0.0010046,-0.0050321,0.0017468,0.0011811,-0.0053896,0.00040275,0.0029052,0.013092,0.0033849,-0.0057878,-0.0016744,-0.0094261,0.00016291,-0.0023441,0.00069237
0.0049,-0.010236,0.0052855,-0.0087836,0.0025523,-0.00038917,0.004842,-0.0065571,-0.0053896,0.003498,0.0044529,0.00071047,-0.0043533,-0.0057878,-0.00012671,0.0014074,0.00016291,0.00075119,0.0037877
0.005,-0.0040456,0.0083808,0.0035976,-0.0082812,0.0058014,0.0079373,0.0042764,-0.0022943,0.00040275,0.0029052,-0.0054801,-0.001258,0.0019504,0.0029686,0.012241,0.0032582,-0.00079645,0.0099782
0.0051,0.00059734,0.00064259,0.0082405,-0.0036383,0.0027061,0.0079373,-0.0034618,-0.010033,0.0050457,0.0029052,-0.0023848,-0.0089962,0.0096886,0.0045162,0.012241,0.00016291,0.00075119,0.00224
0.0052,-0.0024979,0.0052855,0.0082405,-0.0020907,-0.0065797,0.0063897,-0.00036655,-0.0022943,-0.0042402,-0.0017377,-0.00083718,-0.0028057,0.003498,0.0014209,0.012241,-0.00448,-0.00079645,-0.0024029
0.0053,-0.014879,0.0083808,0.0035976,-0.0036383,-0.0034845,-0.0044438,0.0027287,0.0069915,-0.0073355,-0.0017377,0.00071047,0.00028962,-0.0026925,0.0029686,0.002955,-0.0013847,-0.0038917,-0.0039506
0.0054,-0.010236,0.0052855,0.0051452,-0.0036383,0.0042538,0.00019911,-0.0019142,0.0054439,-0.0088831,-0.0017377,-0.0039325,0.0018373,0.0050457,0.0029686,-0.00014028,-0.013766,-0.01163,-0.00085528
0.0055,-0.010236,0.0052855,-0.0072359,-0.0036383,0.0058014,-0.0013485,-0.0065571,-0.0069372,-0.0073355,0.0044529,0.0022581,0.00028962,0.003498,0.0014209,-0.0047832,-0.0075753,-0.0085347,0.00069237
0.0056,0.002145,-0.0024527,0.0035976,0.0025523,0.0011585,0.0063897,-0.0019142,-0.003842,-0.0011449,-0.00019006,0.0022581,-0.001258,0.00040275,0.0060639,0.0014074,0.0017106,-0.006987,0.00069237
0.0057,-0.0086885,-0.00090505,-0.002593,0.0025523,-0.0050321,0.0079373,-0.0065571,-0.003842,0.0065933,-0.00019006,-0.0023848,0.0018373,0.0050457,0.0045162,-0.0047832,0.0063535,-0.0023441,-0.0024029
0.0058,-0.0071409,0.0021902,0.0051452,-0.005186,0.0011585,0.0079373,-0.0096524,0.00080097,0.00040275,-0.00019006,-0.0054801,-0.0028057,-0.0011449,0.0014209,-0.0016879,0.0063535,-0.006987,-0.0054982
0.0059,-0.0071409,-0.00090505,-0.0010453,-0.0020907,0.0011585,0.0017468,-0.0034618,-0.0053896,-0.0011449,-0.004833,0.00071047,-0.0074486,-0.0042402,0.0014209,0.0014074,0.00016291,-0.017821,0.00069237
0.006,-0.00095031,-0.0040003,0.0066929,-0.00054303,-0.00038917,0.004842,0.0027287,-0.0053896,-0.0011449,-0.00019006,-0.0023848,-0.0028057,-0.0057878,-0.0047696,-0.0047832,0.0094488,-0.010082,-0.00085528
0.0061,-0.0024979,0.0021902,0.011336,-0.005186,-0.0050321,0.014128,-0.0034618,-0.0053896,-0.0026925,-0.0032853,-0.00083718,0.0018373,-0.0057878,0.0014209,-0.010974,-0.0060277,-0.0085347,0.00224
0.0062,-0.014879,-0.0024527,0.00050231,0.0025523,-0.0065797,-0.0013485,-0.00036655,0.00080097,0.008141,-0.0017377,0.0022581,-0.0028057,0.00040275,0.0014209,-0.0047832,0.00016291,-0.0038917,0.0037877
0.0063,-0.0086885,0.0083808,0.0066929,-0.0036383,0.0027061,0.0017468,0.0042764,-0.0069372,-0.0057878,-0.0017377,-0.0054801,0.00028962,-0.0042402,-0.003222,-0.0094261,0.0048058,-0.00079645,0.00069237
0.0064,-0.0086885,0.014571,-0.0010453,-0.0020907,-0.009675,0.0063897,-0.0081048,-0.0053896,-0.011978,-0.0032853,-0.0023848,0.00028962,-0.0057878,0.0045162,-0.00014028,-0.0060277,-0.01163,-0.0039506
0.0065,-0.016427,-0.013286,-0.0041406,-0.00054303,-0.0081274,0.0063897,-0.0081048,-0.0022943,0.0050457,-0.0017377,-0.00083718,0.0018373,-0.0011449,0.0091591,0.0014074,-0.00448,-0.01163,0.0037877
0.0066,-0.00095031,-0.005548,0.0035976,0.0025523,0.0011585,-0.0013485,-0.0019142,-0.0022943,0.0050457,0.0090958,0.0053534,-0.0028057,0.00040275,-0.003222,-0.0032356,0.0032582,-0.006987,0.00069237
0.0067,0.0052403,-0.0024527,-0.0041406,-0.0020907,-0.00038917,-0.0044438,-0.0034618,0.0069915,-0.0026925,-0.0017377,0.0022581,-0.0028057,-0.0011449,0.0045162,-0.010974,-0.0013847,-0.014725,0.0068829
0.0068,-0.0086885,-0.0040003,0.00050231,-0.0098289,-0.0081274,0.00019911,0.0027287,0.0038963,0.00040275,-0.0063806,-0.0023848,0.0018373,-0.0011449,-0.0047696,-0.014069,0.0032582,-0.0038917,0.00224
0.0069,-0.010236,-0.0086433,-0.0010453,-0.0036383,0.0042538,0.0017468,0.0042764,0.0069915,-0.0073355,-0.0017377,-0.00083718,0.0018373,-0.0011449,-0.003222,-0.0063309,0.0063535,-0.01163,0.00069237
0.007,-0.00095031,0.00064259,-0.002593,-0.0098289,-0.00038917,0.004842,0.0042764,0.00080097,0.003498,-0.0079283,-0.0070277,0.0049325,-0.0042402,-0.00012671,-0.0063309,0.00016291,-0.0038917,0.0084306
0.0071,-0.00095031,0.00064259,-0.0010453,0.0010046,0.011992,-0.0028962,0.0027287,0.0038963,0.00040275,-0.0032853,-0.0023848,-0.0043533,-0.0057878,-0.0063173,0.002955,0.0032582,0.00075119,0.0037877
0.0072,-0.00095031,-0.00090505,0.00050231,0.0025523,0.010444,-0.0013485,-0.0019142,0.0038963,-0.0073355,-0.00019006,-0.0085754,-0.001258,-0.0088831,-0.0063173,-0.0047832,0.00016291,-0.00079645,0.0053353
0.0073,-0.0040456,0.0021902,-0.002593,0.0056475,0.0088967,-0.0013485,0.0011811,0.0023486,-0.0057878,-0.0017377,-0.0070277,-0.0043533,-0.0073355,-0.00012671,-0.0063309,-0.0013847,-0.0054394,0.0068829
0.0074,-0.00095031,-0.0024527,-0.0087836,0.0025523,0.007349,0.00019911,-0.0034618,0.0054439,0.0065933,0.0029052,-0.0039325,0.0018373,-0.0011449,0.0014209,-0.010974,-0.00448,0.00075119,0.0068829
0.0075,-0.0071409,-0.0040003,-0.0010453,-0.005186,0.0042538,0.004842,-0.0034618,0.0038963,0.0050457,0.0044529,-0.0039325,0.0033849,-0.0026925,-0.0016744,-0.0047832,0.0032582,-0.0054394,0.00224
0.0076,-0.0024979,-0.0024527,0.0051452,0.0010046,-0.00038917,-0.0013485,-0.0034618,-0.0022943,-0.0026925,0.0075482,-0.00083718,-0.001258,0.0019504,-0.0063173,-0.010974,0.0048058,-0.0023441,-0.00085528
0.0077,-0.0040456,-0.0040003,0.0035976,0.0071952,-0.0050321,-0.0044438,-0.0034618,-0.0069372,0.00040275,0.0075482,-0.00083718,0.00028962,0.008141,-0.003222,-0.010974,0.0017106,0.0038465,0.00069237
0.0078,-0.0071409,-0.0070956,-0.010331,0.0010046,-0.0034845,-0.0013485,-0.0019142,-0.003842,0.00040275,-0.0063806,-0.0023848,-0.001258,-0.0057878,0.010707,-0.0047832,-0.00448,0.0022988,0.00069237
0.0079,-0.00095031,-0.0024527,0.0066929,-0.005186,-0.0050321,-0.0013485,-0.0019142,0.00080097,0.011236,0.0044529,0.0022581,0.00028962,0.00040275,-0.0016744,-0.0047832,-0.00448,-0.00079645,0.00069237
0.008,-0.0071409,0.0021902,0.0066929,-0.0082812,-0.0050321,-0.0013485,-0.0065571,-0.003842,0.008141,0.010643,-0.00083718,-0.001258,0.0096886,-0.00012671,-0.0078785,-0.00448,-0.0038917,0.0037877
0.0081,-0.00095031,-0.0070956,0.0020499,-0.0020907,-0.0065797,-0.0044438,0.0011811,-0.0022943,-0.0011449,-0.0017377,-0.0085754,0.0018373,0.008141,-0.00012671,-0.0047832,-0.0013847,-0.0054394,0.00224
0.0082,-0.00095031,-0.0024527,0.00050231,-0.0082812,0.0011585,0.0017468,-0.00036655,0.0023486,0.0050457,-0.0032853,0.0022581,0.0018373,0.003498,-0.003222,-0.0063309,-0.0060277,-0.00079645,0.0037877
0.0083,-0.0071409,-0.00090505,0.00050231,-0.0036383,0.0011585,0.00019911,0.0027287,0.0038963,0.0096886,0.0044529,0.006901,0.0018373,0.0019504,-0.0016744,-0.012521,-0.0029324,0.00075119,0.0053353
0.0084,-0.0071409,0.00064259,0.0020499,-0.0036383,0.007349,0.004842,-0.00036655,0.00080097,0.003498,0.0060005,0.00071047,-0.0043533,0.0019504,-0.003222,-0.010974,-0.0029324,-0.0054394,0.0053353
0.0085,-0.0086885,0.00064259,0.00050231,-0.011377,0.0027061,0.004842,0.010467,0.0085392,0.003498,-0.00019006,-0.00083718,-0.0043533,0.00040275,0.0014209,-0.00014028,-0.0013847,-0.006987,0.0068829
0.0086,-0.00095031,0.00064259,-0.0010453,-0.0036383,0.0011585,0.0017468,0.0073717,0.0023486,-0.0042402,-0.0032853,0.00071047,-0.001258,0.003498,0.0029686,-0.0047832,0.0063535,-0.0023441,0.0037877
0.0087,0.0067879,-0.0024527,-0.0010453,-0.011377,0.0058014,0.0063897,-0.00036655,0.00080097,-0.0088831,-0.0032853,-0.00083718,0.0064802,0.003498,-0.0016744,-0.0078785,0.00016291,-0.00079645,0.0037877
0.0088,0.0067879,-0.0040003,-0.0072359,-0.005186,0.0088967,0.009485,-0.0065571,0.0023486,0.0096886,-0.0017377,-0.0023848,0.0033849,-0.0011449,-0.01096,-0.0094261,-0.0013847,-0.006987,0.0053353
0.0089,-0.00095031,0.0021902,-0.0010453,0.0025523,0.0058014,0.00019911,-0.0065571,-0.003842,0.0065933,0.0029052,-0.00083718,0.0018373,-0.0026925,-0.01096,-0.0047832,0.0032582,-0.00079645,-0.0024029
0.009,-0.00095031,-0.0040003,-0.0010453,-0.0036383,-0.0050321,0.004842,0.0011811,0.0054439,0.008141,0.0044529,0.0022581,0.0018373,0.0019504,-0.0063173,-0.00014028,0.00016291,0.00075119,-0.0039506
0.0091,0.002145,-0.0086433,0.0035976,-0.0020907,0.0011585,0.004842,0.0011811,0.0054439,0.0050457,-0.00019006,0.006901,-0.0089962,0.003498,-0.00012671,-0.0078785,-0.0029324,0.0038465,-0.0054982
0.0092,-0.0086885,-0.014834,0.0051452,-0.0020907,-0.00038917,0.00019911,0.0027287,-0.0053896,0.00040275,-0.0063806,0.0053534,-0.0028057,0.00040275,-0.003222,-0.014069,-0.00448,-0.00079645,0.00224
0.0093,-0.0086885,-0.0086433,0.00050231,-0.0020907,-0.00038917,0.0063897,0.0011811,-0.014675,0.0050457,-0.0063806,0.016187,0.0049325,-0.0042402,-0.0016744,-0.012521,-0.0029324,-0.0085347,0.0037877
0.0094,-0.00095031,-0.005548,-0.002593,-0.0020907,0.0011585,0.0063897,0.005824,0.00080097,0.0065933,-0.00019006,0.0084487,-0.0028057,0.0019504,0.0014209,-0.0078785,0.0032582,-0.00079645,-0.00085528
0.0095,-0.010236,-0.0024527,-0.0041406,-0.0098289,-0.00038917,0.0032944,-0.00036655,0.0085392,-0.0011449,-0.004833,0.0084487,-0.001258,0.0050457,-0.0063173,-0.0047832,-0.0013847,-0.00079645,-0.0039506
0.0096,-0.0071409,-0.005548,-0.0010453,-0.0082812,-0.0050321,0.00019911,-0.0081048,0.0038963,-0.0073355,0.0044529,0.0022581,0.00028962,-0.0011449,-0.0047696,-0.0078785,-0.0029324,-0.0054394,-0.0039506
0.0097,-0.0040456,-0.005548,-0.0072359,0.0025523,0.0011585,0.004842,0.0027287,-0.0069372,-0.0026925,-0.0063806,0.0022581,0.0018373,-0.0026925,-0.0047696,0.0060503,-0.0060277,-0.01163,0.0037877
0.0098,-0.0086885,-0.0040003,-0.0041406,0.0071952,-0.0050321,0.0017468,-0.0034618,-0.003842,-0.0011449,-0.0032853,-0.00083718,0.0033849,0.0019504,-0.0078649,-0.010974,0.00016291,-0.0023441,-0.0085935
0.0099,-0.0024979,-0.0040003,-0.002593,0.0071952,0.0042538,0.0017468,-0.0065571,0.0023486,-0.0011449,0.0044529,0.0022581,-0.0089962,-0.0011449,-0.00012671,-0.0078785,0.00016291,-0.006987,-0.0024029
0.01,-0.0071409,-0.0040003,-0.0087836,0.0010046,0.011992,0.004842,0.0073717,0.0054439,-0.0011449,0.0044529,0.0022581,0.0033849,-0.0042402,-0.003222,0.0014074,0.0032582,-0.0023441,-0.0039506
0.0101,-0.0071409,0.00064259,0.0020499,-0.0036383,0.0011585,0.0063897,0.0011811,0.0038963,0.0050457,0.0029052,0.0022581,-0.0043533,-0.0042402,-0.0016744,-0.0032356,0.0032582,0.00075119,0.00069237
0.0102,-0.0086885,0.00064259,0.00050231,0.0025523,-0.0034845,0.0079373,-0.0034618,0.0038963,-0.0026925,0.0044529,0.0053534,-0.0043533,0.0019504,-0.00012671,-0.0047832,0.0063535,-0.0038917,0.0037877
0.0103,0.002145,-0.00090505,-0.0072359,0.01029,-0.0065797,0.0079373,0.0089193,-0.0022943,0.0065933,0.0044529,0.0099963,-0.0043533,0.0019504,-0.0047696,-0.0047832,-0.00448,-0.0038917,0.0068829
0.0104,0.0036926,0.0068332,-0.0010453,0.0025523,-0.00038917,0.009485,0.0027287,0.00080097,-0.0011449,-0.0032853,0.0053534,-0.0028057,-0.0026925,0.0014209,-0.0032356,-0.0060277,0.0022988,-0.0024029
0.0105,-0.0024979,-0.00090505,0.0020499,0.0040999,-0.00038917,0.0063897,-0.0065571,-0.010033,-0.0042402,-0.0017377,0.0022581,-0.010544,-0.0073355,-0.00012671,0.002955,0.0032582,0.0038465,-0.0039506
0.0106,-0.0071409,0.00064259,0.00050231,-0.0036383,0.0027061,0.009485,-0.00036655,-0.0084849,0.0065933,0.0044529,-0.00083718,-0.0043533,-0.0042402,-0.0016744,-0.0016879,0.0032582,0.00075119,-0.0024029
0.0107,0.00059734,0.0052855,0.0020499,-0.0036383,0.0027061,0.004842,-0.0096524,-0.003842,0.00040275,0.0044529,0.00071047,-0.001258,-0.0026925,-0.0016744,-0.0094261,-0.0075753,-0.013178,-0.0024029
0.0108,-0.011784,-0.0040003,0.0020499,-0.0082812,0.0058014,0.0063897,-0.0019142,-0.0069372,0.0050457,0.0044529,-0.0023848,-0.001258,0.00040275,0.0014209,-0.0032356,-0.00448,0.00075119,-0.0024029
0.0109,-0.0024979,-0.0070956,-0.0087836,-0.0020907,-0.0050321,0.004842,0.005824,-0.0022943,0.008141,0.0029052,0.0022581,0.0080278,0.00040275,-0.0078649,-0.0078785,-0.012218,0.00075119,-0.00085528
0.011,0.002145,-0.0040003,-0.002593,-0.0020907,0.0058014,0.004842,-0.0019142,-0.0022943,0.003498,0.0044529,0.00071047,0.0018373,0.0050457,-0.012508,0.002955,-0.0075753,0.0053941,0.00069237
0.0111,-0.0024979,-0.005548,0.0020499,-0.00054303,0.0011585,0.0079373,-0.00036655,0.0038963,-0.0057878,0.0060005,0.0053534,0.0064802,0.0050457,-0.003222,-0.0032356,-0.0060277,0.0022988,0.0037877
0.0112,0.0036926,0.0021902,-0.002593,-0.0082812,0.0011585,0.009485,-0.0019142,0.0023486,-0.0026925,-0.004833,0.00071047,0.0049325,0.003498,-0.00012671,-0.0047832,0.0017106,-0.0023441,0.0037877
0.0113,0.00059734,0.0052855,0.00050231,-0.011377,-0.0034845,0.0079373,0.0027287,-0.003842,0.00040275,-0.0032853,-0.0023848,-0.0074486,-0.0011449,0.010707,0.0014074,0.0079011,-0.0038917,0.011526
0.0114,0.0052403,-0.005548,0.0035976,-0.005186,-0.0065797,0.0079373,0.0011811,-0.0069372,0.0050457,-0.004833,-0.00083718,-0.0074486,0.00040275,-0.00012671,-0.0016879,0.0079011,-0.0038917,0.013074
0.0115,0.002145,-0.0086433,0.00050231,-0.005186,0.0011585,0.0017468,-0.0034618,0.0023486,-0.0042402,-0.0017377,-0.00083718,-0.0074486,0.003498,-0.0047696,-0.0063309,-0.00448,-0.014725,0.011526
0.0116,-0.010236,0.0021902,0.0035976,-0.0020907,0.0058014,0.00019911,0.0042764,0.0038963,-0.0011449,0.0090958,0.0053534,-0.010544,0.00040275,-0.0016744,-0.00014028,-0.0029324,-0.0054394,0.0053353
0.0117,-0.0086885,-0.0040003,0.00050231,-0.005186,0.0027061,0.009485,0.0027287,0.0038963,0.0050457,0.0029052,0.0053534,-0.010544,-0.0011449,0.0014209,0.0014074,-0.00448,0.0038465,0.00224
0.0118,-0.0024979,-0.0070956,-0.002593,-0.00054303,-0.0050321,0.01258,-0.0081048,-0.003842,0.00040275,0.0075482,0.0053534,-0.0089962,0.00040275,0.0045162,-0.00014028,-0.0075753,-0.0023441,0.00224
0.0119,-0.0071409,-0.0070956,0.0051452,-0.005186,-0.0081274,-0.0013485,0.0027287,0.0023486,0.00040275,0.0060005,0.00071047,0.00028962,0.0019504,-0.012508,-0.0047832,-0.00448,0.0038465,-0.00085528
0.012,0.0052403,-0.005548,0.0066929,-0.0082812,0.0042538,0.0032944,0.0073717,-0.003842,0.0050457,0.0044529,0.0084487,0.00028962,0.0019504,-0.0094126,-0.0032356,0.00016291,0.0038465,0.00224
0.0121,-0.00095031,-0.0070956,0.0082405,-0.0036383,0.010444,0.00019911,0.0027287,-0.0022943,-0.0057878,0.0090958,0.00071047,-0.0074486,-0.0073355,0.0029686,-0.0032356,0.0017106,-0.00079645,0.00069237
0.0122,-0.0024979,-0.0024527,0.0020499,0.0087428,0.0058014,0.0017468,0.0042764,0.00080097,-0.0073355,-0.0079283,-0.0023848,-0.001258,0.003498,0.0045162,0.0014074,0.0079011,-0.00079645,0.00224
0.0123,-0.0086885,-0.00090505,0.0082405,0.0056475,-0.0050321,-0.0013485,0.0042764,-0.0084849,-0.0011449,-0.004833,-0.00083718,0.0064802,0.0050457,0.0060639,0.0045026,0.0017106,-0.0038917,-0.0039506
0.0124,0.0098832,-0.0024527,0.0066929,0.0010046,-0.00038917,0.0079373,-0.0034618,-0.0084849,-0.0026925,0.0029052,-0.0054801,0.0018373,0.003498,-0.0063173,0.002955,-0.0013847,-0.0023441,-0.0054982
0.0125,0.00059734,0.00064259,0.0051452,-0.0020907,0.010444,0.011033,-0.0065571,0.00080097,0.0065933,-0.00019006,-0.0023848,0.00028962,0.0050457,-0.01096,-0.00014028,-0.00448,0.0038465,0.00069237
