-20,-10,0,10,20,30,40,50,60,70,80,90
0.21546984232663652,0.4639215087436874,0.5927998803998156,0.5919968579540201,0.6538903958300585,0.6343438811106267,0.6278346793355296,0.6747962242785409,0.6403015035753314,0.6569565726329247,0.6570136475028017,0.5944752767142749
0.19783191914263518,0.4551364784194831,0.5713963933637228,0.572782314161545,0.6396233685424835,0.6067891399893716,0.6104532435891575,0.6475157767482299,0.6298961699641877,0.6212054648704457,0.6244460618811946,0.6040374888389115
0.19783191914263518,0.4727207313624381,0.5558279345207834,0.5587947584865294,0.611099555910828,0.5937334412200149,0.5930718078427852,0.6338795589225061,0.6125589270988148,0.6071289034579002,0.6193799930067224,0.5887006940675789
0.19027513580249059,0.4749063447225794,0.544145302642681,0.5343419371854123,0.5920802668418929,0.5879319498070703,0.5783684263118085,0.6314038883536761,0.6033114016066424,0.6147058994866212,0.6060897863490161,0.5733018070097223
0.2028643459790677,0.4749063447225794,0.5558279345207834,0.5430799259606038,0.5984200298648712,0.5995349326329594,0.5783684263118085,0.6115584644087185,0.582500734384355,0.6309303258860711,0.6112216483257541,0.5819326348365047
0.21546984232663652,0.4727207313624381,0.5422086769061604,0.5395802146940544,0.5952450273816348,0.5603678363248895,0.5877243382965606,0.5991640878068416,0.6009957853686996,0.5962986265858226,0.6010237174745439,0.5723704227118682
0.19783191914263518,0.4419660290804499,0.5052241555353327,0.5256039484102211,0.5730507358294634,0.5632732682118247,0.5623173787885681,0.5929628935664712,0.6033114016066424,0.5952141996380369,0.602010614008532,0.56467097918294
0.20791305898649187,0.4353808044109334,0.5071733567636489,0.5151161040017548,0.5540314467605283,0.5458687939729909,0.5649954330039636,0.5830441875334242,0.5709450623840396,0.6114596149461535,0.5867663522135292,0.5617526417163301
0.2129617719939161,0.42658158179218264,0.4896556966923933,0.509877826493113,0.5698859752897213,0.5371618706731114,0.5770293992041108,0.5818023463095775,0.5859666890114696,0.6168747533821924,0.5999710278382899,0.56467097918294
0.21043741549020403,0.4419660290804499,0.47603643907777027,0.4784255826588969,0.5381871601748296,0.5400673025600465,0.5609869905654363,0.5780848345169007,0.5697872542650682,0.602798191969647,0.5826937591832717,0.5713769461274903
0.2028643459790677,0.4419660290804499,0.4857572942357607,0.4854137158008135,0.5381871601748296,0.5241061719037549,0.558308936350041,0.5805605050857308,0.5512922032807236,0.5670680731158347,0.5613110009468629,0.5617526417163301
0.19783191914263518,0.40682590778363287,0.4487853483567285,0.4784255826588969,0.5286723946686148,0.49944749030850905,0.5449445819267619,0.5619649342434835,0.5223843489554355,0.5627303653246926,0.576581579982772,0.568520700947404
0.2003562756463473,0.42878138744687033,0.4448869459000959,0.47668701641680455,0.5381871601748296,0.5009002062519766,0.5275631461803897,0.5508043869865897,0.5166102478201777,0.5605685077320104,0.5643638008919994,0.5492907198110407
0.19530756263892307,0.4046261021289452,0.42931848705715653,0.4784255826588969,0.533424656449975,0.47913758418274033,0.5382580852728394,0.5359263279370192,0.5246999651933784,0.5475763732672504,0.551126228716106,0.544484776834113
0.20791305898649187,0.4112113267984618,0.4273692858288402,0.48367514955872115,0.5254973921853785,0.4805903001262078,0.5181985953110719,0.5384019985058492,0.5177605862093493,0.5540689423481859,0.553165814886348,0.5358353213213735
0.19530756263892307,0.4221961627773537,0.42348345886400324,0.473187305150255,0.5207451304040184,0.4762415246567308,0.512851125764847,0.5160809039920617,0.5038892979710908,0.5519070847555038,0.5429810426555908,0.501243708499068
0.2003562756463473,0.3892416548406779,0.4215342576356869,0.4609608944996965,0.5080656043580615,0.44578135164854055,0.512851125764847,0.529725133696649,0.5027314898521195,0.5573222231915427,0.5154861052186825,0.5194988407370107
0.19530756263892307,0.4090115211437741,0.4176484306708498,0.46269946074178886,0.4985508388518468,0.4530355590049526,0.5008171595646999,0.5074040391828615,0.4992655352250048,0.5302535273142371,0.5175256913889246,0.5223861320603587
0.21043741549020403,0.38485623582584894,0.42348345886400324,0.43999649507394656,0.4937985770704866,0.4501301271180176,0.49012222047225007,0.5024446861663379,0.4969573887168616,0.5215851080348415,0.50326832612791,0.5291107266908661
0.21546984232663652,0.39144146049536555,0.40986420124938017,0.4382466394406718,0.466852023736955,0.46028039400043913,0.48878319336455245,0.4788897623075672,0.4957995805978902,0.5194232504421593,0.5154861052186825,0.527185865808634
0.21546984232663652,0.39584107180474093,0.38456231175665473,0.43999649507394656,0.5096531055996797,0.4530355590049526,0.48878319336455245,0.4788897623075672,0.47268076686745947,0.5161769659016916,0.49716272623763696,0.5146928977600829
0.23563212201434997,0.3716715941922693,0.3942831669146452,0.43299707254084757,0.4953860783121048,0.44723406759200807,0.48878319336455245,0.45656866779377964,0.49117581785180414,0.499931550593575,0.49512314006739483,0.5233423532728223
0.2129617719939161,0.36508636952275275,0.38456231175665473,0.42950865066548044,0.48745881404750824,0.4544789025874945,0.4847747509260253,0.4379650850726688,0.49233362597077557,0.5021004044891461,0.4981759400125314,0.5262296445961704
0.2205185553340607,0.36288656386806506,0.38066390930002214,0.4137825287483724,0.4700270262201914,0.4385271442921286,0.47675786604897097,0.45408498534608616,0.46804953439157354,0.5226695349826271,0.49716272623763696,0.5204612711781266
0.2205185553340607,0.35850114485323614,0.4001307705995941,0.4225205175235638,0.4731917867599333,0.4428759197616055,0.4700713693950485,0.46524553260297985,0.4738311052566312,0.5161769659016916,0.4859581609217588,0.5204612711781266
0.23059969517791742,0.36070095050792383,0.4059657987927475,0.41203267311509767,0.466852023736955,0.45738433447442955,0.4486728523255834,0.45408498534608616,0.47268076686745947,0.5140081120061205,0.48799774709200083,0.49451290463990816
0.2205185553340607,0.3409310842048276,0.38261311052833846,0.40155611809781394,0.4731917867599333,0.4414325761790636,0.4607068185257307,0.4379650850726688,0.45071229152620057,0.5064311159773994,0.4900307539520163,0.4935566834274445
0.21043741549020403,0.35850114485323614,0.36119704800045016,0.40854425123973054,0.4652645224953368,0.42547144552277194,0.45803740319490116,0.44912563232956254,0.47845486800271725,0.49235455456485394,0.4737403818309861,0.501243708499068
0.24068083502177418,0.3409310842048276,0.3592604222639294,0.40854425123973054,0.4779542904847879,0.44867741117455,0.4353084979023042,0.4292882202634685,0.45880200889940126,0.4804398507449906,0.5073409191581675,0.48875074045051686
0.2179941988303486,0.35410153354386076,0.33784435973604116,0.40329468433990623,0.4620997619555947,0.42401872957930437,0.44734246410245143,0.4392069262965156,0.4576516705102297,0.499931550593575,0.49716272623763696,0.4897131708916328
0.2179941988303486,0.3123761875775271,0.3689938529137154,0.3840801405474311,0.466852023736955,0.42401872957930437,0.4366475250100018,0.44912563232956254,0.45880200889940126,0.4782779931523084,0.4829053609766223,0.47817642405554533
0.2129617719939161,0.3013913515986352,0.3631462492287665,0.3928181293226225,0.4573475001742346,0.4167738945838178,0.41524900794053676,0.4342475732799921,0.46689919600240176,0.47177842776848394,0.49105054703713735,0.4849072279147051
0.18775077929877843,0.30577677061346414,0.3631462492287665,0.40329468433990623,0.4367407098636813,0.41097240317087325,0.4339694707946065,0.4379650850726688,0.44724633689908594,0.4696165701758017,0.4808657748063802,0.4993188476168359
0.20791305898649187,0.29480612692911856,0.34174276219267374,0.3910682736893477,0.44308047288665964,0.4080669712839382,0.41524900794053676,0.44169060874420907,0.449554483407229,0.4663632893324451,0.4808657748063802,0.501243708499068
0.2003562756463473,0.32774644257124796,0.34562858915751077,0.40155611809781394,0.4335657073804449,0.39936004798405855,0.4192660892636296,0.44912563232956254,0.4368410032879422,0.45229372422278846,0.44828503056431995,0.5089307335706914
0.19027513580249059,0.3123761875775271,0.34174276219267374,0.3701038742635978,0.41295891706989163,0.4167738945838178,0.41524900794053676,0.4330057320561453,0.4437729125421714,0.4436253049433929,0.4584698027950771,0.501243708499068
0.19027513580249059,0.31896141224704366,0.3281109290862551,0.3893184180560729,0.4256384431158484,0.4095196872274058,0.417927062155932,0.4305300614873154,0.4368410032879422,0.45229372422278846,0.4584698027950771,0.500281278057952
0.19530756263892307,0.32336102355641905,0.3592604222639294,0.38582999618070585,0.42406118381772456,0.3863137215756276,0.40322368062495517,0.43673125572768556,0.42065409881174076,0.46420143173976286,0.4543972097648195,0.4897131708916328
0.2003562756463473,0.33873127855013996,0.3592604222639294,0.36835401863032313,0.3939396280009565,0.3950112725145816,0.3978675721941646,0.4342475732799921,0.41256438143854,0.46420143173976286,0.4625423958253346,0.4762577724019656
0.18775077929877843,0.31896141224704366,0.35147619284245973,0.36486559675495595,0.40979415653014967,0.41241574675341525,0.3885116602094125,0.42308702602309833,0.3986930932002815,0.4652858586875484,0.4391200514186838,0.48394479747358904
0.2003562756463473,0.3101763819228394,0.3281109290862551,0.3613658854884064,0.40186689226555306,0.4196699541098273,0.39252010264793974,0.41936951423042157,0.39984343158945324,0.46203257784419166,0.4381002583335628,0.4916318225452125
0.2003562756463473,0.28602109660491426,0.33200933154288775,0.380591718672064,0.3939396280009565,0.40226547987099376,0.39252010264793974,0.4094508081973745,0.40446719433553935,0.4414634473507107,0.42995507227304774,0.482982367032473
0.17766963945492173,0.30577677061346414,0.33200933154288775,0.36486559675495595,0.3971146304841929,0.3718053068628034,0.39920659930186214,0.424328867246945,0.40100123970842466,0.42521803204259406,0.4218098862125327,0.482019936591357
0.2028643459790677,0.3079765762681518,0.3125424702433158,0.3613658854884064,0.3891873662195963,0.381955573745225,0.4058930959557847,0.41192647876620453,0.40331685594636774,0.4338864513219896,0.43199465844328977,0.46857074733034215
0.21043741549020403,0.3013913515986352,0.32227590089310176,0.3473896192045731,0.39552712924257477,0.3877570651581695,0.3831641906631877,0.4032496139570043,0.392911522335224,0.43929459345513955,0.4442124375340625,0.48875074045051686
0.2003562756463473,0.29040651561974323,0.32227590089310176,0.35088933047112264,0.3875998649779781,0.37760679827574795,0.37246925157073807,0.3908472254762637,0.3871299514701663,0.42305617444991184,0.455410423539714,0.48394479747358904
0.20791305898649187,0.28162148529553893,0.2989232126286927,0.35262789671321504,0.3891873662195963,0.37615408233228037,0.38450321777088536,0.4082089669735278,0.39753528508131003,0.4295487435308474,0.46457540268535,0.48394479747358904
0.2028643459790677,0.29040651561974323,0.31449167147163204,0.33341335292073987,0.3717453364487851,0.3805028578017574,0.3885116602094125,0.42680453781577504,0.41256438143854,0.42305617444991184,0.4615226027402136,0.4724142598661538
0.2129617719939161,0.30359115725332286,0.29113898320722303,0.3351632085540146,0.3875998649779781,0.3718053068628034,0.37647769400926523,0.40572528452583423,0.3848143352322234,0.4208873205543407,0.44523223061918343,0.4849072279147051
0.2179941988303486,0.29260632127443087,0.2989232126286927,0.34215134169593125,0.3812601019549999,0.3863137215756276,0.3885116602094125,0.40572528452583423,0.377882425977994,0.4263024589903796,0.42079009312741167,0.500281278057952
0.2129617719939161,0.2969917402892598,0.2891897819789067,0.33341335292073987,0.38442486249474184,0.3544008326239697,0.36979119735534277,0.404491455180851,0.3952196688433672,0.44037902040292515,0.4167175000971542,0.49259425298632853
0.19278320613521097,0.27503626062602227,0.2775197255926,0.32991364165419035,0.39235212675933845,0.3630983835629238,0.36846080913221085,0.38712971368358695,0.39175371421625255,0.4338864513219896,0.43402766530330533,0.4849072279147051
0.19027513580249059,0.28162148529553893,0.2736213231359674,0.3351632085540146,0.3812601019549999,0.3340909264982011,0.37246925157073807,0.40572528452583423,0.38828775958913775,0.4154791784211908,0.4401398445038049,0.4897131708916328
0.19027513580249059,0.29040651561974323,0.30282161508532535,0.33341335292073987,0.39076462551772023,0.3471466252675577,0.3657827549168155,0.4094508081973745,0.4056250024545109,0.4187254629616585,0.449304823649441,0.47433291151973356
0.17262092644749752,0.2969917402892598,0.281405552557437,0.32118694227018135,0.3717453364487851,0.3398924179111456,0.37246925157073807,0.3920890667001105,0.38828775958913775,0.42521803204259406,0.4187570862673962,0.46568345600699407
0.17011285611477714,0.29260632127443087,0.26388789248618133,0.296722831577882,0.3654055734258067,0.34279784979808064,0.36712178202451323,0.40200777273315746,0.392911522335224,0.41980988990944407,0.44624544439407793,0.44839075421016744
0.17766963945492173,0.3079765762681518,0.2891897819789067,0.3019611090865238,0.37016807715066125,0.329742151028724,0.3430538496242186,0.41192647876620453,0.3801905724861372,0.4035644746013274,0.449304823649441,0.4541529183995589
0.19278320613521097,0.29260632127443087,0.2775197255926,0.31069909786171523,0.3543135486214682,0.32538400319832145,0.36177431247828834,0.404491455180851,0.38828775958913775,0.41006403998515184,0.449304823649441,0.4474283237690515
0.18019399595863386,0.29040651561974323,0.2775197255926,0.3019611090865238,0.3447987831152534,0.34569390932409017,0.34974034627814105,0.39829026094048076,0.39059590609728095,0.42521803204259406,0.4370870445586684,0.46376480435341433
0.17011285611477714,0.29260632127443087,0.2891897819789067,0.2932231203113324,0.34322152381712956,0.3355436424416686,0.36712178202451323,0.389605384252417,0.37672461785902256,0.4187254629616585,0.4391200514186838,0.4579964309353706
0.17766963945492173,0.2969917402892598,0.281405552557437,0.2932231203113324,0.34638628435687163,0.3355436424416686,0.34974034627814105,0.4082089669735278,0.36401113773973565,0.4208873205543407,0.4269022723279113,0.4474283237690515
0.17766963945492173,0.27942167964085124,0.27945635132912067,0.296722831577882,0.35272604737985,0.34279784979808064,0.37513866690156755,0.38588787245974016,0.37441647135087935,0.40031819006085967,0.4309748653581688,0.4570402097229069
0.17766963945492173,0.2969917402892598,0.2775197255926,0.30894924222844045,0.33529425955253306,0.31958251178537694,0.3631133395859861,0.4032496139570043,0.373258663231908,0.41222589757783407,0.4126449070668966,0.44839075421016744
0.19783191914263518,0.29480612692911856,0.2775197255926,0.3054608203530733,0.3289544965295547,0.3137810203724324,0.3711302244630404,0.38341220189091024,0.3801905724861372,0.40789518608958075,0.41162511398177554,0.43205427362580456
0.17766963945492173,0.29480612692911856,0.2755705243642837,0.296722831577882,0.32736699528793656,0.3558441762065117,0.36846080913221085,0.38464603123589347,0.38597214335119484,0.4024800476535419,0.4136647001520176,0.42436724855418106
0.18019399595863386,0.2772218739861636,0.2677862949428139,0.296722831577882,0.34638628435687163,0.3384397019676781,0.3738082786784357,0.3734934958578632,0.38828775958913775,0.4024800476535419,0.40449972100638154,0.4272483306488768
0.18019399595863386,0.27942167964085124,0.26973549617113024,0.2949729759446072,0.3289544965295547,0.32538400319832145,0.3657827549168155,0.36852613096247616,0.3790402340969656,0.40140261700864527,0.4024667141463661,0.44358481123323973
0.18270206629135424,0.2772218739861636,0.2736213231359674,0.2809967096607739,0.32577949404631834,0.3282894350852565,0.3550878158243659,0.36976797218632296,0.3709430469939649,0.4176410360138729,0.3953347418607454,0.4474283237690515
0.17514528295120962,0.2772218739861636,0.2677862949428139,0.296722831577882,0.32736699528793656,0.3282894350852565,0.3550878158243659,0.36233294860096943,0.3709430469939649,0.40140261700864527,0.39940733489100294,0.44070372913854405
0.17766963945492173,0.26405142464713033,0.2658370937144976,0.2809967096607739,0.30676020497738327,0.31958251178537694,0.3510793733858387,0.3586074249294292,0.3616955215017927,0.39707190552039195,0.4106119002068811,0.42436724855418106
0.1474262199233516,0.2552663943229261,0.28530395501406963,0.27575843215213197,0.31785222978172184,0.31958251178537694,0.3590962582628931,0.36605046039364625,0.3547636122475634,0.38948791318878195,0.39737432803098743,0.41956130557725335
0.1575073597672083,0.28162148529553893,0.26973549617113024,0.2809967096607739,0.3115124667587434,0.3239406596157795,0.3550878158243659,0.36480861916979945,0.3709430469939649,0.3981493361652885,0.3851565489402149,0.4330104948382682
0.13985315041221524,0.2772218739861636,0.2677862949428139,0.25479403272638207,0.2940806789314265,0.32103522772884446,0.3550878158243659,0.3524142425679225,0.37672461785902256,0.40897961303736635,0.39431494877562445,0.4205237360183694
0.16758849961106503,0.27283645497133463,0.2677862949428139,0.27225872088558245,0.2956681801730447,0.3340909264982011,0.3604352853705907,0.3548899131367525,0.3686349004858218,0.3927341977292497,0.39431494877562445,0.41667401425390527
0.17514528295120962,0.27283645497133463,0.28530395501406963,0.2809967096607739,0.30834770621900137,0.33118549461126595,0.34439287673191626,0.3548899131367525,0.3616955215017927,0.3992337631130742,0.4085723140366391,0.42436724855418106
0.17011285611477714,0.266251230301818,0.25805286429302804,0.2827465652940487,0.32419199280470024,0.31813916820283494,0.36177431247828834,0.35364807191290565,0.3813483806051086,0.4024800476535419,0.391262148830488,0.42147995723083304
0.18270206629135424,0.27503626062602227,0.24443360667840497,0.28973469843596533,0.3115124667587434,0.31958251178537694,0.36979119735534277,0.3586074249294292,0.3709430469939649,0.4024800476535419,0.40347992792126053,0.42147995723083304
0.18270206629135424,0.25306658866823845,0.25805286429302804,0.28798484280269054,0.31468746924197977,0.32683671914178897,0.35642684293206356,0.3548899131367525,0.3593873749936495,0.4068107591417952,0.42079009312741167,0.4205237360183694
0.17766963945492173,0.25086678301355075,0.2522178360998746,0.28623498716941576,0.32419199280470024,0.32538400319832145,0.34038443429338905,0.3759691664266932,0.3559139506367351,0.40140261700864527,0.39940733489100294,0.4253234697666447
0.17766963945492173,0.25965181333775506,0.26388789248618133,0.27575843215213197,0.32736699528793656,0.322487943672312,0.34974034627814105,0.3734934958578632,0.35822956687467805,0.41006403998515184,0.40959210712176014,0.4022623945517744
0.17766963945492173,0.25306658866823845,0.2405352042217723,0.25653259896847447,0.30676020497738327,0.32103522772884446,0.3631133395859861,0.3759691664266932,0.3501398495014773,0.3992337631130742,0.41773729318227515,0.4089869891822818
0.18019399595863386,0.2420817526893465,0.2424844054500886,0.2809967096607739,0.31309996800036166,0.32683671914178897,0.34439287673191626,0.36976797218632296,0.36053771338282115,0.38840348624099635,0.4167175000971542,0.41475536260032564
0.18775077929877843,0.2354965280198299,0.2424844054500886,0.284485131536141,0.30042044195440487,0.3050834694334783,0.3484013191704434,0.3548899131367525,0.3593873749936495,0.3938186246770352,0.4146844932371387,0.4080307679698182
0.1600154300999287,0.23769633367451753,0.2522178360998746,0.27749699839422437,0.31309996800036166,0.3079795289594878,0.3590962582628931,0.36356677794595266,0.34435827863641966,0.38840348624099635,0.42893527918792673,0.395537799921267
0.17011285611477714,0.23988194703465882,0.2677862949428139,0.284485131536141,0.30834770621900137,0.32103522772884446,0.35374878871666826,0.3462130483275522,0.3466664251445628,0.38624162864831413,0.4187570862673962,0.4118742805056299
