-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.002859676823947202,0.00027758087814243874,0.011611909900556407,0.019477283143696008,0.029882328210723674,0.03461801505329186,0.04967673690612387,0.06610714835875646,0.07393168790134619,0.09506605250283436,0.16850417696110684,0.26357897690512955,0.4525957310719039,0.5545400502408985,0.7169595684282064,0.872338322358956,1.0089429046171439,1.0888704372025237
-0.002385963735418181,0.0001865201808843947,0.011212156394268721,0.01762256698301129,0.02758559218048631,0.03256363384953701,0.04706409939735057,0.06302766860712346,0.07241880403800843,0.10228406463280076,0.19357456974650436,0.3061925217745813,0.510181859856542,0.62617352051495,0.7898367304749127,0.9472766282889532,1.083227962323867,1.159204346279627
-0.0016063095437159976,8.35558137839503e-05,0.010749927205312355,0.0159660523589609,0.025671981390505232,0.030973148910113955,0.04450729163372187,0.05982056762659025,0.07154360297015426,0.11227991324525559,0.2215874783869811,0.35081219317055856,0.5672144242113851,0.6947731191263335,0.8565229489592161,1.0129284567114807,1.144927438766989,1.2157620227527082
-0.0006923335238810614,-2.814427528801465e-05,0.01029155192080059,0.014619404244224234,0.024279486245873685,0.02995793896578806,0.04222058952466458,0.056861393423858965,0.07165679687243841,0.12525957982223743,0.2521299998894333,0.3964147946861759,0.6226457475102687,0.7588859282392126,0.916213775696991,1.0690208775033745,1.1944095308223144,1.259449390991993
0.00019036273876517622,-0.00014033980645364365,0.009899124525831164,0.013647811685516289,0.023465062792107153,0.029533238718637816,0.04034317367631111,0.054447499326187344,0.07299036683187445,0.14116054054535773,0.28460762141707857,0.44192136433285,0.6755037030796311,0.817388440007257,0.968549028096566,1.1158540618330475,1.2327951682095095,1.2919140234636475
0.000905315752599253,-0.0002397131614624321,0.009623009409529643,0.013069055342899774,0.023205349565277013,0.02962649957940214,0.038934049679448794,0.052773665920194314,0.07564561900726013,0.15966032492489607,0.31830013699159165,0.4862844071092339,0.724935259935361,0.8695348948553854,1.013567748978056,1.1541730935662189,1.2617380160465177,1.3152678276377228
0.0013616860179381332,-0.0003091231887430624,0.009496071468585342,0.012858412351986133,0.023407737562660846,0.030097644536074167,0.037978316776197736,0.051923072970106225,0.07959847943622199,0.18021614218911924,0.3524300280315644,0.5285701371814766,0.77024452277274,0.9149716009827853,1.051636693831219,1.1850188472030079,1.283179178326176,1.3317967146323302
0.0015222213593956639,-0.0003300070547371335,0.009530396290403684,0.012958126583982554,0.02392972621377952,0.030767433628052746,0.037402751257226106,0.05187347009011788,0.08471962195847312,0.20212962751227778,0.3862337122832512,0.5680261733254766,0.8109229503681009,0.953717937160451,1.0833628085626668,1.2095782576469343,1.2991079338208256,1.3436937113038145
0.001402297568812473,-0.00028556877194620367,0.009716863855544256,0.013289652370766557,0.024603440260090356,0.03144909444578287,0.03709742423415981,0.05251620809512431,0.09080502123314045,0.2246274767723193,0.41902607479406884,0.6041273439500956,0.8466695566854082,0.986118140529046,1.1095002965651035,1.2290512336392536,1.3113553121719363,1.3528448598189102
0.001061053806268989,-0.0001641980672899337,0.0100274868316648,0.013766678474122933,0.02526161282246633,0.03197814115643504,0.03693944248237038,0.0536841377917429,0.09761137721150458,0.24694687948017038,0.45025022879947074,0.6365954291454871,0.8773992181667567,1.0127707912490103,1.130861934535367,1.2445465362356525,1.321439911638926,1.3606870208104778
0.0005867688056029478,3.7535530765128495e-05,0.010420002816296932,0.014307058924396855,0.02576132068159801,0.03223590802926815,0.03681495041005534,0.05518347882330785,0.10489070353335478,0.2684144577366581,0.47950720151239085,0.6653922878674553,0.9032377934377924,1.0344448086368865,1.1482425526435267,1.257013107225306,1.330476405515791,1.3681450959925725
7.931176757547871e-05,0.00031294682791297996,0.010843893396218935,0.01484216759163618,0.026002268378483646,0.0321636190077733,0.036636204675836025,0.0568246868192189,0.11241916399718387,0.28850884510452374,0.5065636823247827,0.6906893282357659,0.9245036318688548,1.0519915712045282,1.162360336867966,1.2672075435548444,1.3391480603071364,1.3756449523266978
-0.0003673180808306805,0.0006448457971272594,0.011246845369026204,0.015322763588815676,0.025937362212242385,0.0317655514259244,0.03635167052180624,0.05844803922223229,0.12001676923922179,0.30689981633012275,0.531339486362451,0.712819159144793,0.9416761693761831,1.0662624133319258,1.1738191126280177,1.2756934855464026,1.3477365167913251,1.3831889529988373
-0.0006796567335972994,0.0010069354503733244,0.0115806928509553,0.015721093991800286,0.025574539728515512,0.031101714747916502,0.035948461199601975,0.059940936399349116,0.12755648445651105,0.3234605360221024,0.5538793647667879,0.732217116753179,0.9553535809602911,1.0780393317783932,1.1830922658346223,1.282865189003356,1.3561959783830946,1.3904745393139137
-0.0008146385351939558,0.0013669261773762448,0.01180606897194716,0.01602955852923195,0.024970137824219443,0.030272134804193718,0.03544779519137857,0.061245514841701015,0.1349632723749721,0.33825344783507244,0.5743157490893116,0.7493609763079463,0.9662027184849381,1.0879844877286122,1.1905266466121696,1.2889857606951076,1.3642553306552425,1.3970332898895355
-0.0007635942421249263,0.0016909764037714057,0.011895305254399264,0.01625672677723612,0.024215300936729068,0.029396042131781326,0.03489524849954988,0.06235680629253485,0.1422052489909531,0.3514939734786489,0.5928296747175188,0.7647165312110309,0.9749056127079079,1.0966113461487008,1.196362844160804,1.2942304377254277,1.3715306950665218,1.4023682951432788
-0.0005503380224589274,0.0019487996506111647,0.011833476131139184,0.01642177374634162,0.0234178798140417,0.028589836394181178,0.03434826086244443,0.06331308688076237,0.14928019358890451,0.3634990062265384,0.6096164628310731,0.7786950365884522,0.9821074644176514,1.1042774369101653,1.2007667529190265,1.2987266221270541,1.3776322510177852,1.406071038091478
-0.00022422181492805452,0.002118610325711338,0.011617819208148077,0.016548465499000416,0.022682825869407806,0.027947583717761636,0.03386353262739256,0.064181045114712,0.15620098978023547,0.3746287923139885,0.6248609718595584,0.7916261171760892,0.9883711349306357,1.1111961309301346,1.2038664790586817,1.3025847107139705,1.3822523242323324,1.4079044323435315
0.00015026693168808272,0.0021910508789112636,0.011256002872900095,0.016659701394109116,0.022094181381329035,0.027527068080009178,0.033486636599827826,0.06503884931696126,0.16298318889689944,0.38523102425701566,0.6387247682717797,0.8037470608514297,0.9941425921037318,1.117462822008644,1.2057884388417264,1.3059165747921184,1.3852260595773713,1.407845214358083
0.0005054026448843997,0.002171363817697949,0.010763820306241319,0.016773352490148875,0.02170140416242574,0.027343231776624705,0.0332454668700778,0.06596010506648826,0.1696369250233122,0.39559487076515143,0.6513449260727826,0.8152069034211831,0.9997305961665817,1.1230897128307442,1.2066870064269384,1.308841341087776,1.3865607552943093,1.4060854799525044
0.0007816075251330173,0.0020793292176577416,0.01016285435626177,0.01689979288405084,0.02151201345926786,0.02736943955198092,0.03314821752582238,0.06700114183121503,0.17616411538250507,0.4059204881299063,0.6628418573181442,0.8260817393599031,1.0053022483592202,1.1280431150531334,1.2067632443797272,1.3114804820558237,1.3864344763111667,1.40299888445315
0.000936587391543836,0.001946842267494423,0.009478505749443455,0.01704117213543881,0.02149152142956924,0.027545642527590845,0.03318562019080424,0.06819320087122319,0.18256053928803695,0.41630670045922064,0.6733320164334905,0.8363965285357603,1.010894094334399,1.1322777461806346,1.2062699838205193,1.313945849612024,1.3851683652474653,1.3990812215038049
0.0009509876702595637,0.0018133976591067557,0.008738558016247282,0.01719218280891469,0.02157047621454846,0.02779143185357874,0.03333635416697348,0.06954009263550848,0.18882127839841825,0.4267564866712413,0.6829407513273325,0.8461484167271386,1.016436551039496,1.1357637759240027,1.2055026204516308,1.316325043908902,1.3831797865206577,1.3948773890945736
0.0008299874026039387,0.0017201109987275772,0.007972228696930924,0.017341879061743812,0.021657355821669312,0.028021323504509033,0.03357401888705424,0.07102092993452255,0.19494732925440358,0.43719715965501726,0.6918110286638554,0.8553271927542981,1.0217877991256554,1.1385040881385955,1.204777196716168,1.3186684105328284,1.3809249145090081,1.3909070868348314
0.00060092342094228,0.001703177679755374,0.0072094865696822625,0.01747601809500814,0.021655173624228224,0.02815948090925529,0.03387390277556118,0.07259677224517576,0.200951072098544,0.44751008248315716,0.7001050728266381,0.8639297726609972,1.0267722026892898,1.1405410825369264,1.2043993486036078,1.3209811428449387,1.3788396246759158,1.3876001865158434
0.00030763304623415537,0.001787797354376528,0.006480339602257681,0.017579421030875484,0.021479111012902445,0.028151440835512388,0.03421799774365737,0.0742195355811506,0.2068586872191289,0.4575637171198704,0.7079978063414127,0.871967241687915,1.0312179508040056,1.141954048887843,1.2046292106266538,1.3232226544391748,1.3772867168435885,1.3852500057873003
2.6398591657464837e-06,0.0019835516928347246,0.005813831828504138,0.017637959697951993,0.021072356232732695,0.027971154298998525,0.03459722588161944,0.0758413707853802,0.2127084340287364,0.4672438479028916,0.7156629595206992,0.8794646702242014,1.0349890138646012,1.142849461377204,1.2056481487194564,1.3253138441149916,1.3765158353938511,1.3839892368852167
-0.0002614660813339364,0.0022820177596829883,0.005236614078750661,0.017639935932695434,0.02041761700285734,0.0276226224343067,0.03501054230331887,0.07742287210467948,0.21854475416604904,0.47647588771345994,0.7232544257004359,0.8864553452696842,1.0380076017443123,1.1433473031817127,1.2075330806538667,1.3271513642287378,1.3766402443842674,1.3837896085559556
-0.00044009772590944814,0.002657060835612509,0.004771134276506631,0.01757679217196924,0.019542443017856195,0.027136406183721103,0.03546130592934192,0.07893888135643301,0.22440919919273267,0.4852360198082207,0.7308865513397361,0.8929719930223629,1.0402649179264556,1.1435666853477773,1.2102431304534842,1.3286267465251171,1.3776321697974827,1.384483003375827
-0.0005030309164571983,0.0030678337570537676,0.004433675641628771,0.017443242234248788,0.01851744272856802,0.02656213879543418,0.035951921083541415,0.08038120429536406,0.23032999939777038,0.4935501974958891,0.7386173788506003,0.899037888858201,1.0418198614382157,1.1436136171458953,1.2136215738440443,1.3296473987410473,1.3793360211694934,1.3857991121598368
-0.0004382441728564124,0.0034640832902799144,0.0042326038655757,0.017237014542075487,0.017447565903800893,0.025958735323319434,0.03647813019171761,0.0817581473147063,0.23631251988746413,0.5014823091009601,0.7464383781733384,0.9046604580544693,1.042787138503715,1.1435729503689274,1.217413723111649,1.3301561472248686,1.3814966961341208,1.3874130293950615
-0.00025286309414948496,0.003792997850147708,0.004167228672716171,0.01695844399993662,0.016457687633064988,0.025384202045442353,0.03702441562343108,0.0830913142780352,0.24233281261661618,0.5091147255422047,0.7542730409684179,0.9098291762591394,1.0433177254583166,1.1435054463637346,1.2212989224749495,1.3301461777091705,1.3837985470291632,1.3889955676047612
2.8715954285631438e-05,0.00400658482639097,0.004227625051851001,0.016610133006649572,0.01567461149027333,0.024886801314357738,0.03756174177642309,0.08441049739062347,0.24833598054626882,0.5165256721050959,0.7619851200526812,0.9145184780731225,1.0435755531515696,1.1434498096331516,1.2249325680482044,1.3296688645284538,1.3859095815045506,1.3902594389964842
0.00036904978643371,0.004068479340082182,0.004395604558953619,0.016196836875966982,0.015208176361623171,0.024498889034181112,0.03804839076624348,0.08574770671883972,0.25424022117351364,0.5237682245730507,0.769395593263612,0.918695211195512,1.0437145383777033,1.1434285859403586,1.2279923926665786,1.328832972836062,1.3875251472362498,1.390995650005832
0.0007234521026359419,0.003959172196741623,0.004646810294939947,0.015725631924803928,0.015134315798091744,0.02423412402632805,0.03843401631702395,0.08713139943839139,0.2599463736708558,0.5308551988809691,0.7763059344025237,0.922329162803235,1.0438596634310786,1.1434561793462903,1.230222441223867,1.3277949290078597,1.388405715545541,1.391096232657171
0.001046449833918242,0.0036788876303303036,0.004953678457351248,0.015206317111046351,0.015482653251655666,0.02408808256827812,0.038666385262625946,0.08858181370899335,0.2653517506920227,0.5377529139076144,0.7825242463887969,0.9254045171528653,1.044094807933119,1.1435469794196866,1.2314683485522548,1.3267411239955949,1.3884043641595434,1.3905615143612107
0.0012979506768150666,0.003247700570079023,0.0052888167901352715,0.014651904010479949,0.016230558546007887,0.02404172217932244,0.038699719400808866,0.09010802976853247,0.27036618202879004,0.5443850174692714,0.787890413919247,0.9279298844548791,1.0444586664126285,1.1437217139664018,1.231698702386355,1.3258643834293726,1.387481036559403,1.3894922242570824
0.0014482988990159337,0.0027029002478708834,0.005628240183670338,0.014078983877112948,0.01730463790088866,0.0240667216403987,0.03850319444874693,0.09170703343379186,0.27492768502767845,0.5506456134331709,0.7922967013718403,0.9299447860888994,1.0449485936686853,1.1440105969979968,1.231009255303609,1.3253376593015684,1.3857024415089982,1.3880686004321299
0.0014816182813320615,0.002094015823674388,0.0059539031349148145,0.01350773803330642,0.018589525345520306,0.02413153092026761,0.038068059443925134,0.09336470864952096,0.2790150968034713,0.5564191684217629,0.7957010706649897,0.931521119676493,1.0455308689548224,1.1444525217630483,1.2296092402828496,1.3252885484822778,1.3832283309335207,1.386520103246744
0.0013971250019659822,0.0014762572447104153,0.006255081759723469,0.012961385514948635,0.019942755466314455,0.02420699916070119,0.03741202185855429,0.09505839228680778,0.2826553726309971,0.561603420406662,0.7981317391978748,0.9327590232557719,1.0461548832459366,1.1450903245143975,1.2277916640412212,1.325778337327509,1.380286622370497,1.3850902284721436
0.0012083937593176369,0.0009033407221479658,0.006528364823106509,0.012464938634921074,0.021213592630979893,0.024270673448684547,0.03657996499175791,0.09676042641582658,0.2859240164547593,0.566130971282906,0.7996828979065711,0.9337775392821688,1.0467682799044113,1.1459628840087137,1.2258918016465452,1.326788871215267,1.3771411928679,1.3840011967997787
0.0009408343011321507,0.0004207334647659428,0.006776274556737134,0.012043253887000348,0.022263108699608458,0.024309209533443923,0.03564064917589389,0.09844206062102029,0.28893814404354395,0.5699855014064991,0.8005028124566198,0.9347013730969971,1.0473301685333263,1.1470954102917341,1.224239840273028,1.3282196715966272,1.3740569878928646,1.3834229925027743
0.0006278479458342436,6.026147373877605e-05,0.007004803094135459,0.0117185060045519,0.02298262812271782,0.024318729873491134,0.034679696554175674,0.1000770882020056,0.29184282583987364,0.573209533164229,0.80077652259748,0.9356457019437768,1.047820132741248,1.1484896326138154,1.223114462834695,1.3298964512534537,1.3712672563077544,1.383450416422453
0.0003062622389663676,-0.00016320372522449887,0.007220366987089094,0.0115073547335723,0.023307919953305868,0.024303330860774793,0.033789763364671155,0.10164472549613901,0.2947924372574117,0.5759022018717653,0.8007058956225397,0.9367013245851001,1.0482417245449345,1.150115679357108,1.2227040028863454,1.3315906511739992,1.368947225348167,1.3840906394203252
1.1678446983273829e-05,-0.00025258937497773913,0.007426807036117235,0.011418191318432113,0.02322716594355346,0.02427222333743125,0.03305926712915419,0.10313143028811823,0.2979295910625133,0.5782072834149289,0.8004898336115899,0.9379224130882124,1.0486202817771821,1.1519072530928087,1.2230806717692349,1.3330480300920629,1.3671974477369362,1.385262355409267
-0.00022568320004691332,-0.0002269781087221219,0.007623067222906357,0.011448919424237178,0.022781667040077332,0.024236156335251856,0.0325612872525264,0.10453156448672958,0.3013647054135206,0.5802934574655639,0.8003070293127156,0.9393187609266521,1.04899600049167,1.1537612785060214,1.2241914333750965,1.3340229009109668,1.3660385521742342,1.3868062114936561
-0.00038417483434171484,-0.00011781805891310645,0.007802070657744189,0.01158572259988291,0.022059318793571592,0.024203816262549558,0.03234425922897159,0.10584700007807134,0.30515929088054466,0.582330149086161,0.8003029380036826,0.9408537864250557,1.0494140428023366,1.1555426052512157,1.225866673313526,1.3343135493600695,1.3654174353149025,1.388504899031663
-0.00045264759826916926,3.637670989348411e-05,0.007951091004566304,0.011803186337846267,0.021181923058865598,0.02417882666186782,0.0324258363520897,0.10708591501737258,0.30931560379002543,0.5844630566377644,0.8005817544189073,0.9424487502411357,1.049913918362362,1.1570936647345857,1.227845241263443,1.3337938792815824,1.3652233007197494,1.3901102567020136
-0.0004309950197764178,0.00019600779605227214,0.008053633465476153,0.012065979779308839,0.020288252095075027,0.024157825336029982,0.03279083681276843,0.10826110783399007,0.3137744630186876,0.5867935156661626,0.8012033352044771,0.9439927956072113,1.050520380450158,1.1582482988830363,1.2298121180726003,1.3324365288647833,1.3653106164786122,1.3913740556868281
-0.00032936997502199444,0.00032616576477606475,0.008092541640469977,0.012332078193151583,0.019515319847085922,0.0241299002225674,0.03339359701317035,0.10938817050972417,0.31842187671842487,0.5893651701904143,0.8021843408072435,0.9453576325854617,1.0512376483763974,1.1588483860557484,1.2314432130030473,1.3303236205140552,1.365525214341543,1.3920788503071906
-0.00016627990972257732,0.00040137370646331537,0.008053790580028206,0.012557255178734955,0.018980475177821744,0.024077455890511718,0.03416440276695187,0.11048380627806804,0.3231038361796591,0.5921601520167312,0.8035024829216888,0.9464150585577464,1.0520480089770676,1.158761457764583,1.2324508813592066,1.3276428605620543,1.3657294947420848,1.3920653805412229
3.412830994784375e-05,0.0004086641516547761,0.007930260822890367,0.012700335951252324,0.018766706490415647,0.023978385972668964,0.03501906550523343,0.11156448111146483,0.32764739423295897,0.5951053322236043,0.8051026813512531,0.9470551079715673,1.0529149209717352,1.157897283393392,1.2326237912839295,1.3246687018148262,1.3658230450912523,1.391253462874054
0.00024522296550479863,0.0003486210209640787,0.007724746395146132,0.012728525650733942,0.01891298969780685,0.023809262137611253,0.03587024169764685,0.11264548057357852,0.33188514308658695,0.5980874921862918,0.8069041154657544,0.9472024975874209,1.0537898324175925,1.1562214270516888,1.231855738212443,1.321730443385047,1.3657558425087095,1.3896540336415648
0.00044109742382014645,0.0002343288236510995,0.007451543092134755,0.012622048514117962,0.019410722814794324,0.02354912832913734,0.03663883284935037,0.11374033498070113,0.3356796008408594,0.6009747585984989,0.8088075053034088,0.946829191639174,1.0546211995375316,1.1537640510286549,1.2301597424413944,1.319171142927159,1.3655324423689879,1.3873709321491603
0.0005994791946919169,8.847789013436304e-05,0.007136179140671114,0.012377378720793615,0.02020640021340413,0.023183414755472448,0.03726379356015814,0.11486049926726068,0.3389439129064258,0.6036406109457549,0.8107023532502146,0.9459613375754277,1.0553637992700329,1.1506227249132626,1.2276659900399658,1.3173027354035374,1.365206951487059,1.3845920449536315
0.0007040420437708889,-6.086616091659818e-05,0.006813153651304469,0.012008513608423426,0.021209823836148226,0.022707460420817196,0.03770892227504337,0.11601514477169388,0.3416557075627223,0.6059863708920441,0.8124741989497314,0.9446794731561361,1.055986426619062,1.146958642611035,1.224604539080733,1.316363528473853,1.3648699391757482,1.3815704975614855
0.0007459080577205494,-0.00018514296838822495,0.006521888159027481,0.011546012385813499,0.02230644836385252,0.02212915492106356,0.03796568019707644,0.11721094165201748,0.34386186648478584,0.6079583812558216,0.814012097330029,0.9431117111942052,1.056476452535214,1.1429863748443194,1.2212758458120316,1.3164841232697695,1.3646295616266197,1.3785976005248508
0.0007242228807541446,-0.00026006853852136966,0.006301415028905503,0.011033854719096991,0.023372001216357546,0.02147027813170671,0.038051708938319134,0.1184517734481632,0.34567325695069473,0.6095570199051146,0.8152164814760509,0.9414204812863948,1.0568404052970228,1.1389580043795655,1.2180137466770504,1.3176667750096043,1.364589922525146,1.3759701612390933
0.0006457884168682637,-0.00026957460760887474,0.006184568814224889,0.010524506329592263,0.024287352314660123,0.020766228049169073,0.0380054004230969,0.11973840949477402,0.3472499379494472,0.610836106945594,0.8160073348816642,0.9397842480631986,1.0571005868105812,1.1351431172448823,1.2151463358181467,1.3197813919069643,1.3648299850776477,1.3739554873536879
0.0005238353545737803,-0.00020833363630934666,0.006192570812039629,0.010072853329413075,0.024951733026817507,0.020063978692825404,0.03787750407496889,0.12106824061594361,0.3487787794216497,0.6118929106640484,0.8163322399302144,0.9383763291496903,1.0572885728573893,1.131806579768857,1.2129601100030347,1.3225790344226567,1.3653861742634408,1.3727578570950623
0.0003761057162295165,-8.250718301931654e-05,0.0063308809088042355,0.009729833605856799,0.025292777346529006,0.019418294980884657,0.03772123166270938,0.12243523339790882,0.3504466041912664,0.6128505612350685,0.8161734954577083,0.9373434076697793,1.057437103577144,1.1291862654686162,1.2116718658460206,1.3257212714239883,1.366241212003558,1.3724903425261425
0.00022248635308077147,9.137575100371099e-05,0.006587035396500627,0.00953662268043309,0.02527240797614842,0.018886438647113472,0.03758255690055652,0.12383025990115344,0.3524126920031622,0.6138359734799411,0.8155532214493271,0.9367864988942762,1.0575722133391545,1.1274728849280535,1.2114113141984595,1.3288214603234794,1.3673208113788882,1.3731555832552418
