-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0029233,0.0,0.0042266,0.003317,0.042705,0.2272,0.4015,0.47694,0.53674,0.60692,0.6401,0.71668,0.7487,0.78589,0.80472,0.84115
0.0,0.0,0.0,0.0,0.0,0.003317,0.041157,0.22874,0.3984,0.47229,0.5321,0.60692,0.6401,0.72441,0.7487,0.79518,0.80627,0.84579
0.0059915,0.0,0.004471,0.0,0.0,0.0,0.044253,0.23803,0.38138,0.4692,0.5321,0.61621,0.64164,0.72751,0.74561,0.80137,0.80318,0.8396
0.0028962,0.0,0.0,0.0,0.0,0.0,0.0458,0.22874,0.38138,0.47539,0.53519,0.61157,0.63545,0.71977,0.74251,0.80447,0.81246,0.83651
0.0059915,0.0,0.0,0.0,0.0,0.0,0.0458,0.23339,0.38757,0.46765,0.53674,0.61621,0.64164,0.72751,0.73632,0.79982,0.80163,0.83496
0.0,0.0011358,0.0,0.0,0.0,0.0,0.047348,0.22565,0.38911,0.4661,0.54139,0.61776,0.64629,0.72596,0.74406,0.79518,0.79544,0.83341
0.0013485,0.0,0.0,0.0,0.0,0.0,0.0458,0.2241,0.38602,0.46765,0.53984,0.6224,0.6401,0.7306,0.74561,0.78435,0.78615,0.8396
0.0059915,0.0,0.0029233,0.0,0.0,0.0,0.053538,0.23184,0.37673,0.46301,0.53365,0.61466,0.64319,0.71977,0.73323,0.79209,0.78461,0.82412
0.0,0.0,0.0,0.0,0.0,0.00022174,0.053538,0.22101,0.37054,0.45682,0.5321,0.61621,0.64474,0.70894,0.7487,0.78899,0.77996,0.82722
0.0,0.0,0.0,0.0,0.0,0.0095076,0.050443,0.22565,0.38138,0.45682,0.54603,0.61931,0.64783,0.70739,0.74251,0.79054,0.7877,0.82877
0.0,0.0,0.0029233,0.0,0.0,0.0017694,0.061277,0.23029,0.37983,0.46301,0.54912,0.62085,0.65093,0.70894,0.74251,0.79054,0.79544,0.83031
0.0,0.0,0.0013757,0.0,0.0042266,0.0064123,0.053538,0.2272,0.37364,0.46765,0.54912,0.61776,0.64629,0.70894,0.73942,0.79209,0.79389,0.81948
0.0,0.0,0.0,0.0025387,0.0042266,0.0017694,0.048896,0.22101,0.38447,0.48158,0.54139,0.61466,0.65093,0.71358,0.73323,0.79828,0.77996,0.81948
0.0028962,0.0,0.0,0.0,0.0,0.003317,0.0458,0.23184,0.38447,0.47694,0.53829,0.60847,0.65093,0.71977,0.74715,0.81685,0.77996,0.82567
0.0,0.0,0.0013757,0.0040863,0.0,0.00022174,0.050443,0.23493,0.37983,0.47539,0.5321,0.60692,0.64474,0.72287,0.74715,0.8153,0.77996,0.81484
0.0090867,0.0,0.0013757,0.0,0.0,0.003317,0.053538,0.23029,0.37983,0.47229,0.53055,0.60383,0.64319,0.71513,0.74251,0.8122,0.77841,0.80865
0.0,0.0,0.0091139,0.0,0.0,0.0,0.050443,0.23029,0.38447,0.47539,0.52281,0.59919,0.64474,0.71822,0.73632,0.79982,0.78151,0.82412
0.0,0.0,0.0029233,0.0025387,0.0,0.011055,0.051991,0.22874,0.38292,0.47075,0.53055,0.59145,0.6401,0.72441,0.74096,0.78125,0.7908,0.83031
0.0,0.0011358,0.0,0.0071816,0.0,0.011055,0.053538,0.2272,0.38292,0.47229,0.53365,0.59145,0.64319,0.71513,0.74406,0.78125,0.77222,0.82412
0.0090867,0.0,0.0,0.0087292,0.0,0.00022174,0.056634,0.22255,0.38602,0.4661,0.52127,0.60383,0.6339,0.71358,0.73323,0.7828,0.76913,0.83651
0.0028962,0.0,0.0029233,0.00099103,0.0,0.00022174,0.048896,0.22565,0.38292,0.46301,0.51662,0.60692,0.6401,0.70894,0.73323,0.77816,0.76913,0.83186
0.0,0.0,0.0,0.0040863,0.0,0.00022174,0.059729,0.23339,0.38602,0.46456,0.51198,0.60383,0.64938,0.71668,0.73477,0.7828,0.77996,0.81793
0.0,0.0,0.0,0.00099103,0.0,0.00796,0.059729,0.23493,0.38138,0.4692,0.51198,0.59454,0.64783,0.70275,0.74715,0.77197,0.77996,0.81948
0.0059915,0.0,0.0075663,0.0,0.0,0.0064123,0.055086,0.23958,0.37983,0.47075,0.51043,0.58526,0.65093,0.71203,0.74406,0.76113,0.76603,0.82258
0.0090867,0.0011358,0.012209,0.0040863,0.0,0.00796,0.050443,0.23958,0.37209,0.47075,0.51198,0.57597,0.64164,0.71049,0.73168,0.76113,0.76449,0.81484
0.0028962,0.0,0.0013757,0.0040863,0.0,0.0064123,0.053538,0.23803,0.37209,0.46301,0.51508,0.58371,0.64319,0.70275,0.74096,0.75649,0.76913,0.81948
0.0028962,0.0,0.0,0.0071816,0.0,0.0017694,0.055086,0.24112,0.38602,0.45217,0.52281,0.58371,0.64164,0.69965,0.73632,0.76887,0.77532,0.81329
0.0059915,0.0073264,0.0,0.0025387,0.0,0.0095076,0.055086,0.23803,0.38602,0.45682,0.4996,0.57442,0.64474,0.69656,0.73477,0.76423,0.77532,0.78853
0.0,0.0073264,0.0,0.00099103,0.0,0.0095076,0.053538,0.23184,0.38292,0.44598,0.50424,0.57597,0.64164,0.69656,0.73477,0.76268,0.76294,0.79162
0.0028962,0.010422,0.0,0.00099103,0.0,0.003317,0.050443,0.2272,0.37828,0.45217,0.50115,0.58526,0.64783,0.71049,0.72394,0.76113,0.76758,0.79008
0.0,0.0,0.0,0.0,0.0,0.0,0.051991,0.23029,0.36745,0.44908,0.4996,0.58526,0.64629,0.71822,0.7162,0.76578,0.7521,0.79472
0.0,0.0,0.0013757,0.0,0.0,0.0,0.050443,0.23958,0.37519,0.45527,0.4996,0.58681,0.6401,0.71358,0.71775,0.76732,0.74282,0.8102
0.0,0.0,0.0013757,0.0,0.0,0.00022174,0.051991,0.23493,0.37828,0.44908,0.48877,0.58061,0.6339,0.6981,0.72394,0.76887,0.72889,0.80865
0.0,0.0,0.0,0.010277,0.0011313,0.00022174,0.055086,0.24267,0.38138,0.45372,0.48877,0.57907,0.62926,0.6981,0.74096,0.76268,0.74282,0.81329
0.0,0.0,0.0029233,0.0025387,0.0,0.011055,0.059729,0.24112,0.37519,0.45682,0.49186,0.57133,0.62617,0.70739,0.73477,0.75339,0.7521,0.80091
0.0,0.0,0.0013757,0.0040863,0.0,0.014151,0.059729,0.23493,0.37673,0.44289,0.48722,0.57288,0.62152,0.70894,0.73477,0.74875,0.74437,0.80555
0.0,0.0011358,0.0,0.0025387,0.0,0.00022174,0.06592,0.23803,0.38447,0.45682,0.48567,0.57597,0.61843,0.70894,0.73632,0.76268,0.75056,0.80091
0.0,0.0042311,0.0075663,0.0040863,0.0,0.00022174,0.06592,0.2241,0.36745,0.45527,0.47019,0.57597,0.63236,0.71513,0.73632,0.75494,0.75365,0.81793
0.0,0.0088741,0.0091139,0.0,0.0,0.00022174,0.058181,0.22874,0.3659,0.45063,0.48257,0.58371,0.62152,0.70739,0.73323,0.75958,0.7521,0.81329
0.0,0.0,0.0,0.0025387,0.0,0.003317,0.059729,0.23493,0.37209,0.44753,0.48412,0.57752,0.60759,0.7012,0.73477,0.77042,0.74591,0.804
0.0,0.0073264,0.0,0.0,0.0,0.0064123,0.061277,0.24267,0.37673,0.44134,0.48722,0.57133,0.61069,0.69346,0.73013,0.76578,0.74437,0.81174
0.0028962,0.0088741,0.0,0.0,0.0,0.0095076,0.062824,0.23648,0.37054,0.43515,0.48103,0.57752,0.61224,0.69346,0.74251,0.76113,0.73972,0.81484
0.0,0.0073264,0.0,0.00099103,0.0042266,0.003317,0.058181,0.23493,0.369,0.4336,0.48412,0.58371,0.61069,0.7043,0.74406,0.76423,0.73972,0.81174
0.0,0.0,0.0,0.00099103,0.0,0.003317,0.06592,0.23339,0.37828,0.43979,0.47793,0.5899,0.62307,0.7043,0.73323,0.76887,0.73199,0.80555
0.0013485,0.0,0.010662,0.0,0.0,0.0,0.069015,0.23648,0.37983,0.44908,0.48412,0.57288,0.61688,0.70275,0.72084,0.75494,0.73353,0.8102
0.0,0.0,0.0,0.0,0.0,0.00022174,0.06592,0.23803,0.37673,0.44908,0.48103,0.57442,0.61533,0.6981,0.71775,0.76268,0.73972,0.79317
0.0,0.0,0.0,0.0,0.0,0.0064123,0.059729,0.23493,0.37364,0.43979,0.48722,0.56823,0.61224,0.7043,0.7162,0.76887,0.73508,0.79472
0.0090867,0.0,0.0091139,0.0,0.0,0.014151,0.055086,0.22565,0.36745,0.44598,0.48257,0.57133,0.61069,0.69965,0.71775,0.76423,0.74746,0.79162
0.0059915,0.0,0.0029233,0.0025387,0.0,0.0095076,0.067467,0.22565,0.37364,0.44908,0.47793,0.57133,0.60914,0.6981,0.72394,0.7503,0.72734,0.78698
0.010634,0.0,0.0,0.0,0.0,0.00022174,0.07211,0.23493,0.37519,0.43979,0.47329,0.57288,0.61533,0.70275,0.72549,0.75339,0.7196,0.78389
0.0013485,0.0,0.0,0.00099103,0.0,0.0,0.053538,0.23029,0.37209,0.43825,0.47484,0.56514,0.60914,0.69346,0.71465,0.75339,0.72425,0.77615
0.0013485,0.0,0.0,0.0,0.0,0.00022174,0.061277,0.24422,0.37209,0.43825,0.47019,0.57288,0.59986,0.7012,0.71001,0.74411,0.7227,0.77769
0.0,0.0,0.0,0.0,0.0,0.0017694,0.067467,0.24422,0.37519,0.44598,0.4671,0.57597,0.6014,0.71822,0.71775,0.75494,0.73353,0.77305
0.0059915,0.0,0.0,0.0040863,0.0,0.0095076,0.067467,0.23803,0.3659,0.44444,0.47174,0.57442,0.61069,0.70894,0.72549,0.76423,0.73663,0.78234
0.010634,0.0,0.0,0.0,0.0,0.003317,0.056634,0.23958,0.369,0.4367,0.47329,0.57907,0.6045,0.69501,0.7193,0.75958,0.74437,0.78234
0.0,0.0,0.0,0.0,0.0,0.003317,0.053538,0.24732,0.36745,0.44598,0.48412,0.57907,0.59676,0.69037,0.71311,0.76113,0.74591,0.78389
0.0028962,0.0,0.004471,0.0,0.0,0.0,0.062824,0.24112,0.37209,0.44289,0.48567,0.57133,0.59521,0.69191,0.71775,0.77042,0.74282,0.78079
0.0013485,0.0,0.0029233,0.0,0.0,0.0,0.059729,0.23958,0.369,0.44908,0.48722,0.56359,0.60605,0.69501,0.72084,0.75958,0.75056,0.7715
0.010634,0.0011358,0.0013757,0.0,0.0,0.0017694,0.059729,0.24112,0.37209,0.44908,0.47793,0.56823,0.6045,0.69191,0.72394,0.74411,0.75056,0.76686
0.0090867,0.0,0.0075663,0.0025387,0.0,0.00022174,0.069015,0.23958,0.37364,0.4336,0.48567,0.5605,0.59367,0.69346,0.71001,0.75804,0.7583,0.76996
0.0,0.0,0.0029233,0.0040863,0.0,0.0,0.062824,0.23958,0.36745,0.44134,0.49341,0.5605,0.59831,0.69191,0.70072,0.75958,0.7583,0.76996
0.0013485,0.0,0.0029233,0.0025387,0.0,0.0017694,0.067467,0.24422,0.37519,0.44289,0.49031,0.5605,0.59521,0.68882,0.71465,0.76268,0.75056,0.76686
0.0,0.0011358,0.0,0.0,0.0,0.003317,0.067467,0.24112,0.36745,0.44289,0.48412,0.55276,0.59212,0.67644,0.71001,0.76423,0.74282,0.7715
0.0,0.0,0.0,0.0,0.0,0.0064123,0.061277,0.23803,0.36435,0.44444,0.47948,0.5574,0.60914,0.68263,0.71465,0.75494,0.74591,0.76222
0.0,0.0,0.0,0.0,0.0,0.012603,0.062824,0.23184,0.36435,0.43825,0.47793,0.54966,0.59367,0.67334,0.71775,0.74411,0.72889,0.77305
0.0,0.0073264,0.0,0.0040863,0.0,0.003317,0.061277,0.23029,0.3659,0.44134,0.47948,0.54502,0.58438,0.6656,0.71156,0.74875,0.73353,0.7746
0.0,0.0,0.0,0.00099103,0.0,0.014151,0.053538,0.23803,0.369,0.42586,0.47793,0.54966,0.57355,0.6687,0.70227,0.75494,0.72734,0.76222
0.0028962,0.0,0.0,0.0025387,0.0,0.011055,0.061277,0.23958,0.36745,0.43051,0.48103,0.54966,0.57509,0.67799,0.69608,0.75494,0.72734,0.76222
0.0013485,0.0057788,0.0,0.00099103,0.0,0.003317,0.050443,0.23493,0.36745,0.43515,0.47793,0.54192,0.59212,0.68418,0.70227,0.74566,0.73972,0.76067
0.0090867,0.0,0.0,0.0,0.0,0.0017694,0.050443,0.23339,0.35816,0.43205,0.47329,0.54502,0.59057,0.67179,0.69299,0.74566,0.7227,0.76067
0.0,0.0,0.004471,0.0,0.0,0.015698,0.050443,0.23493,0.36435,0.42896,0.47638,0.5574,0.57355,0.68418,0.69453,0.73018,0.72889,0.76222
0.0,0.0,0.0013757,0.0,0.0011313,0.014151,0.064372,0.23803,0.3628,0.42896,0.47174,0.5574,0.57355,0.68418,0.69299,0.73482,0.72579,0.75758
0.0059915,0.0011358,0.0,0.00099103,0.002679,0.012603,0.059729,0.24112,0.35816,0.4367,0.4671,0.5543,0.57509,0.68108,0.68989,0.74411,0.72889,0.75448
0.0,0.0,0.0029233,0.0,0.0,0.003317,0.064372,0.24267,0.36435,0.4367,0.464,0.55121,0.56581,0.67799,0.69144,0.75185,0.73199,0.76067
0.0028962,0.010422,0.0013757,0.0,0.0,0.0064123,0.06592,0.24422,0.35661,0.42741,0.45781,0.54811,0.56426,0.67799,0.68215,0.75185,0.73508,0.76377
0.0059915,0.0073264,0.0029233,0.0025387,0.0,0.011055,0.069015,0.23648,0.35816,0.41813,0.46246,0.54811,0.56271,0.68418,0.68215,0.74411,0.72889,0.76996
0.0,0.0,0.0,0.0071816,0.0,0.0017694,0.067467,0.24112,0.35661,0.42586,0.46091,0.54811,0.56117,0.68882,0.6837,0.72863,0.74437,0.7746
0.0075391,0.0,0.0,0.0,0.0,0.00022174,0.061277,0.24732,0.34578,0.42896,0.45781,0.5543,0.55807,0.68882,0.68061,0.72863,0.73972,0.77615
0.0,0.0,0.0,0.0025387,0.0,0.0,0.059729,0.23648,0.34888,0.42122,0.45626,0.54657,0.55807,0.68882,0.68215,0.72244,0.72889,0.7746
0.0090867,0.0,0.0013757,0.0025387,0.0,0.0,0.056634,0.24267,0.34733,0.4336,0.464,0.53419,0.5689,0.68882,0.68061,0.72554,0.74127,0.76531
0.0059915,0.0,0.0,0.0040863,0.0,0.0095076,0.050443,0.25041,0.34578,0.43825,0.464,0.52954,0.56581,0.69656,0.68525,0.72708,0.73972,0.77305
0.0,0.0,0.0,0.0025387,0.0,0.003317,0.069015,0.24112,0.33959,0.43205,0.45781,0.53573,0.56271,0.68727,0.68525,0.73327,0.74127,0.76531
0.0,0.0,0.0,0.0025387,0.0,0.0,0.061277,0.23958,0.34269,0.43515,0.45162,0.53264,0.57045,0.67179,0.68525,0.74411,0.73663,0.75758
0.0,0.0,0.0,0.0,0.0,0.0064123,0.062824,0.24267,0.35661,0.4367,0.4671,0.54192,0.572,0.65787,0.69299,0.7503,0.74282,0.76067
0.0028962,0.0,0.0,0.0,0.0,0.0,0.064372,0.24732,0.33959,0.4367,0.46865,0.54038,0.57045,0.65477,0.69763,0.7472,0.74282,0.76377
0.0,0.0,0.0029233,0.0,0.0,0.00022174,0.067467,0.24267,0.34114,0.43205,0.46091,0.52954,0.56117,0.65787,0.69608,0.74875,0.72579,0.76067
0.0,0.0,0.0,0.0,0.0,0.0064123,0.070563,0.23958,0.34578,0.43051,0.47174,0.5249,0.572,0.66096,0.6868,0.7503,0.72579,0.76067
0.0,0.0,0.0,0.0040863,0.0,0.00796,0.075205,0.24732,0.34423,0.43051,0.4671,0.528,0.58283,0.6687,0.6837,0.73947,0.72889,0.75603
0.0,0.0,0.0029233,0.00099103,0.0,0.0,0.075205,0.24886,0.34578,0.43051,0.4671,0.53419,0.57045,0.6656,0.6868,0.72399,0.73353,0.75293
0.0028962,0.0,0.0029233,0.00099103,0.0,0.0,0.062824,0.24732,0.34888,0.43979,0.47484,0.52645,0.572,0.6656,0.68215,0.73327,0.73972,0.75448
0.0,0.0011358,0.0,0.0,0.0,0.0,0.062824,0.24422,0.35352,0.4367,0.46246,0.53419,0.572,0.66251,0.6837,0.73327,0.73663,0.75293
0.0,0.0088741,0.0075663,0.0,0.0,0.011055,0.06592,0.24267,0.35197,0.4336,0.464,0.53573,0.572,0.65941,0.68061,0.73637,0.73353,0.75603
0.0,0.0,0.0013757,0.0,0.0,0.0,0.069015,0.24732,0.34733,0.42277,0.46246,0.53264,0.56426,0.65787,0.67441,0.72708,0.72579,0.74674
0.0,0.0,0.0,0.0,0.002679,0.0017694,0.064372,0.24267,0.35971,0.42741,0.45781,0.528,0.5689,0.65632,0.67132,0.71625,0.73972,0.74829
0.0,0.0,0.004471,0.0,0.0,0.00022174,0.061277,0.25041,0.34888,0.42586,0.45781,0.53573,0.56581,0.65941,0.68215,0.72089,0.73508,0.75293
0.0090867,0.0,0.0,0.0,0.0,0.0064123,0.062824,0.24422,0.35352,0.42586,0.46246,0.52954,0.56426,0.65787,0.68061,0.71161,0.72425,0.74829
0.0013485,0.0,0.0013757,0.0,0.0,0.0017694,0.070563,0.2566,0.34578,0.42741,0.4671,0.53264,0.57045,0.6656,0.66668,0.70077,0.73199,0.75448
0.0,0.0,0.0075663,0.0,0.0042266,0.003317,0.06592,0.25815,0.34733,0.41813,0.45781,0.52954,0.57509,0.65941,0.66203,0.70851,0.72425,0.75912
0.0,0.0,0.0013757,0.0,0.0011313,0.0095076,0.056634,0.25505,0.34114,0.42277,0.45781,0.53264,0.57045,0.65013,0.65275,0.71625,0.71806,0.75448
0.0059915,0.0,0.010662,0.0,0.0042266,0.003317,0.061277,0.26124,0.34423,0.43205,0.45626,0.53728,0.55962,0.65013,0.66513,0.7178,0.71496,0.75139
0.0059915,0.0,0.0091139,0.0,0.0011313,0.0,0.069015,0.25351,0.35042,0.42896,0.464,0.54038,0.56426,0.66096,0.67441,0.7178,0.72115,0.74984
0.010634,0.0,0.0,0.0025387,0.0,0.0,0.069015,0.24732,0.34269,0.41813,0.45626,0.53264,0.57355,0.66096,0.66203,0.7178,0.7196,0.75139
0.0,0.0,0.0,0.0,0.0,0.00022174,0.058181,0.24886,0.35042,0.41658,0.46246,0.54657,0.57355,0.65013,0.65275,0.70232,0.71496,0.76067
0.0059915,0.0,0.0,0.0,0.0,0.003317,0.062824,0.24267,0.33959,0.42741,0.46246,0.528,0.57509,0.65632,0.6512,0.70077,0.71187,0.75912
0.0090867,0.0,0.0,0.0,0.0,0.0095076,0.070563,0.24112,0.34114,0.42741,0.46091,0.528,0.5689,0.64858,0.6481,0.7147,0.71806,0.75758
0.0090867,0.0,0.0,0.0,0.0,0.00022174,0.067467,0.24112,0.34114,0.42586,0.45472,0.52335,0.55033,0.64084,0.64037,0.71006,0.72425,0.76377
0.0028962,0.0,0.0,0.0,0.0,0.0095076,0.067467,0.23958,0.34578,0.42896,0.44388,0.51716,0.54724,0.64548,0.64037,0.7147,0.7196,0.77305
0.0013485,0.0011358,0.0,0.0,0.0,0.00796,0.06592,0.24267,0.3334,0.41503,0.44543,0.51871,0.56581,0.64394,0.64965,0.7147,0.71496,0.7715
0.0028962,0.0073264,0.0,0.0,0.0,0.0095076,0.064372,0.24422,0.34114,0.41658,0.44388,0.52026,0.57045,0.63929,0.64965,0.69768,0.72425,0.76222
0.0090867,0.0042311,0.0091139,0.0,0.0,0.012603,0.069015,0.23493,0.33959,0.41967,0.44698,0.51716,0.5689,0.64084,0.65275,0.70077,0.73044,0.76067
0.0013485,0.0,0.0029233,0.0,0.0,0.0095076,0.06592,0.23184,0.3303,0.42277,0.43769,0.5249,0.5689,0.64239,0.64501,0.70542,0.73353,0.7715
0.0,0.0057788,0.0,0.0025387,0.0,0.0,0.070563,0.23803,0.33185,0.40729,0.43924,0.51871,0.56271,0.64239,0.64656,0.69458,0.72579,0.77305
0.0013485,0.0042311,0.0075663,0.0,0.0,0.0017694,0.069015,0.24112,0.3303,0.41813,0.43924,0.52026,0.55807,0.64703,0.6481,0.69613,0.72579,0.76996
0.0059915,0.0,0.0,0.0025387,0.0,0.003317,0.07211,0.23958,0.33185,0.41813,0.44388,0.52335,0.55033,0.64703,0.65275,0.69304,0.72889,0.76996
0.0013485,0.0011358,0.0,0.0,0.0,0.003317,0.069015,0.24112,0.33495,0.41967,0.44543,0.52026,0.56117,0.64239,0.65739,0.69613,0.71341,0.76996
0.0075391,0.0,0.0029233,0.0,0.0,0.0095076,0.067467,0.24112,0.33185,0.42741,0.44234,0.51871,0.55033,0.63156,0.6543,0.70232,0.71187,0.7715
0.01373,0.0011358,0.0,0.0,0.0,0.0,0.067467,0.24112,0.33185,0.42896,0.44388,0.5218,0.55033,0.64084,0.64037,0.70851,0.70877,0.78853
0.012182,0.0042311,0.0,0.00099103,0.0,0.00022174,0.069015,0.24886,0.34114,0.42896,0.43924,0.52645,0.55962,0.64084,0.64656,0.69613,0.71187,0.78543
0.0059915,0.0,0.0,0.0040863,0.0,0.0064123,0.076753,0.24422,0.33495,0.42277,0.44234,0.528,0.55033,0.62537,0.6481,0.69304,0.70568,0.7746
0.0090867,0.0,0.0013757,0.0025387,0.0,0.0064123,0.070563,0.24112,0.33804,0.42741,0.43769,0.51561,0.55343,0.61763,0.65275,0.68994,0.70722,0.7715
0.0,0.0,0.0,0.0,0.0,0.00022174,0.070563,0.24886,0.33495,0.42741,0.44234,0.51561,0.55343,0.62382,0.64965,0.69768,0.70722,0.77305
0.0,0.0,0.0,0.0,0.0011313,0.0064123,0.07211,0.24422,0.33804,0.41967,0.44388,0.51716,0.55343,0.63156,0.64501,0.70232,0.70722,0.78234
0.0,0.0,0.0013757,0.0025387,0.0,0.00022174,0.06592,0.24886,0.33495,0.41348,0.43924,0.52645,0.55188,0.63156,0.6481,0.71161,0.70103,0.7746
0.0,0.0011358,0.0,0.00099103,0.0,0.0,0.064372,0.24267,0.3303,0.41503,0.43769,0.53419,0.55807,0.62382,0.65584,0.70077,0.70877,0.75912
0.0,0.0,0.0,0.0,0.0,0.011055,0.07211,0.24732,0.33185,0.41503,0.42686,0.53264,0.55033,0.63156,0.66049,0.69458,0.70877,0.75293
0.0,0.0,0.0,0.0,0.0,0.011055,0.069015,0.24732,0.33495,0.41658,0.42996,0.5218,0.55497,0.64084,0.6543,0.69149,0.69948,0.75603
0.0028962,0.0,0.0,0.0,0.0,0.011055,0.070563,0.23803,0.33649,0.41813,0.43615,0.52026,0.54724,0.62691,0.64346,0.68839,0.70258,0.76222
0.0028962,0.0042311,0.0013757,0.0,0.0,0.003317,0.067467,0.24732,0.33804,0.41813,0.44079,0.51716,0.54724,0.61453,0.64191,0.6853,0.69794,0.75758
0.0059915,0.0,0.0,0.0,0.0,0.0064123,0.075205,0.23958,0.33649,0.42586,0.43615,0.51252,0.55033,0.62072,0.64656,0.69149,0.69639,0.75912
0.0,0.0073264,0.0,0.0,0.0,0.011055,0.067467,0.23648,0.33959,0.41967,0.43615,0.5218,0.54724,0.61917,0.65894,0.68994,0.69329,0.75293
0.0,0.010422,0.0,0.0,0.0,0.012603,0.07211,0.25196,0.33495,0.41348,0.4346,0.51097,0.54724,0.63156,0.64501,0.69149,0.69794,0.74055
0.0,0.0,0.0,0.0,0.0,0.0064123,0.075205,0.25505,0.3334,0.40729,0.43924,0.51252,0.54878,0.61608,0.63882,0.69304,0.6902,0.75603
0.0059915,0.0,0.0,0.00099103,0.0,0.0095076,0.078301,0.25041,0.32876,0.41194,0.44388,0.51716,0.54878,0.61298,0.64037,0.68839,0.6871,0.75758
0.0075391,0.0011358,0.0013757,0.0040863,0.0,0.014151,0.078301,0.25196,0.32721,0.40729,0.43924,0.53264,0.54259,0.61763,0.64656,0.6853,0.69794,0.75139
0.0075391,0.0,0.0,0.0,0.0,0.011055,0.078301,0.25815,0.32876,0.40265,0.43305,0.528,0.5364,0.62382,0.65584,0.68375,0.69329,0.76222
0.0013485,0.0,0.0,0.0,0.0,0.0017694,0.078301,0.2566,0.3334,0.40265,0.44234,0.5249,0.5364,0.61608,0.66049,0.69458,0.69175,0.76067
0.0,0.0,0.0,0.0,0.0,0.0064123,0.076753,0.24422,0.33959,0.40884,0.44698,0.51871,0.53486,0.61917,0.6481,0.6853,0.69639,0.76067
0.0028962,0.0,0.0,0.00099103,0.0,0.011055,0.070563,0.2566,0.33649,0.40729,0.43615,0.51097,0.53795,0.61917,0.65584,0.68066,0.69484,0.75603
0.0059915,0.0,0.0,0.0,0.0,0.00022174,0.081396,0.25351,0.33495,0.41039,0.4346,0.51097,0.53331,0.60989,0.6543,0.68066,0.71032,0.75139
0.0059915,0.0011358,0.0029233,0.0025387,0.0,0.014151,0.084491,0.24732,0.3334,0.4011,0.43305,0.51561,0.53021,0.60679,0.64965,0.68839,0.69484,0.74365
0.0,0.0042311,0.0013757,0.0025387,0.0,0.014151,0.081396,0.24267,0.33649,0.39646,0.44388,0.5218,0.53021,0.61453,0.65739,0.70232,0.69329,0.75293
0.0,0.0,0.0029233,0.010277,0.0,0.0095076,0.084491,0.24886,0.33804,0.39955,0.43924,0.52954,0.53331,0.61144,0.6543,0.70077,0.68556,0.76222
0.0013485,0.0,0.0,0.0,0.0,0.0064123,0.086039,0.24732,0.33495,0.40265,0.43924,0.51716,0.52402,0.61917,0.65739,0.70542,0.67472,0.75293
0.010634,0.0,0.0,0.00099103,0.0,0.00796,0.078301,0.24732,0.33495,0.40884,0.43924,0.51407,0.53331,0.61763,0.6481,0.70077,0.67627,0.75758
0.0090867,0.0,0.0075663,0.0040863,0.0,0.0,0.06592,0.25196,0.33495,0.41039,0.4346,0.51871,0.53331,0.61763,0.65894,0.71161,0.6902,0.76996
0.0059915,0.0011358,0.0075663,0.0,0.0,0.0095076,0.069015,0.24267,0.33804,0.39955,0.43615,0.51871,0.54259,0.61917,0.64965,0.70696,0.69794,0.76686
0.0028962,0.0011358,0.004471,0.0,0.0,0.0095076,0.081396,0.25196,0.33959,0.40265,0.4315,0.51871,0.53795,0.61763,0.64656,0.69458,0.68865,0.76222
0.010634,0.0011358,0.0,0.0,0.0,0.0064123,0.079848,0.24732,0.33185,0.40729,0.4315,0.51252,0.54259,0.62072,0.6512,0.70077,0.67627,0.7746
0.0,0.0,0.0013757,0.0,0.0,0.012603,0.081396,0.24732,0.33495,0.40884,0.42686,0.51097,0.5395,0.61763,0.65894,0.69768,0.69329,0.76377
0.0,0.0073264,0.0,0.0,0.0057742,0.0095076,0.082944,0.25196,0.33185,0.41348,0.4346,0.5218,0.5395,0.61453,0.65584,0.69458,0.70258,0.75912
0.0059915,0.0057788,0.0013757,0.0,0.0,0.0095076,0.081396,0.25351,0.33495,0.41658,0.4346,0.51871,0.5364,0.6037,0.64191,0.69149,0.69175,0.75912
0.0,0.0,0.0,0.0,0.0,0.0017694,0.082944,0.24422,0.33495,0.41194,0.42686,0.52645,0.53021,0.61453,0.6481,0.68375,0.68091,0.76222
0.0,0.0,0.0,0.0,0.0,0.00022174,0.082944,0.24886,0.3334,0.41503,0.41603,0.51561,0.53331,0.60679,0.6512,0.68375,0.68556,0.74984
0.0,0.0,0.0,0.0,0.0,0.0064123,0.075205,0.23803,0.32566,0.39646,0.42067,0.52026,0.53021,0.62072,0.6512,0.70077,0.67163,0.75139
0.0,0.0,0.0,0.0025387,0.0,0.0095076,0.076753,0.24267,0.32566,0.4011,0.4315,0.52954,0.52866,0.62382,0.6543,0.69923,0.67008,0.739
0.0,0.0,0.0,0.0,0.0,0.00796,0.075205,0.24267,0.3334,0.40574,0.42531,0.52026,0.53486,0.61453,0.66513,0.68839,0.67317,0.74055
0.0028962,0.0011358,0.0013757,0.0,0.0,0.003317,0.076753,0.23958,0.32721,0.4042,0.42531,0.51097,0.54105,0.63001,0.64965,0.68685,0.67627,0.74365
0.0,0.0073264,0.0,0.0,0.0,0.0064123,0.070563,0.23803,0.31947,0.4042,0.42531,0.51252,0.5395,0.63001,0.64656,0.68375,0.68246,0.739
