0,1,2
69,80,0.4766550725150268
70,80,0.4617299872785127
71,80,0.4575238265107889
72,80,0.4954394996186495
73,80,0.5209025473412491
74,80,0.5115307770227121
75,80,0.4996954606936976
76,80,0.5155910187788865
77,80,0.5161409138116886
78,80,0.4719649942685914
79,80,0.460299390733779
80,80,0.4623076658569388
81,80,0.4494873564950267
82,80,0.4832203797473271
83,80,0.4884386149620602
84,80,0.4467317792434292
85,80,0.4680019078271319
86,80,0.4896879560685678
87,80,0.4738868678802393
88,80,0.4931272179357286
89,80,0.4911133782307006
90,80,0.4700790718707812
91,80,0.4825181578391834
92,80,0.448349381701537
93,80,0.4229231565414005
94,80,0.4792026375988913
95,80,0.4942483406520824
96,80,0.4720007702405379
97,80,0.4707007289245748
98,80,0.4705596509847457
99,80,0.5160237583224481
0,90,0.0835808237099388
1,90,0.1138043790036033
2,90,0.9381146528769592
3,90,1.0085616022142212
4,90,0.8303740377598436
5,90,0.8961444165963293
6,90,0.7882487754562634
7,90,0.865570132405255
8,90,0.8433851680266276
9,90,0.7638360247587541
10,90,0.8074088208602085
11,90,0.7390520943699951
12,90,0.7542692425223511
13,90,0.7427144719393914
14,90,0.7027270463437895
15,90,0.7376271271251332
16,90,0.6939375296584382
17,90,0.7051077438101462
18,90,0.7100476298295033
19,90,0.6649092002293693
20,90,0.6844545132363234
21,90,0.6728380398897726
22,90,0.6403641219332701
23,90,0.6175550754481768
24,90,0.6169050779205715
25,90,0.6234304160352488
26,90,0.6016334232116898
27,90,0.6066715769701981
28,90,0.610776878896404
29,90,0.6382892436323624
30,90,0.6481151817063701
31,90,0.585868046150372
32,90,0.5994830588166998
33,90,0.6211257804978756
34,90,0.5950605950148862
35,90,0.6183841539558689
36,90,0.6202563530151426
37,90,0.6107133300916684
38,90,0.6194145429910891
39,90,0.6113818738704029
40,90,0.6024180692332359
41,90,0.5750948769766643
42,90,0.551383799645324
43,90,0.5412133890166387
44,90,0.5563795167675839
45,90,0.5880615529442695
46,90,0.5714772331573618
47,90,0.573872454347102
48,90,0.5681948652112798
49,90,0.5128277404354303
50,90,0.5211965559480618
51,90,0.5128540511835724
52,90,0.4717195393118197
53,90,0.4997316444962835
54,90,0.5090163018728527
55,90,0.5085395712174097
56,90,0.5334290850127128
57,90,0.5111322401876904
58,90,0.4889489102949908
59,90,0.5182339463581422
60,90,0.5428464750826425
61,90,0.5223849543444485
62,90,0.5117298865022479
63,90,0.5245952649538993
64,90,0.5005324359419712
65,90,0.4882620142859091
66,90,0.4981450088020548
67,90,0.4762932824277903
68,90,0.4692908478518345
69,90,0.4795303904836828
70,90,0.488073154300051
71,90,0.4878600378209464
72,90,0.4556932196063669
73,90,0.4610854515262556
74,90,0.4926525602060385
75,90,0.4766143824390294
76,90,0.4666997416026495
77,90,0.4708033857190376
78,90,0.4628213833341138
79,90,0.4596637573824657
80,90,0.4403140524713425
81,90,0.4287473310228285
82,90,0.4407311099191698
83,90,0.4314563209241234
84,90,0.430782668795078
85,90,0.4597818689671523
86,90,0.4670538481116866
87,90,0.4570059361010612
88,90,0.4570035681183397
89,90,0.4519654594553789
90,90,0.4392063822214902
91,90,0.4255405419626875
92,90,0.4134029300881673
93,90,0.4117593560750111
94,90,0.412194876100481
95,90,0.4164984483533885
96,90,0.4323516595402192
97,90,0.4306767668934086
98,90,0.4285658188503875
99,90,0.4739392801537666
