-20,-10,0,10,20,30,40,50,60,70,80,90
0.20814396993447098,0.5266689853694935,0.7759881173121637,0.7941828111644855,0.8343421211342364,0.7933210579367344,0.8363862502668739,0.8271619741803146,0.7847219681194934,0.8051941492298714,0.822051946210952,0.7027270463437895
0.21772045772157608,0.5618784681324916,0.7414158016253457,0.7754966313307398,0.7962188009129588,0.8092579792243898,0.8494153334960104,0.8683372341937559,0.8477002173817471,0.8287980435188528,0.8238615481241445,0.7376271271251332
0.24130312498017645,0.5709336224341822,0.7528204169810641,0.7751131287811263,0.7511531268342213,0.7809898461737738,0.8047382007265185,0.8662050171936955,0.7633572614215974,0.7762416568912718,0.7824860896738862,0.6939375296584382
0.1817774575734138,0.5003355469871499,0.7175011703616412,0.741220997125459,0.7980659763766734,0.772463126510616,0.7960108461703991,0.8443890226351257,0.7801693292536105,0.7621544760252655,0.7681674679012953,0.7051077438101462
0.21426516116886118,0.5013513801916153,0.6775375066276256,0.7303160171332963,0.7747068843769528,0.7370786396011252,0.7384184256188062,0.8016625691932505,0.7549917918159385,0.757446771285002,0.7630594897735737,0.7100476298295033
0.2828000388371439,0.5088300721089315,0.6853496645230253,0.7483074037385439,0.7481361221619646,0.7205740560204409,0.7301552384953182,0.7974223549088183,0.7341078119725717,0.761115709315902,0.7420490672857076,0.6649092002293693
0.23901163222508265,0.5209069424662601,0.6563096856981357,0.7523088204069941,0.7956958546082802,0.7424999162619074,0.7593220740157911,0.828644081940535,0.7844309182819172,0.7827142810282246,0.7495088408526641,0.6844545132363234
0.2241423389088026,0.5437351486776185,0.6388559796867732,0.7182975693790635,0.7516159004947306,0.6915859683119071,0.753717338182691,0.7753526259418216,0.7498265290113874,0.7681049224916205,0.7309750020152485,0.6728380398897726
0.23155466743521538,0.5555787155922906,0.6368606682452576,0.698828903692405,0.7059049462130518,0.6873434336539478,0.7764796363387312,0.769407499462602,0.7783581159552487,0.7713001285219453,0.7074826440003478,0.6403641219332701
0.23246635728179998,0.5535936110040508,0.6187075890860264,0.6885103409767909,0.7516462325637583,0.6966882489740246,0.7359921952480003,0.7873465394715015,0.7736485143873044,0.7393742790492766,0.7029552237753884,0.6175550754481768
0.26953064773919616,0.48454409270953946,0.6463653147739706,0.672587303638983,0.7081464467237291,0.6758427743833273,0.7198308501945581,0.7863233685768825,0.717165678306104,0.7160668290839116,0.6966878530614578,0.6169050779205715
0.2476365396492874,0.49309609382592495,0.6423851673284977,0.6834674558804235,0.6225190563595504,0.7043869549676868,0.73050133169948,0.8180341788715206,0.7307895461266294,0.7281912816241751,0.6547759979814268,0.6234304160352488
0.23808633298102455,0.5524520634712912,0.5736939964656523,0.6812331457844139,0.6443042944134486,0.6858318395580634,0.6892629283215683,0.7971703316287662,0.7006877925999846,0.699901077144962,0.6017807356977499,0.6016334232116898
0.2868819903184121,0.5412477850585139,0.5609620276146793,0.6547168426814665,0.6671805759397319,0.6373643628050932,0.697691667138775,0.772341594815824,0.6706349302814533,0.6657093610314769,0.6044987503092366,0.6066715769701981
0.24442269925780402,0.5508129836590909,0.5962441864417677,0.645770731608124,0.6385815486355051,0.6391825814997769,0.6860792395110369,0.7749802604348278,0.6912182051618027,0.6328058159993254,0.623364440041346,0.610776878896404
0.2001779408879315,0.5189458261237062,0.5979396401033149,0.6541542520678699,0.6158200293204998,0.6514880994218428,0.6316108006768902,0.7734535688150832,0.7070769671814623,0.6383401539635664,0.6307278862021273,0.6382892436323624
0.22715904886352184,0.5082788671214564,0.5843645986370867,0.663177502254661,0.6039590008406686,0.6581945178900547,0.6083491665828912,0.7792271345997399,0.6926715250894706,0.6491746272801604,0.6041430729088251,0.6481151817063701
0.17590375027100036,0.5738878198435166,0.5912093335081076,0.6574538672718812,0.6196826358427281,0.6391839635872923,0.6089212132936589,0.753325805742353,0.668300001229542,0.6322018695389511,0.562002094602636,0.585868046150372
0.15614072670201998,0.5319603441306319,0.5685107991422955,0.6271585417571732,0.6406590423793712,0.6195151438275293,0.5980572461666933,0.7444626909081672,0.6605969148379195,0.630080562227869,0.5798425246639295,0.5994830588166998
0.23130197531338148,0.4839225509783603,0.5295806417466912,0.5990839638421473,0.615926797869643,0.6418276891028523,0.5725302577292405,0.7336353157101261,0.6564901072643239,0.6016916064844995,0.5905711955213359,0.6211257804978756
0.18214092465128753,0.4941817443537934,0.5604101731480458,0.5961851576456519,0.5921871860188317,0.6439160057913728,0.5656575452253076,0.685844569096467,0.6591412451144303,0.6312165410043189,0.5655851264974822,0.5950605950148862
0.13121574567115837,0.45085138218874765,0.585624843749988,0.5930096002534769,0.6137110362574454,0.6170599997461153,0.5385784309557053,0.7099785883627903,0.6283130565109769,0.6741552090698888,0.5645961763736236,0.6183841539558689
0.20227032904529738,0.45659278851120183,0.5622162955928006,0.6007796866894981,0.6275301628403327,0.6036705050626839,0.5576491173062941,0.7243003219915197,0.633455648370615,0.6292239256268611,0.5690620215414637,0.6202563530151426
0.20876174373418424,0.4996839478445466,0.5689698178688078,0.6282002295926777,0.638892774454118,0.5891646254680468,0.5954495067426622,0.6689131755164353,0.6785506348462559,0.6382468288378889,0.5760827507684864,0.6107133300916684
0.20051011418707526,0.4645176082958167,0.5643432155121798,0.6147661609830827,0.6413999476352455,0.6011868504707115,0.5474461268163155,0.6758469073666734,0.6256512170514327,0.6394702348349213,0.587194473695534,0.6194145429910891
0.20858715151424392,0.43937022997015807,0.5613496481603857,0.5768402507937119,0.5980914051168432,0.6247892106561633,0.5688823641664457,0.691587003378346,0.6017513801481446,0.5988928938398705,0.5905959799763458,0.6113818738704029
0.16523733054213532,0.4516782078302313,0.5695092945841199,0.5780389768708633,0.6144277567492477,0.621008606003996,0.6214574311813613,0.681944247057608,0.6199730724393033,0.6139715033257629,0.5961817862930007,0.6024180692332359
0.1610316281508264,0.45387606433614636,0.5094827792341923,0.5671821209720715,0.6335773512466354,0.6165400669069311,0.5960277191300961,0.7172368495006097,0.5802807742564691,0.6022374567568192,0.5869163321727904,0.5750948769766643
0.18583062101008,0.4652867088065628,0.5134009241362175,0.5146110305156237,0.5606806736867396,0.5947110762155379,0.5674516550954419,0.7204503549405641,0.6060437151596955,0.5823887513677029,0.5654986323096293,0.551383799645324
0.2128613553099462,0.4391681135851891,0.5734411933905329,0.5323566602897305,0.5532494711783572,0.5783345767570047,0.5453683265808598,0.6907881199409381,0.6340893042856584,0.5829387290783064,0.5669548860798922,0.5412133890166387
0.22635324986839112,0.40639380661132973,0.5280431684525421,0.5962693557377872,0.5612199032086859,0.5751972905362303,0.5473712293778558,0.671001467778323,0.5866819572750716,0.5862962638798249,0.5765250010313437,0.5563795167675839
0.2172035314964996,0.43016017843197424,0.499678711810196,0.5702192954742868,0.493959909611586,0.542537440507284,0.5364621981192091,0.6424821417683181,0.5788285745839203,0.609611272553959,0.5548256655759394,0.5880615529442695
0.24039577884116134,0.43539834347562717,0.5138584310076606,0.5384623069839166,0.48573745044948813,0.5142003909163442,0.5485948695803515,0.6620380166119859,0.5847703695074934,0.5806289877696016,0.5256101369104067,0.5714772331573618
0.22269243240284084,0.4352230962918966,0.5241091977303304,0.5545533151382143,0.523621017019795,0.5127968841163751,0.5937006974834833,0.6791094560468833,0.5594479230191084,0.54267570595326,0.5335553944754987,0.573872454347102
0.19549042917512285,0.4549165376251633,0.5627819066289546,0.5379641538399738,0.5440907158074313,0.552194916579056,0.562910574929697,0.6594610778003851,0.5750608807282679,0.5635114508650043,0.5626056571578714,0.5681948652112798
0.23520849661968884,0.44378918667647205,0.5238669177918791,0.5266129412473988,0.5487360908497416,0.5758674000694949,0.5603323475472057,0.6704770187530107,0.5886795667339003,0.5810366764982389,0.5662682853547416,0.5128277404354303
0.242325864562664,0.4045601982539189,0.4765460451566218,0.5322589045448276,0.5271920170357015,0.5476556859939428,0.5789989880108638,0.6528814305427637,0.5242579766629617,0.5661368076029242,0.5379543521544716,0.5211965559480618
0.22879639184473097,0.376107239788532,0.4800909977642537,0.5322864511926165,0.5128746235876654,0.5554569244186784,0.5437167398322709,0.6327498598693747,0.5034225318508965,0.5543912291653812,0.5265785111767556,0.5128540511835724
0.23772671578471086,0.42948358637999434,0.46542759385928467,0.5350241489132809,0.5102891937726393,0.5509706492209029,0.5167113371892069,0.6325013659368417,0.5506852827056409,0.5797339594159376,0.5509639899929414,0.47171953931181976
0.23248367693195193,0.48471747109249114,0.5249600062187386,0.5069668562998266,0.4983011257336655,0.5201192541899048,0.49895549764541824,0.5935988176054681,0.5432123290821347,0.5792110309191826,0.5647378441756741,0.4997316444962835
0.21035336071154023,0.44620824238113144,0.5505365962993736,0.4818934984610085,0.48613322557140504,0.5211245595724033,0.556988316965332,0.6187824704985848,0.5112642714044314,0.5544006425419722,0.5587574504547402,0.5090163018728527
0.19918894337505744,0.4340208556877095,0.4767048500263893,0.4937303865132103,0.49813592353543573,0.49643261540813277,0.6055115183620413,0.6698728982664571,0.5169310160056579,0.574042885440196,0.5657983560709896,0.5085395712174097
0.2319451952167773,0.44081740047962414,0.4803222916071852,0.48992409352308125,0.5115900594789634,0.47948601406636204,0.557823865555043,0.6542285146990585,0.5505222022821528,0.5791990466825093,0.5746109140539389,0.5334290850127128
0.254079009267231,0.4162799704282357,0.5143207041163544,0.4806679681200076,0.49140314468738555,0.49219455169787096,0.5483997240583167,0.658855952538999,0.5382176780562627,0.558987961928284,0.5705977142408845,0.5111322401876904
0.20818055887689152,0.4355958007579859,0.54084712962646,0.5184803599593235,0.5019579876162684,0.49740014781090613,0.5386984607655332,0.6535507498570947,0.49245578810956925,0.5479546225772017,0.5739774041197894,0.4889489102949908
0.15804497318594685,0.44106596843324786,0.5596568288816289,0.5393132420922646,0.5267253212815275,0.5095321895248023,0.517721467301536,0.626368735022809,0.5199388546104607,0.5512928051128018,0.5792533850517088,0.5182339463581422
0.19291808537291605,0.4193339952596676,0.5160132043732706,0.49927247146135123,0.49415619649690384,0.5060036046658717,0.5430646455104529,0.6298706215726863,0.5463398214562283,0.5730299875420791,0.5748973690759152,0.5428464750826425
0.24066598183718818,0.42897932936507616,0.5023855195298297,0.4988654261204961,0.48935199421684894,0.5133696658148714,0.5468497131012748,0.6239997818130911,0.5458818142393536,0.567015487044611,0.5581224059775244,0.5223849543444485
0.20687585610555548,0.406610997158959,0.5043964584086864,0.525433117733293,0.5068868241788006,0.5364466131347447,0.5314287593559635,0.6463438764031464,0.5514401826089029,0.5549989528517983,0.5350979608172061,0.5117298865022479
0.21189613917021893,0.3941646093549654,0.4870795291601999,0.4972814138009919,0.47432531868009126,0.5219831256002525,0.5248892958130243,0.6909360202287256,0.5212829140409401,0.5619662961089926,0.5475299599188984,0.5245952649538993
0.2516244557701577,0.43182930381542584,0.5156920594223672,0.48548252628553906,0.4873139620233373,0.5109922564832808,0.514399837826856,0.6677629416939928,0.52826463647631,0.5646749032013983,0.5562816075742862,0.5005324359419712
0.232206930305931,0.4213707478116693,0.5170138532795118,0.5267749396797824,0.5423757253229172,0.5207357909500452,0.49502014559639795,0.6304635659744868,0.5433743481028245,0.577886745779334,0.5148154549982814,0.4882620142859091
0.22184210694187267,0.41214835343202283,0.4649117359489961,0.5490586710871033,0.5241750645880926,0.5243960235979452,0.5062650414822799,0.6453640187348528,0.5177290840140909,0.5682156356505582,0.49791008040991547,0.49814500880205487
0.18004621070992438,0.4449850155742766,0.4681533806706272,0.5292589422675665,0.48194048631018427,0.5365571833651485,0.5293925661436583,0.6648789056387233,0.5109346102169378,0.5361118039591803,0.5012832107763391,0.47629328242779034
0.1359456286280139,0.43806533362707395,0.5233470669572469,0.5236431886615714,0.4821792585248838,0.5371312436570096,0.5161626319955618,0.6426208190303513,0.4953613225191224,0.5464328575982006,0.483836884452705,0.4692908478518345
0.19460773376358456,0.4098349296613573,0.5033417527534101,0.5409324603759059,0.46954728553520914,0.5327680491790504,0.5248292148223863,0.5921450190519406,0.4874940551785525,0.5808771253247877,0.47665507251502687,0.4795303904836828
0.24703227991890575,0.38034413831602765,0.4469935118900479,0.5372921320207636,0.4478892595562645,0.5626448847259151,0.5107707696553334,0.5561002911232068,0.4904892046715821,0.5668834269967034,0.4617299872785127,0.48807315430005105
0.24097056448464696,0.3742713363564464,0.49104085290113225,0.5215631144586937,0.47888666084234055,0.5652176204424197,0.4903122438803379,0.5505124336342228,0.4890709204238848,0.5170871114305376,0.4575238265107889,0.4878600378209464
0.21811915747710858,0.4172193558854769,0.5287114042494487,0.4926645839810744,0.500279194296599,0.5455797995615779,0.5241483846764369,0.5730690246344468,0.48632312715780557,0.5142543779304427,0.4954394996186495,0.4556932196063669
0.21391138611279065,0.4204322214673139,0.49470971265670377,0.4842706737650626,0.4784353924148824,0.5615249924743799,0.4815358017148167,0.6027637756329353,0.439326721244404,0.5481868421481348,0.5209025473412491,0.46108545152625563
0.2393312712483236,0.40157385656735434,0.49503008444384133,0.5043079906455399,0.4948133594219851,0.5336239989884803,0.45708842103569425,0.5916345072643092,0.4441397361694414,0.5791872627658837,0.5115307770227121,0.4926525602060385
0.21514313197800639,0.41335778926001265,0.5114221341753609,0.4475828759110575,0.4910749274409375,0.5097750323440196,0.5024269996659165,0.571231130755765,0.502555874873679,0.5841572067071406,0.4996954606936976,0.4766143824390294
0.188813776800612,0.40570528176719933,0.48500416247012473,0.3945127265731596,0.4324034283737158,0.5438447876950352,0.46787465759536495,0.5871378398538911,0.48836970835296334,0.5357334784251594,0.5155910187788865,0.4666997416026495
0.2243752221389462,0.4234144262973416,0.4331682014462108,0.4447929286698152,0.4394133729955274,0.49961538833139973,0.4896120830626857,0.5843805288975089,0.4661834630452753,0.5178927261843237,0.5161409138116886,0.4708033857190376
0.22784361451566865,0.4332353542902243,0.4376673232189513,0.4711859894107887,0.4631631941681903,0.47911814899059324,0.5498534824391865,0.552131410126227,0.48119528428154906,0.5424845364519482,0.4719649942685914,0.4628213833341138
0.21317084714325846,0.36193806195686146,0.4795345395535597,0.45937775822386595,0.4486544497676805,0.5669740230571756,0.5039734618945776,0.533083074052846,0.5016198101631156,0.5353911273138248,0.460299390733779,0.45966375738246573
0.2265355797109944,0.3431187591107213,0.4641604294665703,0.44785370843683614,0.4650727507584841,0.5395108349054061,0.4921523987108918,0.5505113689260921,0.5090880576426061,0.5402222528004285,0.4623076658569388,0.4403140524713425
0.21998307515679869,0.38100057103632373,0.43389127843607544,0.40198971117960713,0.44626941947829796,0.4580448960177397,0.5178330029267583,0.5829760352156987,0.48143751659481626,0.5534889904181252,0.4494873564950267,0.4287473310228285
0.21354910821470155,0.3888240628716006,0.4053162626347083,0.39081108877352366,0.41253365178571655,0.5083874274189951,0.5126014638722091,0.5512836470046414,0.4639371141545806,0.5460094843616738,0.4832203797473271,0.4407311099191698
0.21987010177934252,0.39464399081160073,0.4106536892752374,0.40724019757480573,0.4416771148598242,0.5273452580311173,0.5160967999206294,0.5182099237180953,0.46892107801184446,0.5312526163268558,0.4884386149620602,0.43145632092412345
0.22916430609545052,0.3598248222182479,0.44189569176669163,0.3942675900044043,0.4312170814879538,0.4824151422936842,0.5055857187992737,0.5493120039616399,0.468471804583886,0.49079711822014743,0.4467317792434292,0.43078266879507804
0.24048458513598817,0.35540093649310495,0.40297156920577043,0.4070571362939985,0.4125035333859336,0.5021478920987736,0.49290722841643997,0.5471053975016092,0.46275220863816663,0.48693272695126805,0.46800190782713197,0.45978186896715234
0.23008249258802152,0.4222339751198811,0.404990229072979,0.3910656198844389,0.4430366113255527,0.502755736902858,0.4813386495840665,0.5512353785930745,0.4644192143816567,0.524980045342425,0.48968795606856785,0.46705384811168665
0.2527256539107283,0.40435857698008604,0.4448393630967274,0.34486631179278904,0.43010586782663923,0.49687237445078264,0.4776276567065833,0.5779673642811662,0.4808861463150661,0.5019967061315663,0.4738868678802393,0.4570059361010612
0.2689676846658222,0.36439831473757955,0.4398375347690106,0.3967435999529578,0.4055462120351785,0.5389374587679081,0.521111925759196,0.5410728907091175,0.4698546161008931,0.4645279200787763,0.49312721793572867,0.45700356811833975
0.218869095345263,0.3860486943268923,0.46985410569370434,0.4290737211377909,0.4097699300616343,0.5483185042597765,0.5496307980584582,0.5270064832434,0.44809010660481213,0.48241982229250474,0.4911133782307006,0.45196545945537897
0.20396873105410088,0.3838753836346537,0.45949395226983736,0.373323413258413,0.4234710951075576,0.5436838813559527,0.5355650925075433,0.5365679445363614,0.44562266822377034,0.48901118393686144,0.47007907187078124,0.4392063822214902
0.1934716924214633,0.38434640851918417,0.40556616807995,0.3734167820032183,0.4537025085029166,0.5325364853387224,0.5024320886379151,0.5233558243830717,0.42105318365980426,0.4538239032009127,0.4825181578391834,0.42554054196268754
0.18971901697808863,0.4057086972675436,0.3999950725350078,0.3878486571502324,0.4492675769701557,0.5267439369363089,0.4650729879369926,0.5627852828899085,0.42675207562738654,0.4343324099039583,0.448349381701537,0.4134029300881673
0.22986416245960006,0.39852229693145597,0.42504304009750604,0.37997612827645777,0.4204110964328204,0.5240914893955879,0.47727719134779983,0.577051873069626,0.4655787510665925,0.45542812867534294,0.42292315654140056,0.4117593560750111
0.20503684143150125,0.35664830388074076,0.4501550243399628,0.39350293405643677,0.42908079668685345,0.48910353202804546,0.4891321778527638,0.5378725317509425,0.44389054975655085,0.47697592745150985,0.47920263759889137,0.412194876100481
0.19748650233930548,0.3210625083612825,0.41021493193637626,0.3730174035655261,0.4337642254993037,0.5200912852441875,0.4636909599536805,0.5457348936944988,0.4250971849154748,0.47528455018503757,0.49424834065208245,0.4164984483533885
0.22939482101819025,0.3319009040012585,0.3946902161070407,0.36518583416738976,0.40223138779637935,0.5332510817143226,0.4827749568930905,0.5402060450235907,0.4570632539398738,0.4570842548956764,0.4720007702405379,0.4323516595402192
0.21584098348236241,0.3348124785868183,0.4231313561182263,0.40418568660860027,0.3977597645028029,0.48044245216609116,0.4946592967233936,0.509564839096996,0.464568385654896,0.41657521592022567,0.4707007289245748,0.4306767668934086
0.21472712376616934,0.3296660011271032,0.40292836714373526,0.41339514610558853,0.4149786757250821,0.5008281147868059,0.4563169952790689,0.5153004609699475,0.4615079697272167,0.39471746323997375,0.4705596509847457,0.4285658188503875
0.1909783475073441,0.3979961475370462,0.44322810826616094,0.404305097957459,0.37522401494746666,0.5073876759778143,0.4681852753899932,0.5061958272014528,0.49951068615520167,0.445850830153532,0.5160237583224481,0.4739392801537666
