-20,-10,0,10,20,30,40,50,60,70,80,90
0.24424243023287132,0.29483137089594225,0.32454258352147114,0.30874572051858057,0.3468883522570929,0.3597840203137083,0.3645272620095282,0.3395884871005936,0.36116074581404395,0.3492386959345296,0.35085600746201745,0.3219927752366517
0.23451574910103276,0.29513296450793564,0.31152611124663687,0.29975238714848246,0.35705460309671605,0.36167879670061087,0.36477883599078165,0.34892256185924725,0.315668939207313,0.34467163980911436,0.35191867491725315,0.3262486753010529
0.231746375274275,0.28267653901693207,0.30804218847891485,0.3099141246353345,0.35381108868773214,0.3525202168468723,0.34349849779166464,0.3467691842069339,0.25482854012739403,0.34984713027321396,0.33501433319328366,0.33820539428274643
0.2350510515160004,0.2790206727488104,0.31498834095343287,0.3043538465512869,0.34697661999087265,0.37367049913318506,0.3299150324985426,0.33665204134442445,0.3149132498834024,0.3535919428640111,0.32591537737776277,0.34593385271348087
0.24698105673297793,0.3025294557086213,0.30915878460742063,0.28333604970182386,0.3284727223696474,0.36916322138439506,0.3418537368205,0.34768165745123303,0.345758204947569,0.34942420740145164,0.33022903555659305,0.3294232428296499
0.256643266783701,0.2911474040082562,0.30376701281372026,0.2878988712235256,0.32749970118639044,0.33361942779754106,0.3506981056465279,0.3387978180658094,0.32435638701302694,0.35402335873912233,0.3315923757625594,0.3348562678401489
0.24770531231080278,0.27839449902891783,0.30191056333880173,0.29670671400788295,0.33361217966341433,0.3424707611428514,0.35690785917626044,0.3229756022583112,0.3268224228651594,0.3544637213174419,0.3284358548708891,0.3438820684554287
0.24887136012865868,0.2875210326957666,0.30120915359712447,0.3014388578462919,0.3290736541958704,0.3645548242313673,0.359283426049447,0.32165991501262575,0.3182575993067974,0.3431656392268989,0.3188016525073888,0.32864555869752443
0.25560489623965227,0.2848740975045912,0.3171635684961194,0.31032383284344445,0.32728184699928325,0.3742290169554079,0.3528756319610805,0.3253422944559166,0.32065486133124604,0.3421112190388654,0.3115812881734655,0.3348449030574666
0.2420762252846966,0.27209004501879286,0.31633733280395715,0.30859101915905135,0.32902633991903535,0.36885029551955373,0.33531884174810567,0.3255585747128232,0.3203497452927867,0.34706399157973317,0.3141061450502886,0.33866966988449215
0.23949208791374105,0.2592152135295758,0.303588053182017,0.308787270626917,0.33361145028329375,0.34327872779598606,0.32326615721702145,0.32498681677435876,0.31778801591621325,0.34769885562470076,0.31978740694876384,0.3309757423055687
0.23152640376592845,0.26188773787082315,0.3056899149423967,0.3082129615093459,0.3277078708621468,0.3307813165156296,0.33388216858013714,0.33139492368788276,0.33108680029610105,0.35264700232543206,0.32043149113407443,0.33870622070835427
0.21467810041738597,0.2722993161525441,0.30407568582546546,0.2894932211281658,0.32232373117907565,0.3300435840905096,0.32924987713720827,0.32076547943947664,0.3280201801576735,0.3521525208831965,0.3226996794450363,0.3354150575127005
0.2408047184027047,0.2809292271187728,0.3063592197012659,0.2763810721966945,0.31271831604926265,0.33350961511765725,0.32311069792786934,0.32095332965582235,0.32413715910183905,0.3448069132313422,0.3273545130040289,0.3350687898985425
0.2546766141949317,0.2816110543918935,0.29986654589164013,0.2876091077565852,0.2910735644536906,0.3354982570195758,0.3420015693262885,0.34594295353375537,0.3156991287614368,0.35433011640639817,0.3251640978728221,0.3385622655417364
0.2386912506172394,0.2731017636405994,0.28916079492599017,0.3070094039258266,0.30474738103800947,0.33188645248906384,0.3362843021662651,0.3434703614429375,0.3089461337862831,0.36225837668554156,0.32480846628975124,0.3229104626388781
0.2556432557908617,0.2885452431821407,0.30163343658319564,0.3063928763887105,0.32341430471229016,0.3336471038869809,0.3234548564571441,0.33236909482449406,0.31085348466266655,0.34651742853483514,0.3292806285631693,0.3290406473793186
0.2646279276398956,0.2979410882113897,0.2988448389265435,0.29022260364154134,0.3093925013141824,0.3195402069876557,0.3273053518063221,0.32061420144945335,0.29292577864345815,0.33875991945668865,0.3379456373519659,0.3404615116079199
0.24724918410166552,0.28292597546288484,0.2797708804196176,0.2917917796353654,0.3057503387183458,0.3082784283868911,0.319011430646032,0.3101005849301905,0.2980678238935212,0.34302339500784795,0.3431966281238844,0.32311225987522973
0.2412120003626231,0.285139572959515,0.26522552998826743,0.29418940092251394,0.31068601054141853,0.31560331446210715,0.33457752601997687,0.3300608477394992,0.32056026170162405,0.3527327046524741,0.3280199258694579,0.31942732381623085
0.2365006390542124,0.2876138235802591,0.2542177423720437,0.2749395836799523,0.30929275196112127,0.3080410192102834,0.3570541901790005,0.33082320404626475,0.31404444761902084,0.3680251875206666,0.31196038880919136,0.3312336876404507
0.23407900286022768,0.28650811899761897,0.26576678379793134,0.27146909211169185,0.302645051640741,0.30444444210500127,0.3393746808850751,0.3125666601578821,0.3097926156439624,0.3509573406057551,0.306462099816761,0.34741884037851345
0.23989184418179596,0.2851233028874867,0.2790282824811087,0.2918853463920056,0.29932494853769404,0.3033916353199003,0.3404962795896425,0.31615437074916136,0.31400372414723554,0.3276206515922573,0.3024109367991357,0.36854040422867634
0.24388659497958112,0.2745075491435411,0.27858935480751484,0.29904660639609815,0.31013263927625195,0.2962400998645344,0.3520598323232649,0.3185417298035682,0.31542106848074136,0.33687590205087636,0.3080881987610309,0.3679149012304407
0.246329369255689,0.2811657589301304,0.26637237429798793,0.2940565775920009,0.305839378364045,0.3122030185302538,0.3302746817960734,0.3204537376548396,0.30948641141242805,0.34327318948945373,0.310861824116458,0.36954512737427264
0.2445386380825562,0.2810200676010264,0.2440917817576282,0.29499037911851833,0.29274544671659763,0.3211888946634069,0.3234747770308993,0.3256987825331638,0.29294246256267586,0.34330589655891536,0.3027583993522803,0.39013781401859615
0.23619096203076173,0.26226283416706525,0.2579384379669728,0.2945813565836037,0.2975427967950388,0.31438666447882446,0.3259466621349615,0.32798506369345143,0.2982879925973266,0.3354762094232147,0.30119083576725003,0.39774523531298467
0.23113600725618672,0.2656837738881955,0.2856946093169031,0.29545291372587806,0.3095321999403384,0.3158290416836723,0.321231298816548,0.3267894502687949,0.30495947347799557,0.31924078903636177,0.30580383512913367,0.39746692613260637
0.23212790091563426,0.2758261172274985,0.28337862071224523,0.2993827533657917,0.3170339451576445,0.3110464467430423,0.3255232985485351,0.31823976915876223,0.2884029801723666,0.3202774015670421,0.30497233021336323,0.3954948972953558
0.22894350896914192,0.2617907977409202,0.292149815740197,0.29186103797729546,0.30968097705674996,0.3022375703879968,0.30555026663937357,0.3161255370323306,0.2937465890811072,0.3220703063330358,0.29381402736414713,0.3794901999729753
