0,1,2
66,80,0.3510103487565683
67,80,0.3426599723039703
68,80,0.3545879800345051
69,80,0.3569782078279541
70,80,0.3498152348598437
71,80,0.3522054626532928
72,80,0.3354969993358598
73,80,0.3247563950898127
74,80,0.3319193680579231
75,80,0.329529140264474
76,80,0.3307242541611985
77,80,0.3164060186372147
78,80,0.3140157908437656
79,80,0.3116332734625534
80,80,0.3223738777086005
81,80,0.3175934221217023
82,80,0.3259515089865372
83,80,0.3235612811930881
84,80,0.329529140264474
85,80,0.3199836499151514
86,80,0.3343018854391352
87,80,0.3331067715424107
88,80,0.3474327174786315
89,80,0.3247563950898127
90,80,0.3140157908437656
91,80,0.3056654143911675
92,80,0.3020877831132307
93,80,0.3092430456691042
94,80,0.3092430456691042
95,80,0.3044703004944429
96,80,0.2996975553197816
97,80,0.306860528287892
98,80,0.3044703004944429
99,80,0.2937296962483958
0,90,-0.0565050849628305
1,90,-0.0565050849628305
2,90,1.0
3,90,0.9133344199882408
4,90,0.873894668211269
5,90,0.7995267229786763
6,90,0.7556481799500527
7,90,0.7736216461657576
8,90,0.7353461675039731
9,90,0.6847002869933229
10,90,0.6610364359271398
11,90,0.6407708070159098
12,90,0.6328828566605155
13,90,0.6024807749401855
14,90,0.5630628532841234
15,90,0.5574306820894046
16,90,0.5439178372462613
17,90,0.5439178372462613
18,90,0.5371577764712047
19,90,0.54955000844098
20,90,0.5180127604333425
21,90,0.530404992403118
22,90,0.4909870707470559
23,90,0.5078763076242425
24,90,0.5090041972045802
25,90,0.499995633975818
26,90,0.4729699442895314
27,90,0.4808506179379559
28,90,0.4538249282516694
29,90,0.4819785075182937
30,90,0.4425605858622315
31,90,0.4526970386713315
32,90,0.4346799122138072
33,90,0.4132791170152693
34,90,0.430175630599426
35,90,0.4290477410190882
36,90,0.4177833986296506
37,90,0.405398443366845
38,90,0.3918855985237017
39,90,0.4155348961759449
40,90,0.3930062113970695
41,90,0.3783727536805584
42,90,0.3828770352949394
43,90,0.3727405824858395
44,90,0.3614762400964018
45,90,0.3592277376426963
46,90,0.3671084112911206
47,90,0.3558440689016829
48,90,0.3682363008714585
49,90,0.3659805217107829
50,90,0.3693569137448262
51,90,0.3851255377486451
52,90,0.3963898801380828
53,90,0.3738611953592074
54,90,0.3761169745198828
55,90,0.3975177697184206
56,90,0.3963898801380828
57,90,0.3783727536805584
58,90,0.3772448641002207
59,90,0.3761169745198828
60,90,0.3626041296767396
61,90,0.3580998480623585
62,90,0.3682363008714585
63,90,0.3738611953592074
64,90,0.3490912848335963
65,90,0.3412033344782019
66,90,0.3445870032192151
67,90,0.3434591136388774
68,90,0.3490912848335963
69,90,0.3243140976010153
70,90,0.3231862080206775
71,90,0.3265626000547208
72,90,0.3366990528638208
73,90,0.3479633952532585
74,90,0.3276904896350586
75,90,0.3355711632834831
76,90,0.3445870032192151
77,90,0.3265626000547208
78,90,0.3378269424441585
79,90,0.3355711632834831
80,90,0.3333226608297774
81,90,0.3378269424441585
82,90,0.3344505504101153
83,90,0.3378269424441585
84,90,0.3344505504101153
85,90,0.3276904896350586
86,90,0.3243140976010153
87,90,0.3445870032192151
88,90,0.3198098159866341
89,90,0.3220583184403398
90,90,0.3288183792153963
91,90,0.3502118977069641
92,90,0.3648526321304451
93,90,0.3727405824858395
94,90,0.3637320192570772
95,90,0.3963898801380828
96,90,0.3918855985237017
97,90,0.4020220513328016
98,90,0.3930062113970695
99,90,0.3794933665539262
