-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.009806789435968433,0.0011425914664428844,0.004887840094700633,0.006953853059403244,0.0053984320252905334,0.009641507980510193,0.015962556814078273,0.01211843326325063,0.01073453768576586,0.01409200616313677,0.014988123019672176,0.018041249784399537,0.016382894696510747,0.02049922749224302,0.0174852747962478,0.0183736916536819,0.021621259048979238,0.02545936337058346
0.010333031354210324,0.0007722249730619556,0.006527694174535989,0.010617360713400036,0.010222098902434258,0.01564850224624381,0.02200638545902618,0.019931415790332564,0.020016381923820267,0.025520975202069994,0.02802825109770907,0.030699406988737524,0.030741449209924106,0.037758642012958074,0.03641203046607209,0.04178627024861403,0.04963063663138679,0.05750912512277583
0.010226828676527376,0.0004156180420737865,0.00838639675921457,0.014511259735944058,0.015784077837020162,0.02245183468971714,0.029156766461799283,0.028995274595394194,0.031233048787861015,0.03892812106179714,0.04322622695282517,0.04581282872761095,0.047445680791842096,0.05806095499728869,0.06013975126314115,0.07124640347706343,0.08549827661064333,0.0991241063299924
0.009479339986132332,0.0001084501471465182,0.010383063914271514,0.018386973162401204,0.02177714110353252,0.029702702715347126,0.03710327047821931,0.03888575275271745,0.043908137096486735,0.05365750693746124,0.05978267460829111,0.0626103403020592,0.06573838992824789,0.08057972987634354,0.08788138153482199,0.10581050262720317,0.1282304322503798,0.1491755332491286
0.00816322942924938,-0.00011912451000772951,0.012410330196209896,0.0219769769494011,0.027848438747684293,0.03697692309211356,0.045407898376446015,0.04906646743097828,0.057364319337134734,0.06885558715432928,0.07668793493504984,0.08004718819861616,0.08465258627252417,0.10422744856773727,0.11837744228662854,0.14396674626732606,0.17607481532256444,0.20559931876256649
0.006421152450440113,-0.00024516145507686625,0.014343876702852405,0.0250243994331455,0.03363214509799186,0.04381999811803883,0.053553966232948544,0.05894486114588021,0.07079083039551727,0.08355729915534252,0.09282286727805328,0.09691280673634718,0.10311033064719453,0.12776254789556651,0.15002141809477165,0.18378061098858067,0.22668502083685016,0.26559243050305065
0.004444167935319151,-0.00025780194135444073,0.016055021126017983,0.027313981150200894,0.03878549229637199,0.049799679769608786,0.06100908711014286,0.06793934496743954,0.08333355267705908,0.09679303783617936,0.10708221305591015,0.11197029984051006,0.12004331098986375,0.1499231126111019,0.18103954520270202,0.2231049654578577,0.2773721541753648,0.3259179869355807
0.0024438220579227196,-0.00015616386095895305,0.017424710221117756,0.028699844757118027,0.04302338140640903,0.05455827044783807,0.06729255493084238,0.07554771199151691,0.09419473687282008,0.10770103780244393,0.11850305395064814,0.12410757708133535,0.13451768245078458,0.16956797361887774,0.20969891841033814,0.25982464138792893,0.32540765221879825,0.38327515873340534
0.0006224827815651821,4.983528980409793e-05,0.0183570312739703,0.029125742965382107,0.04614679869284065,0.057856711622992205,0.07203665882260678,0.08140643015087452,0.10272772995290619,0.11562854904049666,0.12637958058721113,0.13247777640192923,0.14584461690219702,0.18580456940214685,0.23451326600957212,0.29209992503601084,0.36833359308613794,0.4346800804456287
-0.0008534544633687113,0.00034070169114147603,0.018790429109542872,0.028634414601563254,0.04806108589679399,0.0596036773096148,0.07503247039063163,0.08533172941340139,0.10851282717759604,0.12020684540532635,0.13034718941686027,0.13660799108952335,0.15366004674858155,0.19808502295896,0.2544162164597872,0.31857376934643894,0.4042362137300354,0.47780286708958086
-0.0018735823833061882,0.00068950709993027,0.018705151360510375,0.027364232824298056,0.048781583030722366,0.059865192855110015,0.07625323702667258,0.0873362489671612,0.11140334990289699,0.12138923019144597,0.13042351724589768,0.13646011665741067,0.15796186518581204,0.2062570276297385,0.26887721727368014,0.33851352456040423,0.4319447934917392,0.5112134554586952
-0.002394114312449272,0.0010647251266205744,0.018125978495338587,0.025533217738630702,0.04842603055751587,0.05885332800055415,0.07585219508156947,0.08761890017308291,0.1115357233027636,0.11944704402777541,0.127000592745988,0.1324349834925831,0.15909949670809415,0.21056335265554255,0.2779444622147035,0.3518684847889356,0.4511302324866321,0.5345038600179184
-0.0024381682415440652,0.0014334613959854185,0.017119933411858863,0.02341239371721301,0.04719506801133867,0.05689573791215914,0.07413572708378291,0.08652984879681135,0.10930286805911138,0.1149252010483232,0.12078969645227028,0.12531957159922358,0.15771810998772479,0.21159176975407737,0.28221061282248844,0.35923768779119125,0.4622933671310663,0.5482738988982717
-0.002086418265345197,0.0017647313342977243,0.01578930948010594,0.021292085170753042,0.045343872739503896,0.05439070243484052,0.0715166178659876,0.08451639342814721,0.10529569482523383,0.1085648590107559,0.11272752768153764,0.11618556972384635,0.15466655892224102,0.21018458197020648,0.28270882297196626,0.36175595082056483,0.4666496410900921,0.5539881951417842
-0.001460273222141072,0.0020324316456121236,0.014260918233351176,0.01944580346439345,0.04314916960587986,0.051754379349177815,0.06845508467053951,0.08205836681279373,0.10022202016326305,0.10120546735386908,0.10385774330840045,0.10625448208368939,0.15088329737190334,0.2073224971061233,0.28075667903861495,0.3609178708269408,0.4659314988911725,0.5537309091954227
-0.0007007304340682338,0.002217685439270122,0.012672873962418141,0.01809671969076428,0.04087633105039796,0.049367937492821125,0.06539682002766269,0.07960305915303968,0.09481512794070848,0.09368092710268086,0.09520502986168329,0.096748854308277,0.14727723959465053,0.20400050479564522,0.2777725966943186,0.3583676602717683,0.46214054938902294,0.5498983323307747
5.3540108194939484e-05,0.0023103146240758474,0.011160466131562729,0.01739130182885548,0.03875102246809687,0.047531967611630185,0.06271729950399335,0.07750937183113744,0.08974510367739592,0.08672463510819026,0.08765920166852419,0.08875041192664865,0.1446205000851273,0.20111337071037352,0.2750920132002169,0.3556861167302321,0.4572867146087256,0.5448762522212544
0.0006855171184979153,0.0023092989630153354,0.009842713247576362,0.017383602324237402,0.0369389054517784,0.04643418652573995,0.06068014640117865,0.07600906158868236,0.08554494005652338,0.0808959045894761,0.08188446722138724,0.0830839472645732,0.14346729056189375,0.1993655653689813,0.273809155973338,0.35420445911881077,0.4531507841499724,0.5407482076523769
0.0011138985014741284,0.002222206163476184,0.008811057481908682,0.018032099493182466,0.035535476881083106,0.046134232070620555,0.0594147309294852,0.07518989439341282,0.08256054656450698,0.07653617247159415,0.07826449335773293,0.08024113374611211,0.14410854888651986,0.19921556461280598,0.2746647539040057,0.35486876201464707,0.4511005820937583,0.539072967974815
0.00130032791847801,0.00206370491284977,0.008121377316169612,0.019209178839488982,0.03456645464393839,0.04656668614722063,0.05891490376740565,0.07500184639731171,0.08092974783559405,0.07375831032318862,0.07688806280438487,0.08035196854444161,0.146565994425574,0.20085846183987635,0.2779918835647748,0.35816952350167297,0.45198070183951605,0.5407564872960852
0.0012493995142934707,0.001853384930387521,0.007790103884427069,0.020721568975488453,0.03399750583071838,0.04756079664761896,0.05905739367176343,0.07528380086704918,0.08059082434016321,0.07246715348741617,0.07757396378736933,0.08320435025368225,0.15062324926421597,0.2042447937555746,0.2837226792408614,0.3641401842082253,0.4560833945891264,0.5460276188502691
0.0010022198762682526,0.0016131886090798681,0.007794767591232914,0.022338581756406573,0.033750810568127725,0.04887309938471223,0.05963548477447932,0.0758051002184242,0.08131686068976808,0.072404906154572,0.07992824990941999,0.08830552431008272,0.15588639459094872,0.20912838723465357,0.29144946041429143,0.3724179720990658,0.46319580876915306,0.5545107471663049
0.0006252250182989345,0.0013647958678587395,0.008078818351900989,0.02382404860025688,0.03372515615864295,0.050227578179912115,0.06040156899090391,0.07631429711261357,0.082768754161136,0.07321202924572708,0.08342296398707472,0.09497375986228655,0.1618626099464289,0.21513261738469075,0.30052635798847827,0.3823518937231372,0.472708289071635,0.5653747432807457
0.00019650702237349434,0.0011272922903636663,0.008560099007441653,0.024967509592616247,0.03381605660206897,0.051357321038237244,0.0611113043943711,0.07658678101470735,0.0845576485314932,0.07449294221305996,0.08748333477091323,0.10244534770510592,0.16804382885790495,0.22182310240188524,0.3101927845940023,0.3931372100090881,0.4837612948378765,0.5775282312791509
-0.00020795245456262256,0.0009153930601976853,0.009141950204404925,0.02561051563359763,0.03393277898598926,0.0520418609183869,0.061562457015553684,0.0764636723550373,0.08630700706938206,0.07587640784764922,0.09157048171543997,0.10998114300088291,0.17398274356583526,0.22877553964285238,0.319698607870454,0.40395391462436925,0.4954054593965076,0.5898271807011692
-0.0005259961185304592,0.0007384015318461073,0.009725627340846704,0.0256647693627531,0.03401001897221928,0.052135421529989526,0.06162291645267285,0.07587628115974648,0.08770548342195623,0.07706255106653309,0.09524860616097065,0.11695834071216014,0.17935077000873345,0.23562975538680417,0.32841260052184645,0.41408852909038696,0.5067504269650087,0.6012624546444042
-0.0007173704480993631,0.0005999670594649539,0.010222551837895512,0.025120104564961488,0.03401311791818336,0.05158290554515154,0.061244548176236015,0.0748531418646984,0.0885439257559052,0.07785158413058772,0.09822903149996759,0.12293654495191879,0.18397123459052306,0.24212449789096918,0.3359001032946298,0.4230233201615908,0.5170827518927623,0.6111013897618192
-0.0007673407915776792,0.0004985903960388189,0.010564925675028456,0.024041784427150836,0.03393693320318804,0.05042238475806204,0.06046207095645386,0.0735096710299497,0.08873282790776305,0.07815284160669417,0.10038762567149369,0.12769180909435895,0.18782539003038703,0.24811133515534603,0.341961921357325,0.43048378765976836,0.5259402136070958,0.6189673015232938
-0.0006858121256523622,0.0004287246751290819,0.010713419821016736,0.022558068550226528,0.03379954527089621,0.048774783313228924,0.05937859383994904,0.07202333614716666,0.08829980493543248,0.07797603339132418,0.10175638556019807,0.13121739440156313,0.19103318443027287,0.25354953467291946,0.34663316720452914,0.4364427069002821,0.5331380168248765,0.6248521322866035
-0.0005026395087170212,0.0003822503318704129,0.010660993399028009,0.02084025510142455,0.03363273668924871,0.04682311854536643,0.05814142716951295,0.07059942016159311,0.08736970161788882,0.07740917385250586,0.10249363503004476,0.1336947445205424,0.19381434059265173,0.2584864542328941,0.35014695980755245,0.4410858913951839,0.5387501278895319,0.6290683610939825
-0.0002603358425585629,0.000350072086759858,0.010432377766017948,0.019078288848212478,0.03347150754425209,0.04478487424641702,0.05691301526047216,0.06943369862470561,0.08613230091784868,0.07658909813350284,0.10283989394719528,0.13544195068027684,0.19643776102625027,0.26302943511393406,0.35287267269182826,0.4447501338654068,0.5430552763370132,0.6321550942282634
-5.655251976335053e-06,0.0003235969920639778,0.010079313313587917,0.017455440468669384,0.03334477878980133,0.042881707218148456,0.05584218632361225,0.06867847198901535,0.08480398327373717,0.0756707205418048,0.10306773913673434,0.1368493463198597,0.1991682920850804,0.2673153900445505,0.3552411919498647,0.4478468132521419,0.546461135679411,0.6347587742241769
0.0002184664102314514,0.00029589923476671087,0.009672186106086594,0.01612548004444146,0.033268942782357924,0.04131069965611633,0.05504039405438847,0.06841746083272454,0.0835899683397144,0.07480033804916847,0.10343385986833435,0.13831263072034009,0.20221943651111932,0.27148338170023784,0.35767017984448896,0.45078518501706144,0.54942155907946,0.6375106429013291
0.00037936653918196753,0.00026244900578302797,0.009289199617075833,0.015195229230695653,0.03324517382630294,0.04022082201325733,0.05456639067970952,0.0686532928926248,0.08265299962956475,0.07409662962277604,0.10414018523327451,0.1401731413592204,0.20571889952297212,0.27565383269487487,0.36050079983798616,0.45390759585113083,0.552360612201788,0.6409210974642141
0.00045866524010455855,0.00022136509274712832,0.009004562498213445,0.01471448178395921,0.03326057279025689,0.039697286717900945,0.05442108251767504,0.06930902797798835,0.082092718732812,0.07364095437353746,0.1053087668272233,0.14267285071410793,0.20969126328474913,0.2799160251353106,0.3639542169545292,0.4574453323503721,0.5556140261374022,0.6453060941390226
0.0004534816069317685,0.0001732292085629428,0.008877322573700906,0.014674171693098958,0.03329245391108816,0.03975522082373734,0.05455248916358991,0.070242781700728,0.08193784264917146,0.07347653742354147,0.1069724677694089,0.14592878101097292,0.21405908003005736,0.2843236652269318,0.3681121192790524,0.4614993053746658,0.5593943481696807,0.6507538955834563
0.0003749998649218694,0.0001205618332901397,0.0089424030610405,0.015012503141577274,0.033314526658366476,0.04034275251650948,0.05486906764087999,0.07127241545233878,0.08215098422290554,0.07361452341277638,0.10908088406106443,0.14992830636290888,0.21866074451257986,0.28889685120677955,0.37292126036343387,0.46604514260457297,0.5637813542530022,0.6571330272841406
0.000244937815170201,6.709612622598996e-05,0.009205104558604663,0.015627696139579556,0.033303467890076516,0.04135237259004976,0.05525843228395422,0.07220578117382026,0.08264391332373129,0.07404392437679265,0.1115186983543964,0.15454373358466467,0.22328108303263566,0.2936279964592439,0.3782182899555673,0.47095829158329916,0.5687350074705178,0.6641355615266781
9.074167521177678e-05,1.6995196476572187e-05,0.009639863066290333,0.016395182780465308,0.033244442861134774,0.04263844853243295,0.05560786782176341,0.07287134918724986,0.08329955238851589,0.07474228685214683,0.11413212437402522,0.15956203178738854,0.22768899347097563,0.2984891670729809,0.3837684511938591,0.4760520071797328,0.5741250281262874,0.6713447987023445
-5.956221692991843e-05,-2.5858972235279292e-05,0.010193464738755377,0.017186609632143513,0.033134477996833035,0.044038141153642886,0.055823053217752334,0.07314426476485418,0.08399623315261198,0.07568439106886367,0.11675839089165624,0.1647239029091504,0.23167585093409804,0.30343878696093185,0.38931037619971975,0.4811199191946047,0.5797693559753762,0.6783136944087176
-0.00018198487427032464,-5.8412616754114735e-05,0.010792294347542274,0.017887909787176914,0.03298312260861964,0.04539275245008513,0.0558420303757678,0.07296388739731975,0.08462977877607575,0.07684728282262275,0.11925334359976103,0.16976568770209663,0.23508875829368203,0.3084265272202658,0.3945992574160427,0.4859752584592385,0.5854735251528242,0.6846401703885663
-0.00025997827263015577,-7.877648055043003e-05,0.011352624279091577,0.018413997409874983,0.03281043980098572,0.04656671320081576,0.055642512661516985,0.07234045582975152,0.08512975018084165,0.07821115743411186,0.12151309230873308,0.17445787193114082,0.2378539267981238,0.3133961625436246,0.39944192802698775,0.4904805064580992,0.5910640709552339,0.6900275022723449
-0.000286220566711004,-8.634941941821725e-05,0.011792515017286734,0.018718250703958488,0.032642913186388046,0.047461943785191835,0.055241918361396795,0.07135039979390412,0.08546752574290008,0.07975677855556594,0.123486988373981,0.17863505389357592,0.2399872668427365,0.31828699220013185,0.4037194976761817,0.494563772807047,0.5964111804670619,0.6943217092692082
-0.00026268897330920484,-8.176322572331712e-05,0.012043658740594695,0.01879578655933674,0.03250824067199199,0.04802609720856718,0.05469079683592065,0.07012166408558596,0.08565550956741226,0.08146097652324075,0.12518082273756234,0.18221392080451507,0.2415913399499209,0.32303489986236666,0.40739571183104234,0.49822104979285203,0.6014384084369067,0.6975224837834603
-0.00019921498906934186,-6.670350297706729e-05,0.012061490154527114,0.018680464933437165,0.032430144349627245,0.04825410110617518,0.054061373235082914,0.06881192462111413,0.08573839350987428,0.08329217145722873,0.12665072356793425,0.1851977706268849,0.24283984818739573,0.3275741810944865,0.4105116776262179,0.5015061066046517,0.6061199057351205,0.6997688414904926
-0.00011093911385132083,-4.3665723679497895e-05,0.011832116299607079,0.018436457373217578,0.03242424141860294,0.04818333060082934,0.053433609655376794,0.06758353327151746,0.08577875708318165,0.08520775591931254,0.12798957438151987,0.18766811240957193,0.24395253330693914,0.3318409270933337,0.41316963569690524,0.5045117340937407,0.6104678101618957,0.7013045859062069
-1.5210502248775472e-05,-1.5695340599338777e-05,0.011375050551942647,0.018145946128690253,0.03249572992854364,0.047883550537143216,0.052881383927554114,0.0665793070199473,0.08584016342119365,0.08715461272587348,0.12930870302789355,0.18976561815227566,0.2451645163713737,0.33577814165627645,0.41550978858408805,0.5073470690016428,0.6145139106441041,0.7024313142571904
7.149855832737389e-05,1.3858866436985631e-05,0.010741317096744524,0.017894989823681436,0.032639219215437644,0.04744337041052223,0.05246112644728989,0.06590287425160055,0.08597117713475626,0.08907318812156473,0.13071802307539432,0.1916639794945847,0.24669461726647254,0.33934206879723666,0.4176847047619089,0.5101157476409397,0.6182902559016374,0.703457766518181
0.00013616430781000907,4.157131551531998e-05,0.010007140978011288,0.017759741576231,0.032840574186636266,0.046955296449456785,0.05220461496231168,0.06560631594552822,0.0861933776079808,0.09090459503563708,0.1323077375420391,0.1935409190384004,0.2487170410333052,0.3425086177706052,0.4198355367636123,0.5128987846562074,0.6218130417448038,0.7046538485546239
0.00017091358714301666,6.415717545755345e-05,0.009264064528733025,0.01779502738242556,0.033080241728379964,0.046501517214751265,0.05211675028742631,0.06568648900268613,0.08649556035044838,0.09259940007270073,0.1341342073982099,0.1955506801494089,0.25134008414805215,0.3452784537956902,0.42207338094471397,0.5157446105858963,0.6250730268192841,0.7062159079593666
0.00017368444628954974,7.87006460493971e-05,0.008606844008987886,0.01802682695486947,0.0333372640185081,0.04614233254089898,0.05217819511349427,0.06608993940279029,0.08683508575913022,0.09412623038133051,0.13621176287396927,0.19780181282766687,0.25459434791197527,0.34767936933364196,0.4244678055978096,0.5186669817408159,0.628034150984871,0.7082472507633905
0.0001478631093052798,8.291020749516313e-05,0.0081208051402905,0.01844952824606878,0.03359310144896292,0.04590867405454406,0.052351922743762734,0.06672495626018492,0.0871459774067518,0.09547823206635363,0.13851124215243935,0.2003430965595469,0.25843153843449923,0.34976496510245375,0.4270431540159551,0.5216498547314787,0.6306402760479632,0.7107549855581448
0.00010107919053389324,7.54024448140329e-05,0.007870422897077066,0.0190280610514727,0.033834491175356425,0.04579953801252647,0.05259212931792756,0.06747829880913757,0.08735213096021134,0.09667574119517239,0.14096503232702465,0.20315915227766107,0.26273348518227807,0.351609365911914,0.42978194022277755,0.5246570935509502,0.6328283505290861,0.7136615809925868
4.3455932515977146e-05,5.5994180504181744e-05,0.007890723107499826,0.01970427533889687,0.034054822141017516,0.04578444374295029,0.052853694278928186,0.0682335903713307,0.0873830814693575,0.09776422299215468,0.1434774986441727,0.20617587894746595,0.2673297091053921,0.3532985194823164,0.43263368777740613,0.5276442375937601,0.6345450876591091,0.7168274371273645
-1.4334843387109417e-05,2.5959699771244825e-05,0.008182702241976198,0.020406328562275863,0.034253851793095424,0.045810336077181074,0.05310044762360059,0.06888836899787813,0.08718933933188705,0.09880745268415493,0.14593902603921038,0.20927449305932008,0.27202086690487415,0.3549193895283268,0.43552702219625616,0.5305695582854261,0.6357636236740383,0.7200795595034775
-6.287359446286578e-05,-1.1807211032624158e-05,0.00871338388905475,0.021059469298514197,0.03443594818956345,0.045811756390869464,0.053310874902877434,0.06936727247354384,0.08675440618513357,0.09987686751851711,0.1482415275121412,0.21231182013831215,0.27660479038326474,0.3565488797220058,0.43838273056845173,0.5334021929955295,0.6364966691081434,0.7232411667598396
-9.53743706785684e-05,-5.279173982271145e-05,0.009420460500202052,0.021596499186233655,0.0346073410296512,0.04572268871336852,0.0534804691727789,0.06962969417145644,0.08610119029822752,0.10103882240933727,0.1502932193037972,0.2151437186077437,0.2809016741980818,0.3582444839829881,0.44112578407527486,0.5361260875226024,0.6368033431746946,0.726157668471286
-0.00010847240693284216,-9.107160719717898e-05,0.010220807315209933,0.02196636326981559,0.03477305041676895,0.045488296433482824,0.05362060238918279,0.06967130063613441,0.08529154048610313,0.10234197121534912,0.15203070415717165,0.2176481907914718,0.2847752330171839,0.3600384003572437,0.4436948613814294,0.5387395651782668,0.6367880521583635,0.7287156975000157
-0.00010236116457077237,-0.00011977332515102392,0.011021602391301398,0.022139718707894957,0.034934203392868984,0.045074823620891595,0.05375441262974546,0.06951985709989746,0.08441882877723292,0.10380707298029,0.15342688711411268,0.21974487945943513,0.2881472938332769,0.36193621052984415,0.44604856993964165,0.5412513293625689,0.6365912222407444,0.7308534712366236
-8.0334518491846e-05,-0.00013175901102198872,0.011732426836176178,0.02211088662326728,0.03508634591596077,0.04447623228423266,0.053910682592218276,0.06922668460371341,0.08359472449217721,0.10542116821976025,0.15449389324385582,0.22140822887681133,0.2910042170312611,0.36392033823220277,0.4481682013174521,0.5436744003571696,0.6363731706432656,0.7325623734841235
-4.7879783375786494e-05,-0.00012048576627533646,0.012276607283168412,0.02189620399007499,0.03521913977812995,0.04371664012323415,0.05411694979705372,0.06885563903262644,0.08293231036789078,0.10713734728499037,0.1552808684422965,0.2226725212787577,0.293394630670449,0.36595753934183956,0.45005737017364317,0.5460197698555448,0.6362936435502973,0.7338810187831665
-1.152281609579094e-05,-8.093659880437544e-05,0.012600213815069101,0.021529360275225,0.03531754755449817,0.042848242242593135,0.054393115511846814,0.0684716907223543,0.08252832820593506,0.10888037293809102,0.15586722517915455,0.2236281548811312,0.295419083033846,0.3680088467156999,0.4517392149045049,0.5482914105270262,0.6364903546891446,0.7348839918221566
2.2357379276197057e-05,-1.0491002995114558e-05,0.012677514549681095,0.021054738301375737,0.03536431088046103,0.04194505626218639,0.05474662788369977,0.0681309979242417,0.08244750606398762,0.11055739794657941,0.156352456372556,0.22440975268681856,0.29721323547852146,0.3700398736150771,0.45325197067244133,0.5504837781259122,0.637060090485832,0.7356678595042231
4.8548201847675005e-05,9.040750938752953e-05,0.012512249079886753,0.020520018276445253,0.03534327315541189,0.04109342859004625,0.055169961375566914,0.06787387814294428,0.08271159050383446,0.11207212113842932,0.1568440144625605,0.22517781917030116,0.2989270108708787,0.37202928928111256,0.4546436934055748,0.5525822354166324,0.6380455693412955,0.7363369516509256
6.37112873009788e-05,0.0002179157708599469,0.012134726375426508,0.019969321102780196,0.03524293067289601,0.04038069347947924,0.0556406773630678,0.06772140529831785,0.08329494676920995,0.11334011263317396,0.15744490033586736,0.226096543745474,0.30070258804855265,0.37397364884495354,0.4559667737922935,0.5545660885037796,0.6394303192024583,0.7369909055740526
6.670088715430905e-05,0.00036487732051585734,0.011595376653821621,0.0194379724147338,0.03505954171331227,0.0398836202985847,0.05612391284618751,0.06767563724164966,0.08412752743553936,0.11430281756021107,0.1582425229375723,0.22731086748951973,0.3026542321137111,0.37588752063859737,0.45727269908656104,0.5564133267514323,0.6411425257125221,0.7377152333235405
5.84876694065958e-05,0.0005213619349924457,0.01095589469432817,0.01894960643671794,0.03479918623730102,0.039658284490196344,0.05657677856076643,0.06772284214080408,0.08510482298056796,0.1149379517498555,0.15930010370460249,0.22892601343637695,0.3048526607929646,0.3777988557432872,0.45860735514240963,0.5581058221735534,0.6430673239825148,0.7385753796419139
4.174756867386984e-05,0.0006756193230800239,0.010279428771465617,0.01851586753852005,0.034478334975060365,0.039732757865225087,0.056953905350357485,0.06783864976089778,0.08610328945969431,0.11526459015297608,0.16065146693672225,0.23099232059830596,0.3073160035263176,0.3797405814910901,0.46000704865710934,0.559633728499182,0.6450656092210325,0.7396140556662059
2.022262281474697e-05,0.0008153384087216067,0.009621352064309153,0.018138488543006242,0.03412272613132384,0.04010357516907912,0.05721328156251033,0.06799386530687705,0.08699887770997,0.11534211007256175,0.1622995522895581,0.23349746921548192,0.3100084932947413,0.3817402548545618,0.4614953817341112,0.5609981026757787,0.6469963598132031,0.7408511721526256
-2.0150033697540855e-06,0.0009290472657481208,0.009021997452029484,0.017813108665675828,0.033764621514284866,0.0407363676870173,0.057321569480686944,0.06815975706229067,0.0876858008095807,0.11526313329446487,0.16421848780036533,0.23636714659306962,0.31284696019403524,0.3838100991625375,0.463081115306272,0.5622112639910852,0.6487388822457468,0.7422855058030997
-2.126457408181867e-05,0.0010074566249298471,0.008502374656585994,0.017533907238901515,0.0334387796842235,0.04157045076952429,0.05725824730924907,0.06831192248940511,0.08809264383787813,0.11514154564043493,0.16635864137646567,0.23947402719122343,0.31571411302875635,0.3859397572821876,0.4647571856491184,0.5632949771985121,0.6502113979973208,0.7438972960930033
-3.475398828640894e-05,0.0010445491768315061,0.008063383729952,0.017298015711363114,0.03317770273005503,0.042526603555209076,0.057018152234494475,0.06843227071224907,0.08819334085906462,0.11509740696523879,0.16865377543216603,0.2426537950292859,0.31847664896869876,0.38809361258686503,0.4665010535373485,0.5642770548107857,0.6513829955393966,0.7456512162004084
-4.097932868305307e-05,0.0010382495156432852,0.007688473068680887,0.017108744394241034,0.03300685410917247,0.04351686662846914,0.05661225200410158,0.06850913245710412,0.08801134566961755,0.11524098872768128,0.17102928651664356,0.24572598361656836,0.32100555510518125,0.39021364354351545,0.4682765368740408,0.5651873018447549,0.6522770639464455,0.7474994859860434
