0.0021,-0.0095076,0.0045207,0.0036157,0.0028464,-0.003489,-0.0080143,0.0025025,0.0055887,0.0086206,-0.0040954,0.0032265,0.0015612,-0.0025342,0.00025794,-0.009399,-0.0048737,0.00083265,-0.0030817
0.0022,0.0013259,0.0014255,0.0036157,-0.0048918,0.0027016,-0.01111,-0.00059281,-0.00060186,-0.00066521,-0.0071907,-0.0060593,0.0077518,0.0021088,-0.004385,-0.0078513,0.0013169,-0.0053579,-0.0046294
0.0023,0.0013259,0.0029731,0.00052041,-0.0048918,-0.0003937,-0.0064666,-0.0052357,-0.0067924,-0.0068558,-0.0071907,0.00013123,0.0015612,0.00056113,0.0018056,-0.0032084,0.0013169,0.00083265,-0.0030817
0.0024,-0.003317,-0.0063128,-0.0025749,0.004394,0.0027016,-0.0173,-0.0021405,-0.0052448,-0.0022129,0.0020952,0.0063218,0.0046565,0.0021088,-0.0028373,-0.0016608,0.0028645,0.0023803,1.3576e-05
0.0025,-0.0048647,-0.00012218,0.0051633,0.004394,0.0011539,-0.020395,-0.0021405,0.0024934,0.0024301,0.0067381,0.0016789,1.3576e-05,0.0021088,-0.0012897,0.0045298,0.0028645,-0.00071499,0.0031089
0.0026,-0.0017694,-0.0063128,0.0051633,0.0012988,-0.0050366,-0.012657,0.0040501,-0.011435,-0.0068558,-0.0010001,0.0032265,-0.0030817,-0.00098651,-0.004385,-0.00011313,-0.0017784,-0.0022626,-0.0015341
0.0027,0.0044212,-0.0047651,0.00052041,-0.00024889,0.0073445,-0.012657,-0.0036881,-0.0067924,-0.0037605,0.0036428,0.0078694,-0.006177,-0.0025342,-0.0074803,0.0014345,-0.00023079,-0.0038103,0.0015612
0.0028,-0.00022174,-0.0063128,-0.0025749,-0.0048918,0.0027016,-0.01111,-0.0036881,-0.0036971,-0.0022129,0.0067381,0.0047742,1.3576e-05,0.0036564,-0.0012897,0.0045298,-0.0017784,-0.0022626,0.0046565
0.0029,-0.0017694,-0.0016698,-0.0056702,0.0012988,0.0027016,-0.0095619,-0.0036881,-0.0036971,-0.0022129,0.0051905,-0.0060593,-0.0077246,0.00056113,-0.0012897,-0.0016608,-0.0033261,-0.0038103,0.013942
0.003,-0.003317,-0.00012218,-0.0010272,0.0012988,-0.0050366,-0.01111,-0.0067834,-0.0098877,-0.0037605,-0.0071907,0.0032265,-0.0046294,-0.0056294,0.0033532,0.0014345,0.0090551,0.0023803,0.0062041
0.0031,0.0044212,0.0014255,0.0036157,-0.0017965,-0.003489,-0.0080143,-0.0021405,0.00094578,0.0039777,0.0051905,0.00013123,0.0031089,-0.0087247,-0.0028373,0.0029822,0.0013169,0.00083265,0.0062041
0.0032,0.0013259,-0.0047651,0.0036157,-0.00024889,-0.003489,-0.0033713,0.0040501,-0.0083401,0.0024301,0.0036428,0.0016789,-0.0015341,-0.0025342,-0.0028373,0.0091727,0.0059598,-0.0022626,0.0015612
0.0033,-0.0048647,-0.0016698,0.00052041,-0.0017965,0.0027016,-0.0033713,0.0040501,-0.0036971,0.00088243,-0.0025477,-0.0014164,0.0015612,-0.0071771,-0.0012897,0.0029822,0.0044121,0.0039279,0.0062041
0.0034,-0.0017694,0.007616,-0.0041225,0.0028464,0.0042492,-0.0064666,-0.0021405,0.0040411,-0.0037605,0.0051905,0.0047742,0.0046565,-0.0025342,-0.0059326,-0.00011313,-0.0095166,0.0054756,0.0092994
0.0035,-0.00022174,0.0091637,0.00052041,0.0059417,0.0011539,-0.0033713,-0.0036881,0.0040411,-0.00066521,0.0036428,0.0047742,0.0046565,0.0021088,0.0033532,0.0045298,-0.0017784,-0.0022626,-0.01082
0.0036,-0.0017694,0.0029731,0.0051633,-0.00024889,-0.003489,-0.0064666,0.00095483,0.0024934,0.0055254,0.0067381,0.00013123,0.010847,-0.0071771,-0.0028373,-0.0016608,-0.0033261,0.00083265,-0.0030817
0.0037,0.0044212,0.007616,-0.0010272,0.0028464,-0.0019413,-0.0095619,-0.0021405,0.0024934,-0.00066521,-0.0010001,0.0016789,0.0092994,0.00056113,0.0018056,-0.0032084,0.0013169,0.0023803,0.0031089
0.0038,0.0013259,-0.00012218,0.002068,-0.0064395,0.01044,-0.0064666,0.00095483,0.0071364,-0.0037605,0.0067381,0.00013123,-0.0015341,0.0082993,-0.004385,-0.0063037,0.0090551,-0.0022626,1.3576e-05
0.0039,0.0028735,-0.0016698,0.002068,-0.0064395,0.0057969,-0.01111,0.0055978,-0.0021495,-0.0037605,-0.0010001,0.0016789,-0.0046294,-0.0056294,-0.0090279,0.0045298,0.0059598,-0.0084532,-0.0046294
0.004,0.0059688,0.0091637,-0.0010272,-0.0017965,-0.0003937,-0.01111,0.0025025,0.0024934,0.0024301,0.00054756,0.00013123,0.0031089,0.0052041,-0.0074803,0.0029822,0.0059598,-0.00071499,-0.0030817
0.0041,0.0013259,0.0045207,-0.0025749,-0.0033442,-0.0050366,-0.0064666,0.0025025,0.0055887,-0.0037605,-0.0010001,-0.0014164,0.0031089,0.0036564,0.0033532,-0.0032084,0.0013169,0.0054756,-0.0092723
0.0042,-0.00022174,-0.0016698,0.002068,0.0012988,-0.011227,-0.0080143,0.0040501,0.0024934,-0.0084034,-0.0040954,-0.0029641,-0.0015341,-0.00098651,0.00025794,-0.0016608,0.0013169,0.0023803,-0.0077246
0.0043,0.0028735,0.0014255,0.0036157,-0.0048918,-0.0050366,-0.004919,0.0055978,-0.0052448,-0.0037605,-0.005643,-0.0014164,-0.0030817,-0.00098651,0.00025794,0.0014345,-0.00023079,0.00083265,0.0031089
0.0044,-0.00022174,0.0029731,0.0036157,-0.00024889,0.0027016,-0.0018237,0.008693,-0.00060186,0.00088243,0.0020952,-0.0029641,-0.0046294,-0.0071771,0.00025794,-0.00011313,-0.0017784,-0.00071499,0.0031089
0.0045,-0.0017694,-0.0016698,-0.0041225,0.0059417,-0.0003937,-0.0018237,-0.00059281,0.0040411,-0.0053081,-0.0010001,-0.0029641,-0.0015341,-0.0040818,-0.0028373,-0.0032084,0.0028645,0.0054756,-0.0015341
0.0046,-0.0048647,0.0014255,-0.0010272,-0.0033442,-0.0019413,-0.0080143,-0.0067834,0.0040411,0.00088243,-0.0025477,-0.0029641,0.0046565,-0.0040818,-0.0012897,-0.0063037,0.0013169,-0.0022626,0.0015612
0.0047,-0.003317,0.0029731,-0.0010272,0.0059417,-0.0019413,-0.0080143,-0.014522,0.0024934,-0.0037605,0.0036428,-0.0045117,-0.0015341,-0.0025342,0.0064485,0.0014345,-0.00023079,-0.0053579,-0.0046294
0.0048,-0.00022174,-0.0047651,-0.0010272,0.004394,-0.0003937,-0.0033713,-0.00059281,0.00094578,0.0055254,0.0036428,-0.0045117,-0.0046294,-0.00098651,-0.0028373,-0.0016608,-0.0017784,0.0070232,-0.0015341
0.0049,0.0013259,0.0014255,0.0036157,-0.00024889,0.0042492,-0.0033713,0.0025025,-0.00060186,-0.00066521,-0.0040954,-0.0014164,-0.0015341,0.00056113,-0.0012897,0.0029822,0.0044121,0.0023803,-0.0015341
0.005,-0.003317,0.0014255,-0.0010272,0.0012988,0.0011539,-0.0064666,0.0055978,-0.00060186,0.00088243,-0.0010001,0.00013123,0.0015612,0.0067517,0.0049009,-0.0032084,-0.00023079,-0.0038103,0.0031089
0.0051,0.0075165,-0.0032175,0.0051633,0.0012988,-0.0003937,-0.0064666,-0.0021405,-0.00060186,0.0055254,0.00054756,0.00013123,-0.0015341,0.00056113,0.0033532,-0.00011313,-0.00023079,-0.00071499,0.0031089
0.0052,0.0075165,0.0029731,-0.0010272,-0.00024889,-0.0019413,-0.0064666,0.0025025,-0.0021495,0.0024301,-0.0010001,0.00013123,1.3576e-05,0.00056113,0.0064485,0.0014345,-0.0048737,0.0070232,0.0015612
0.0053,-0.003317,-0.0032175,-0.0025749,0.0059417,-0.0019413,-0.0033713,-0.0021405,-0.0052448,0.0024301,-0.0010001,-0.0029641,1.3576e-05,-0.0025342,0.0064485,-0.0016608,0.0028645,-0.0038103,-0.0015341
0.0054,0.0013259,-0.0016698,0.002068,0.0012988,0.0011539,-0.0095619,-0.0036881,-0.0036971,0.0039777,-0.0010001,-0.0014164,1.3576e-05,0.0021088,0.0033532,-0.0016608,-0.0017784,0.0039279,1.3576e-05
0.0055,-0.00022174,-0.0016698,-0.0010272,-0.0064395,-0.0065843,-0.0064666,-0.00059281,0.0024934,0.007073,-0.0025477,-0.0045117,1.3576e-05,-0.0025342,0.0049009,0.0014345,-0.0017784,0.00083265,0.0092994
0.0056,-0.003317,-0.0032175,0.0036157,-0.00024889,-0.0019413,-0.0064666,0.0025025,0.0040411,0.0086206,0.00054756,-0.0014164,-0.0015341,0.0021088,0.00025794,0.0045298,0.0013169,-0.0022626,0.0046565
0.0057,-0.003317,-0.0032175,-0.0041225,0.0074893,-0.0019413,-0.0095619,0.0040501,0.0040411,0.0039777,-0.0040954,0.0047742,0.0046565,0.0021088,0.0033532,0.0014345,-0.0033261,-0.0038103,0.0031089
0.0058,-0.0017694,0.0029731,0.0036157,-0.0017965,-0.0050366,-0.0033713,-0.0021405,-0.0052448,0.0039777,0.0036428,-0.007607,-0.0015341,0.0021088,0.00025794,-0.00011313,-0.0033261,0.00083265,0.0031089
0.0059,-0.003317,0.0060684,0.002068,0.0012988,-0.0019413,-0.0095619,0.0040501,-0.0083401,0.0039777,0.0036428,0.0016789,0.0046565,0.0036564,0.00025794,0.0045298,-0.0033261,-0.017739,-0.018558
0.006,-0.00022174,-0.0016698,-0.0025749,0.004394,0.0057969,-0.0095619,0.0071454,0.0040411,-0.0022129,0.00054756,0.0032265,0.0015612,-0.00098651,-0.004385,0.0014345,0.0028645,-0.00071499,0.0031089
0.0061,0.0059688,0.0029731,-0.0010272,-0.0048918,0.0057969,-0.0064666,-0.0021405,-0.00060186,-0.00066521,-0.0010001,0.00013123,-0.006177,-0.00098651,0.0033532,0.0091727,0.0013169,0.0039279,0.0015612
0.0062,-0.00022174,-0.0032175,0.0051633,0.0012988,-0.0050366,-0.0080143,0.0055978,0.00094578,-0.0053081,0.0020952,0.0016789,0.0015612,-0.0040818,-0.0012897,0.0045298,0.0013169,0.0023803,-0.0015341
0.0063,-0.0017694,-0.0047651,-0.0025749,-0.0017965,-0.0050366,-0.00027604,0.0071454,-0.0021495,0.0024301,0.0020952,-0.0029641,-0.006177,0.0021088,-0.0028373,-0.00011313,0.0059598,0.00083265,-0.0030817
0.0064,-0.003317,-0.00012218,-0.0010272,-0.0064395,0.0011539,-0.0080143,-0.00059281,-0.0021495,0.0039777,-0.011834,0.0016789,-0.0030817,0.0052041,0.0018056,-0.0016608,0.0013169,0.00083265,-0.0046294
0.0065,-0.0048647,0.0045207,0.0036157,-0.00024889,0.0011539,-0.0064666,0.00095483,0.0024934,0.00088243,-0.005643,-0.0014164,0.0031089,0.0021088,-0.0028373,0.0029822,-0.007969,-0.0038103,-0.0015341
0.0066,0.0059688,0.0029731,0.0051633,0.0012988,0.0057969,-0.0064666,0.016431,-0.0021495,-0.00066521,-0.0071907,-0.0029641,-0.0015341,-0.0040818,-0.0012897,-0.0032084,-0.012612,0.0023803,-0.006177
0.0067,0.0059688,-0.00012218,0.002068,0.0012988,0.0027016,-0.00027604,0.0025025,0.00094578,-0.0068558,-0.0040954,-0.0014164,-0.0046294,0.0036564,0.00025794,-0.00011313,-0.0048737,0.0039279,1.3576e-05
0.0068,0.0028735,0.0045207,-0.0056702,0.004394,-0.0003937,-0.00027604,0.0025025,0.0040411,0.00088243,-0.0040954,0.00013123,-0.0015341,-0.0025342,0.0018056,0.0029822,-0.0048737,-0.0069056,1.3576e-05
0.0069,-0.00022174,0.012259,-0.0025749,0.0059417,0.0011539,0.0043669,-0.00059281,-0.0021495,0.0039777,-0.0040954,0.0016789,-0.0015341,0.00056113,0.0033532,-0.012494,-0.0033261,0.0023803,0.0046565
0.007,0.0059688,0.007616,-0.0025749,-0.00024889,-0.0003937,0.010557,-0.0036881,-0.0021495,-0.0037605,-0.0010001,-0.0029641,0.0046565,0.0021088,0.0079962,-0.0047561,-0.0064214,0.0054756,-0.0015341
0.0071,0.0059688,-0.0016698,0.002068,0.004394,0.0042492,0.0059145,0.0055978,-0.0083401,-0.0053081,-0.0040954,-0.0060593,0.010847,0.011395,-0.004385,0.0029822,-0.0017784,0.0070232,-0.0015341
0.0072,-0.0017694,0.0045207,-0.0025749,-0.00024889,0.0088922,0.0028192,0.0055978,-0.0021495,-0.00066521,0.0020952,0.0016789,0.0015612,0.012942,-0.0028373,0.0045298,0.0028645,-0.0038103,1.3576e-05
0.0073,0.0090641,0.007616,-0.0010272,0.004394,0.0057969,0.0043669,0.0025025,-0.0052448,-0.00066521,0.0067381,-0.0060593,-0.0015341,0.0036564,0.0018056,-0.0032084,0.0075074,-0.0084532,-0.0030817
0.0074,0.0028735,-0.0016698,0.002068,0.0012988,0.0042492,-0.0033713,0.0040501,-0.0021495,0.007073,0.00054756,-0.0045117,-0.0046294,-0.0040818,0.00025794,0.0060774,-0.0033261,-0.0022626,-0.0015341
0.0075,0.0028735,-0.0047651,0.002068,-0.0033442,-0.0081319,-0.0018237,0.0040501,-0.00060186,0.0055254,0.0067381,0.0047742,1.3576e-05,-0.0040818,-0.0028373,0.0060774,0.0028645,-0.0022626,0.0015612
0.0076,0.0044212,-0.0032175,-0.0041225,-0.00024889,-0.0096796,0.0059145,-0.0021405,0.0024934,0.0024301,0.0051905,-0.0014164,0.0031089,-0.0071771,-0.0012897,-0.00011313,0.0059598,0.00083265,-0.0077246
0.0077,-0.0017694,-0.0063128,0.002068,-0.00024889,-0.0050366,0.010557,0.00095483,-0.00060186,-0.00066521,-0.0025477,-0.0029641,0.0046565,-0.0056294,-0.0028373,-0.0063037,-0.0017784,0.0039279,-0.0030817
0.0078,0.0044212,0.0045207,0.0036157,-0.00024889,-0.0003937,0.0074622,0.0040501,0.0024934,0.0039777,-0.010286,-0.007607,0.0046565,0.0021088,0.0033532,-0.0032084,0.0044121,-0.0038103,1.3576e-05
0.0079,0.0090641,-0.009408,0.00052041,0.0028464,0.0073445,0.0043669,0.0025025,0.0024934,0.0055254,-0.011834,0.00013123,0.0046565,0.011395,0.0064485,-0.0016608,0.0028645,-0.00071499,0.0077518
0.008,0.0059688,-0.009408,-0.0010272,0.0012988,-0.0003937,-0.00027604,-0.0036881,0.0024934,-0.0053081,-0.0071907,0.0047742,0.0062041,0.009847,-0.0028373,-0.00011313,0.0044121,0.0054756,-0.0015341
0.0081,0.0028735,0.0014255,-0.0010272,0.0012988,0.0027016,-0.00027604,-0.00059281,-0.0067924,0.00088243,-0.0010001,0.0047742,1.3576e-05,0.0082993,0.00025794,0.0014345,0.0044121,0.00083265,0.0046565
0.0082,-0.0017694,0.0060684,0.002068,-0.00024889,-0.0019413,-0.00027604,0.00095483,-0.0021495,-0.00066521,-0.0040954,0.0032265,0.0015612,0.0052041,0.0033532,-0.0032084,-0.0017784,0.0023803,0.0015612
0.0083,0.0013259,0.0029731,0.002068,-0.00024889,-0.003489,-0.00027604,-0.016069,-0.0036971,-0.0099511,-0.0040954,0.0016789,-0.0030817,0.0021088,0.0049009,-0.010947,-0.00023079,0.00083265,0.0015612
0.0084,0.0044212,-0.0047651,-0.0041225,-0.0048918,0.0011539,0.0090098,-0.0036881,0.0071364,-0.0022129,0.0036428,0.0016789,0.0046565,0.0021088,-0.0012897,-0.0078513,-0.0064214,-0.0022626,0.0062041
0.0085,-0.0064123,-0.0016698,-0.0010272,0.0028464,-0.003489,0.0074622,-0.0021405,-0.00060186,-0.00066521,-0.0010001,0.0047742,1.3576e-05,-0.0040818,0.0049009,0.0045298,-0.007969,0.0023803,0.0031089
0.0086,0.0059688,-0.00012218,0.0036157,-0.00024889,-0.0003937,-0.0080143,-0.0036881,-0.0067924,-0.0053081,0.00054756,-0.0029641,-0.006177,-0.0025342,-0.0090279,-0.0016608,-0.0017784,0.0039279,0.0015612
0.0087,0.0059688,-0.00012218,0.0036157,0.0012988,-0.0019413,-0.0080143,0.008693,-0.0052448,-0.0037605,0.0051905,0.0032265,0.0031089,0.00056113,-0.0028373,-0.00011313,-0.00023079,0.0070232,-0.0015341
0.0088,-0.0064123,0.0045207,0.0051633,0.0012988,0.0011539,-0.0033713,0.010241,0.0055887,-0.0037605,0.00054756,0.0078694,1.3576e-05,0.00056113,-0.0012897,-0.0032084,-0.00023079,-0.0022626,1.3576e-05
0.0089,-0.0017694,-0.0016698,0.0051633,0.004394,0.0011539,-0.0064666,0.00095483,0.00094578,0.0024301,-0.005643,0.00013123,1.3576e-05,0.00056113,0.0033532,-0.0047561,-0.0033261,-0.0069056,-0.006177
0.009,-0.00022174,-0.00012218,-0.0010272,-0.0048918,-0.0019413,-0.0033713,-0.016069,0.0040411,0.00088243,-0.0010001,0.0032265,0.0046565,-0.0040818,0.0018056,-0.0032084,0.0044121,0.00083265,-0.0030817
0.0091,0.0044212,-0.0032175,-0.0010272,-0.0033442,0.0027016,-0.0033713,-0.0036881,0.0055887,-0.0053081,-0.0010001,-0.0045117,0.0062041,-0.00098651,-0.0028373,-0.0047561,0.0028645,-0.00071499,0.0015612
0.0092,0.0059688,-0.0032175,-0.0025749,-0.0017965,-0.0003937,0.0043669,-0.0036881,0.0024934,-0.0053081,-0.011834,-0.0014164,0.0062041,0.0067517,-0.0028373,0.0029822,0.0013169,0.0039279,1.3576e-05
0.0093,-0.0064123,0.0060684,-0.0010272,-0.00024889,0.0042492,0.0090098,-0.0036881,-0.00060186,-0.0037605,-0.0087383,0.00013123,-0.0015341,-0.0025342,0.00025794,0.0076251,0.0044121,0.00083265,-0.0046294
0.0094,-0.00796,0.0045207,0.00052041,-0.0095347,0.0027016,0.0152,0.0025025,-0.0036971,-0.0022129,-0.0040954,-0.0029641,-0.0015341,-0.0040818,0.0018056,0.0014345,-0.00023079,0.00083265,-0.0030817
0.0095,-0.0048647,0.0045207,-0.0072178,-0.00024889,-0.0003937,0.0043669,0.0040501,-0.0083401,-0.0037605,-0.0040954,0.0063218,0.0031089,-0.00098651,0.0033532,0.0045298,-0.00023079,-0.0038103,-0.0046294
0.0096,0.0044212,-0.00012218,0.0082586,0.0059417,0.0057969,-0.0080143,0.0040501,-0.00060186,-0.0037605,0.00054756,0.0078694,1.3576e-05,0.0067517,0.0018056,-0.00011313,0.0044121,-0.0022626,1.3576e-05
0.0097,-0.00022174,-0.0016698,0.0082586,-0.0079871,0.0027016,0.0090098,-0.0036881,-0.0021495,-0.0037605,0.0036428,0.0047742,0.0015612,0.0021088,-0.0012897,-0.0032084,0.0028645,0.0023803,0.0031089
0.0098,0.0013259,-0.0016698,-0.0010272,-0.017273,-0.0019413,0.010557,0.0040501,-0.0021495,-0.0037605,-0.0025477,0.0032265,0.0015612,0.00056113,-0.004385,0.0014345,-0.00023079,0.0023803,0.0015612
0.0099,-0.003317,-0.0032175,-0.0056702,-0.0079871,0.0011539,0.0043669,0.00095483,-0.0083401,-0.0053081,-0.0025477,0.0016789,0.0046565,0.0036564,0.0018056,0.0029822,-0.00023079,0.0070232,0.0062041
0.01,-0.0017694,-0.0032175,-0.0025749,-0.0079871,0.0073445,-0.00027604,0.0025025,0.00094578,-0.0053081,0.00054756,-0.007607,-0.006177,-0.00098651,-0.0059326,-0.0047561,-0.00023079,-0.00071499,1.3576e-05
0.0101,-0.00022174,-0.0016698,-0.0010272,-0.011082,-0.0019413,-0.0018237,0.00095483,-0.0021495,-0.0037605,-0.0040954,-0.0045117,-0.0015341,-0.0025342,-0.0059326,-0.0032084,-0.00023079,0.0054756,0.0031089
0.0102,-0.00022174,-0.0032175,0.0082586,-0.011082,-0.003489,-0.004919,-0.0021405,0.0040411,0.0039777,0.0020952,0.0016789,0.0031089,-0.0087247,0.00025794,-0.0032084,-0.0048737,0.010119,-0.0015341
0.0103,0.0059688,0.0029731,-0.0010272,0.0028464,0.0088922,0.0043669,-0.0036881,0.0024934,-0.0053081,0.0036428,0.00013123,0.0031089,-0.00098651,-0.0012897,-0.0032084,0.0013169,-0.0022626,-0.0030817
0.0104,-0.00022174,0.0014255,-0.0041225,0.0059417,0.0011539,-0.00027604,-0.0052357,-0.0052448,-0.0022129,0.0067381,-0.0045117,0.0015612,0.0021088,0.00025794,-0.0016608,0.0028645,-0.0038103,0.0015612
0.0105,0.0028735,-0.0047651,0.002068,-0.0033442,-0.0003937,-0.01111,-0.0036881,0.00094578,0.0039777,-0.0010001,0.0032265,0.0092994,-0.00098651,0.00025794,-0.0016608,-0.0033261,0.00083265,-0.006177
0.0106,0.0059688,-0.0047651,0.0051633,-0.0033442,0.0042492,-0.004919,0.0025025,-0.0067924,-0.0022129,0.0020952,0.00013123,-0.0030817,0.0021088,-0.0028373,-0.0016608,0.0013169,-0.0022626,-0.0046294
0.0107,0.0013259,-0.0032175,0.002068,-0.00024889,0.0027016,-0.00027604,-0.00059281,-0.0052448,0.00088243,0.00054756,0.0032265,-0.006177,0.00056113,0.00025794,-0.0016608,-0.0017784,-0.0038103,0.0046565
0.0108,-0.00022174,0.0014255,-0.0025749,-0.0017965,0.0027016,0.0074622,-0.0052357,-0.0021495,0.0086206,0.011381,0.00013123,-0.0030817,0.0067517,0.0033532,0.0060774,-0.0033261,-0.00071499,-0.0030817
0.0109,0.0013259,0.0029731,0.0098063,-0.0048918,-0.0003937,-0.0033713,0.0040501,-0.0036971,-0.00066521,0.012929,-0.0045117,-0.0046294,-0.0040818,0.0079962,0.0060774,0.0013169,-0.0022626,0.0062041
0.011,-0.003317,0.0029731,-0.0072178,0.0059417,-0.003489,-0.00027604,-0.0021405,-0.00060186,0.0024301,0.0036428,0.00013123,-0.0092723,-0.00098651,0.00025794,0.0045298,-0.00023079,-0.0022626,0.0077518
0.0111,-0.0017694,0.0014255,-0.0041225,-0.00024889,-0.0050366,-0.0018237,0.0055978,0.0040411,0.0039777,0.0020952,0.0032265,-0.0046294,0.0036564,-0.012123,0.0029822,0.0013169,-0.0053579,-0.0015341
0.0112,0.0044212,-0.0047651,0.00052041,-0.00024889,-0.0050366,-0.00027604,0.00095483,-0.0021495,-0.0022129,-0.005643,0.0078694,-0.0030817,-0.0040818,-0.010576,0.0045298,0.0013169,-0.0053579,0.0062041
0.0113,0.0013259,-0.010956,-0.0087654,0.0059417,0.0042492,-0.00027604,-0.0021405,0.0071364,0.0024301,-0.005643,0.00013123,-0.006177,-0.00098651,0.0018056,-0.0032084,-0.0017784,-0.0053579,1.3576e-05
0.0114,0.0013259,-0.0047651,-0.0025749,-0.0048918,0.0027016,-0.004919,-0.0021405,0.0040411,-0.0022129,-0.0010001,-0.0060593,-0.0015341,0.0036564,0.00025794,0.0029822,0.0059598,-0.0022626,0.0046565
0.0115,-0.0048647,-0.00012218,-0.0025749,-0.0064395,-0.0019413,-0.014205,-0.0021405,-0.00060186,-0.0037605,0.0036428,0.0016789,0.0031089,0.0082993,-0.004385,-0.0016608,0.0044121,-0.0053579,0.0046565
0.0116,-0.003317,0.0014255,-0.0025749,-0.0064395,-0.0065843,-0.0095619,0.0055978,-0.0021495,-0.0053081,0.0036428,0.00013123,1.3576e-05,-0.00098651,-0.0012897,-0.0047561,-0.0017784,-0.0038103,-0.0030817
0.0117,-0.0064123,0.007616,-0.0056702,-0.00024889,-0.0019413,0.0059145,0.0071454,-0.0021495,0.0024301,-0.0010001,0.00013123,0.0046565,0.00056113,0.0018056,0.0014345,-0.0064214,-0.0022626,-0.0046294
0.0118,-0.0017694,0.0045207,-0.0087654,-0.0033442,-0.0050366,0.0074622,0.0025025,-0.0021495,-0.0068558,0.0067381,0.0016789,-0.0030817,0.00056113,0.0033532,0.0029822,0.0013169,0.00083265,-0.0015341
0.0119,0.0013259,0.0029731,-0.0056702,0.0059417,-0.003489,-0.0033713,-0.00059281,0.0055887,-0.0022129,0.0036428,0.0016789,1.3576e-05,0.0036564,-0.004385,0.0029822,0.0059598,-0.0038103,1.3576e-05
0.012,0.0044212,0.0014255,-0.0072178,0.0074893,0.0011539,-0.0095619,0.0040501,-0.0067924,-0.00066521,-0.0040954,0.0047742,-0.0046294,0.0067517,-0.010576,-0.0047561,0.0028645,-0.0053579,0.0077518
0.0121,-0.003317,0.0014255,-0.0056702,0.0012988,-0.0003937,-0.0080143,0.0040501,-0.0036971,-0.0053081,-0.0040954,-0.0060593,-0.0092723,-0.0025342,-0.0012897,0.0014345,0.0028645,0.00083265,0.0046565
0.0122,-0.003317,-0.0063128,0.00052041,-0.0033442,-0.0003937,-0.0018237,0.0025025,-0.0021495,-0.0099511,0.0020952,-0.0029641,-0.0077246,-0.0056294,-0.0012897,-0.00011313,-0.00023079,0.0023803,0.0015612
0.0123,-0.0048647,-0.00012218,-0.0010272,-0.0048918,0.0011539,-0.0033713,0.0025025,0.0024934,-0.0037605,-0.0010001,-0.0014164,-0.0077246,-0.0025342,0.0018056,-0.0063037,-0.00023079,-0.00071499,-0.0077246
0.0124,-0.0048647,-0.00012218,0.00052041,-0.0048918,0.0027016,-0.0033713,-0.00059281,0.00094578,0.0024301,-0.0010001,-0.0091546,0.0015612,-0.00098651,0.00025794,-0.00011313,-0.0017784,-0.0053579,-0.006177
