0,1,2
71,80,0.720764782282992
72,80,0.71909619390358
73,80,0.7151801110414185
74,80,0.7156834138559667
75,80,0.7123681509047399
76,80,0.7114414178020086
77,80,0.7001854584281987
78,80,0.6928098300936238
79,80,0.6947764043517131
80,80,0.6897298596851353
81,80,0.7020015302558964
82,80,0.715188720242459
83,80,0.704558625626028
84,80,0.7016597055408763
85,80,0.7028872174965561
86,80,0.6986994339733609
87,80,0.7013009633604588
88,80,0.6956801632167937
89,80,0.68842885663078
90,80,0.6884750152317302
91,80,0.6798296598856094
92,80,0.679747728133876
93,80,0.6833428806812477
94,80,0.6699313108911579
95,80,0.669984910967361
96,80,0.676311175104058
97,80,0.6670555165472714
98,80,0.6655743779112588
99,80,0.6695368869155583
0,90,0.0041908646388221
1,90,0.0139964369272241
2,90,0.6521509396603172
3,90,0.9763226419366912
4,90,0.9666893575268036
5,90,1.0158257966041029
6,90,0.9795651489290504
7,90,0.9836709850088986
8,90,0.9985083363687572
9,90,0.9688994797157016
10,90,0.9702060112151556
11,90,0.9452315782717138
12,90,0.931782889130508
13,90,0.9385519133820668
14,90,0.9345442243030008
15,90,0.925322072142745
16,90,0.9047165557544504
17,90,0.8978233491423385
18,90,0.8944696639362268
19,90,0.8879619303557793
20,90,0.8782337059865014
21,90,0.8656398898784571
22,90,0.863468422457138
23,90,0.8557229489518324
24,90,0.8539637209544844
25,90,0.8525999598928263
26,90,0.8417835377973402
27,90,0.8414924694961541
28,90,0.8321912443466006
29,90,0.8190743588036232
30,90,0.8154319661366008
31,90,0.8119181340735903
32,90,0.8204221540648422
33,90,0.8233294916979889
34,90,0.8092669396336236
35,90,0.8069376885472859
36,90,0.8061794447241284
37,90,0.7927809261941162
38,90,0.7929640067146284
39,90,0.7912880542655241
40,90,0.7752540424488796
41,90,0.7774657658487335
42,90,0.7801631000922408
43,90,0.7767045045183897
44,90,0.7815412851353704
45,90,0.7750925630198693
46,90,0.7704564750605892
47,90,0.7693634461062516
48,90,0.7644224407794202
49,90,0.760041884909491
50,90,0.7463252707020073
51,90,0.7486957035621333
52,90,0.7514796938694616
53,90,0.7322327245192232
54,90,0.7294183413895091
55,90,0.7317706863671979
56,90,0.7283007908908722
57,90,0.7245808302325109
58,90,0.7165313180821774
59,90,0.7243795911097456
60,90,0.7245264902988502
61,90,0.7100826828463984
62,90,0.712121787037471
63,90,0.7133595183173729
64,90,0.7065371953918368
65,90,0.7017528149891923
66,90,0.6983411340627621
67,90,0.6986296863769133
68,90,0.696986531289121
69,90,0.6968315415585917
70,90,0.7020560578997133
71,90,0.7008867809481032
72,90,0.6938827884487994
73,90,0.6941384229772003
74,90,0.6959127690323932
75,90,0.6898756040904128
76,90,0.6820336683527695
77,90,0.6743830467010918
78,90,0.6729950538128319
79,90,0.6768962227242692
80,90,0.6735391690271435
81,90,0.6642108693081119
82,90,0.6566300421897623
83,90,0.6600134567145285
84,90,0.6624565316955817
85,90,0.6569196510729924
86,90,0.6586694696192233
87,90,0.6538228190645168
88,90,0.648601721372893
89,90,0.6539009604472137
90,90,0.648826174009294
91,90,0.6488476931268456
92,90,0.651361480432693
93,90,0.6435389909035668
94,90,0.6454091015782807
95,90,0.6424318472678089
96,90,0.6339765015260312
97,90,0.6331423314084685
98,90,0.6316836712057492
99,90,0.641893851433107
