-20,-10,0,10,20,30,40,50,60,70,80,90
0.10479664407097405,0.3900948389080862,0.6981199651175458,0.8115671763149821,0.915957383479969,0.950246137005817,0.9629381015768792,0.9759130093152929,0.9247400718336913,0.9631113639109431,0.9432546499486099,0.8944696639362268
0.10089121948277549,0.4118586599724187,0.6995701274690537,0.8263675586639802,0.9072712127397984,0.9355161568488934,0.9516537889162375,0.9727451304356458,0.9201422608208276,0.9485744257584383,0.9245089793702426,0.8879619303557793
0.09997858161951166,0.42386230765900007,0.7038300388738604,0.8265335728666192,0.897559961658492,0.928376865313134,0.94452497504022,0.9740459231677703,0.9121439920925772,0.9440964496787938,0.9244256400783605,0.8782337059865014
0.10135879678202267,0.418084541440964,0.6957271851046787,0.8162774752249657,0.8922977292698717,0.921866286347986,0.9468492135937963,0.952156564589784,0.91018255685938,0.9389488852536514,0.9313129830534881,0.8656398898784571
0.10907387140806497,0.42026902231877916,0.693575083558651,0.8189644485326595,0.8796193367297447,0.910648188065331,0.9364692666257891,0.9399851616868017,0.9127393055344184,0.9392678438033693,0.9131718795282681,0.863468422457138
0.10866374913749237,0.42057101860069024,0.6983146319884241,0.8171998277238983,0.8719997334006725,0.9083071545103932,0.9281456408323452,0.9534175254766712,0.9108999737365229,0.9204195622204789,0.9029451673719889,0.8557229489518324
0.10373327354005074,0.4287837258289138,0.6931006743566045,0.8132678395898332,0.883032864699207,0.8973162172905083,0.9351222193699444,0.9469104375883521,0.9036836212331929,0.9097090380646092,0.8980645800956116,0.8539637209544844
0.1119141249581288,0.44098153331212575,0.6929396842875083,0.8155423187558826,0.8742396903166659,0.8961759885922371,0.9312983972281594,0.9275116738199705,0.8979547011610228,0.9110182639104816,0.8996217307904892,0.8525999598928263
0.12056089002821957,0.44500533063687875,0.6947355779327431,0.8121738876466973,0.8592795409831074,0.9038507872395477,0.9223476321336787,0.914158124197722,0.8885151788877967,0.8918887009918379,0.8995624444441367,0.8417835377973402
0.11798395864013475,0.44786795709849203,0.6954872447414259,0.8136528922115625,0.8634411914076877,0.8889576187469085,0.9312549763105493,0.9164638928062716,0.8835201487843115,0.8941213768977773,0.8783726027497731,0.8414924694961541
0.11264693306316538,0.4465005258205088,0.6889310080522073,0.8147823524299777,0.858572193784738,0.8875588315874597,0.9262995393598457,0.912771853524657,0.8849974136410323,0.8952347235112283,0.875109001543895,0.8321912443466006
0.11813927471540085,0.4463229165048358,0.676154670120541,0.7968113143657541,0.848129602707671,0.8822807930207444,0.905823471377486,0.8926346284837017,0.8827119281431168,0.8838610965702389,0.8806971222472209,0.8190743588036232
0.1300070936468165,0.4426347710219166,0.6809324298233953,0.7839730350967258,0.8422477258583596,0.867824200711184,0.909271649155945,0.8973813394414883,0.8825832273139678,0.8855231715399284,0.8707955079214149,0.8154319661366008
0.13742773890847038,0.4340465451181161,0.6903204242253086,0.783134870268493,0.8352800715146095,0.8811129546386688,0.9065072146782713,0.8937372136627093,0.8706198253514674,0.8739559033486622,0.8677104049560384,0.8119181340735903
0.1401571230796986,0.4426879786951039,0.693905620869352,0.7836630534181501,0.8357048612130845,0.8767642960942641,0.8877773086723503,0.8715349875317936,0.8557491017738742,0.8747873938107149,0.8629444310049852,0.8204221540648422
0.13848141886949494,0.4504725145878179,0.6862541572792673,0.7770201440111572,0.8299647303943848,0.8653733153541631,0.8803225311677545,0.8737455940490542,0.8530784404777538,0.8808897618768138,0.8612914259792397,0.8233294916979889
0.14480351012604248,0.4395990799584902,0.6756774957273448,0.7627599132831037,0.8195434349172381,0.8723675106219606,0.8754741865531075,0.8774807686770267,0.8417509523872049,0.8650473690434036,0.8638647046596796,0.8092669396336236
0.15079674017357167,0.4375674942730324,0.688353146305636,0.7717933439892821,0.8186257307927263,0.8619508439637569,0.8725233978970443,0.8717091649380353,0.8470705380394254,0.8575077722795037,0.853358647174363,0.8069376885472859
0.14356978719729097,0.4469054473334989,0.692118100314685,0.7775410201594516,0.8128910665650313,0.8550710675890286,0.8640286278646037,0.8668603237047793,0.8612905274744714,0.8528556004192361,0.8445459266581726,0.8061794447241284
0.14939999569321047,0.44604249933253504,0.6844658910058425,0.7641930216636117,0.8061843152846462,0.8569681478728661,0.8560719358443563,0.868243961254368,0.844425119655032,0.8480441652414994,0.8411375226584551,0.7927809261941162
0.15531031678749166,0.44100772013758793,0.6828108289525863,0.7665281755531173,0.804741088132941,0.8472798416719473,0.8583255882796853,0.8633373746593731,0.8376941744493022,0.8428428015877993,0.8388336190287664,0.7929640067146284
0.1510489516999237,0.4508440539896419,0.6735869837354691,0.7603295740562749,0.7997844165625301,0.839219003110118,0.8518102146331539,0.8443152283956782,0.841618414925158,0.8297902730845172,0.82826721832891,0.7912880542655241
0.16089215250472017,0.4658103448211245,0.6830856617614188,0.7545873038443841,0.7907567342225151,0.8388606073754531,0.8463650476100998,0.8429169930838545,0.8305795491473227,0.828762900524825,0.818163357247908,0.7752540424488796
0.15687514362072094,0.46474396249638483,0.6935814055689739,0.7603558794695804,0.7846719431338994,0.8422091614813574,0.8405577418086083,0.8438787051903966,0.8278463966008383,0.8320623760305101,0.8263013277705563,0.7774657658487335
0.1499969813810616,0.4631502712456927,0.6843735899533521,0.7528320873040424,0.7855810301007684,0.8338136974388833,0.8295749806377737,0.8386894102441379,0.8164361275003349,0.8220573759559715,0.8214925756821708,0.7801631000922408
0.16444875586471114,0.47035653077204637,0.6824956483655386,0.7523768450904256,0.7804129094649052,0.8289834854836468,0.8334047091310636,0.8392114948086509,0.801874335581094,0.8138932092167972,0.8149411844921094,0.7767045045183897
0.16273880169019803,0.46454049114116513,0.674752823755082,0.7449601811172931,0.7787157589187257,0.8370791717785456,0.8324579811216846,0.8228079944599388,0.8111721623582266,0.8199593131256409,0.8185702348906554,0.7815412851353704
0.1568837273790705,0.4577647213108738,0.6717638705912303,0.7385278394812725,0.7847659517890435,0.8222286142773638,0.8149360281787574,0.8131514162499447,0.8149246827059459,0.8233997822926741,0.8021358102527233,0.7750925630198693
0.1544384245972449,0.4583161518111821,0.6752785867100141,0.7438473377781626,0.7690048793997922,0.809822876794185,0.8069607663503008,0.8151466018040422,0.8090853246693979,0.8190548246629267,0.7974135639318823,0.7704564750605892
0.14757633039053367,0.4458561239917015,0.6654268939465936,0.7286854117630548,0.7526352121503793,0.8187621920639578,0.8054418437999683,0.808783224631292,0.8034733594314033,0.8155006960524753,0.8002148342360194,0.7693634461062516
0.1569533371732592,0.4413190276568613,0.6670694917717599,0.7364319380553932,0.757107311104551,0.813158697449582,0.7927885203808509,0.815224018566097,0.789452557419642,0.8074926157946813,0.7859912007226652,0.7644224407794202
0.16189643457133668,0.44897619367589314,0.6707161564158618,0.7458236582773982,0.7598148741062769,0.8071045062529183,0.7903843035472546,0.8179778731091273,0.7786980263301405,0.8040558317336902,0.788310902339067,0.760041884909491
0.1631304185902001,0.44937522552999776,0.6672348287054853,0.7213761650673576,0.7620636189300884,0.8075540901770708,0.8026539575627538,0.8060434855566886,0.7738590752849959,0.8050118663844278,0.795915217754945,0.7463252707020073
0.16870144282155897,0.4566015031751326,0.6624483224930576,0.7288989857780053,0.7575163122306885,0.7988142334709801,0.7991583385496334,0.8013567015658083,0.7728056963243094,0.8053325978197501,0.7959145974409563,0.7486957035621333
0.16744673899756188,0.45477291671647724,0.6436510033019229,0.7353214818561022,0.7470397252636088,0.792991728201773,0.7924588012103101,0.7965531461910198,0.7762206659777885,0.8042656248367072,0.7921423151773005,0.7514796938694616
0.17325030978755823,0.4479774831116362,0.6408323138872606,0.7157352155908013,0.752568417060856,0.7800148679891423,0.7950905888309018,0.7934118664038924,0.772998473240848,0.788467764573775,0.7788673720137294,0.7322327245192232
0.1672463099660362,0.45961951371938115,0.654339384721044,0.7175662349091055,0.7530768968883932,0.7598802092697453,0.7957715646633934,0.7972700844972413,0.7633077532165785,0.7797240374085386,0.776441227374457,0.7294183413895091
0.15727699558302122,0.4582712020820979,0.649496575336482,0.7201102795590264,0.7462537613807131,0.7676711039912096,0.7908143164205286,0.7898704110335152,0.7550734316766324,0.7820665071198569,0.7716201845529511,0.7317706863671979
0.1669448921639757,0.4640577811558037,0.6453913239967665,0.7190103088248083,0.7514035648572195,0.7859064454963063,0.7783966910051798,0.7789120588111487,0.7546807222476094,0.7796322865039865,0.7644762042271103,0.7283007908908722
0.16691247252637278,0.48190132495986165,0.6512087466284765,0.7137592593991423,0.7461485334942956,0.7758933819627309,0.7770427094392662,0.777336939195551,0.7600744820973053,0.7856184799445095,0.773280376713348,0.7245808302325109
0.15964368431429762,0.4635453861162265,0.6418563887289124,0.6931673149227946,0.7395814834447978,0.7643396021852579,0.7718963246031909,0.7698636957478451,0.7584969754060908,0.7799432642369671,0.761215821545455,0.7165313180821774
0.15559406760254935,0.4494228066680172,0.6255789156560535,0.6898659962759673,0.7479917860558578,0.768402194154529,0.7613149698341409,0.7692844905290694,0.7533050020755638,0.7657260753842567,0.7473251971833355,0.7243795911097456
0.15633276457384684,0.45338553568671497,0.6257949116809182,0.6957500671915343,0.7411999812813009,0.7673561444769468,0.7759657034558105,0.7798321587565538,0.7542652355711008,0.7656956738910469,0.7547372764214155,0.7245264902988502
0.16574206815455117,0.4482455002058432,0.6271543621139949,0.6918952855287772,0.7339987757692827,0.7650615048595406,0.7723987168285659,0.7710316161382176,0.74848278279124,0.7587662085698959,0.7414879574345019,0.7100826828463984
0.1636213595804278,0.4543215001888332,0.6221965424769637,0.7002946520219169,0.7462518641675758,0.7591781994024832,0.7562203546233002,0.7607713842682832,0.731463147312117,0.7541722389386876,0.7349540412751383,0.712121787037471
0.16089798332800143,0.4548552081724097,0.6213524161552088,0.7077062950875116,0.7368140840392303,0.7463221341894539,0.7620281876619659,0.7662231086103833,0.7267637776368039,0.7583060072155405,0.7444732424683355,0.7133595183173729
0.1677840146043378,0.4471693140523083,0.6151166599599092,0.6946282716045551,0.7155174611740203,0.7372879446256119,0.7519091730333376,0.7698564002908376,0.7313702712154181,0.754949478955226,0.7375858988477481,0.7065371953918368
0.16862445569934623,0.4511545102989751,0.6157246069728628,0.6840065562417612,0.7209120138334465,0.7353332837733868,0.742811723347916,0.7691339320325079,0.7273926794984218,0.7496442480708259,0.7475156968453742,0.7017528149891923
0.16829603920744796,0.45334218496735545,0.6212668907619281,0.6813535105653319,0.7213090476936264,0.7467188092432389,0.7477544849678615,0.7609029154409206,0.7255807023788763,0.7404054987717091,0.7517307738523266,0.6983411340627621
0.16938345580908287,0.4536024847171041,0.6126566613937917,0.6848910552711885,0.7148120590472459,0.7536230539821893,0.746275352335873,0.7521228195162984,0.726069413758556,0.7311513291556249,0.728524313555954,0.6986296863769133
0.16805682572188577,0.45122348144791424,0.61234236961065,0.6959924913640243,0.726695549003325,0.7478337222132707,0.7469742492963349,0.7496689725679815,0.7250941272568291,0.7241658560854625,0.7293256494800522,0.696986531289121
0.16752435074256336,0.44792696131745646,0.6188898669959224,0.6898491213882473,0.7202696631153757,0.743541511103762,0.7440969156785694,0.7519988009374432,0.723172239708334,0.72224531080916,0.7300090095930623,0.6968315415585917
0.17012424255599345,0.44349307931155846,0.6145302560890471,0.6791424096684539,0.6983541646993472,0.7343488861468868,0.747050164440351,0.7545308398613715,0.714571759654165,0.7306266545903647,0.7171996294708303,0.7020560578997133
0.16884757477274628,0.44063183652307764,0.6050290045730615,0.6747360548861636,0.69419617025537,0.7349893465391374,0.7436729065893154,0.7483673592901636,0.7152909377407497,0.7251117156462648,0.720764782282992,0.7008867809481032
0.165185289551331,0.45122468867161913,0.5982900677883372,0.6578792554433577,0.6964809766590935,0.7409016882105017,0.7227810422226033,0.7539933912034981,0.7197657502899748,0.7193280419707919,0.71909619390358,0.6938827884487994
0.1676097117220587,0.4515044539203116,0.598541908837549,0.657758199115529,0.7015287800216015,0.7349379731342472,0.724400362786903,0.7574188123253133,0.7125980624329225,0.7267734800987907,0.7151801110414185,0.6941384229772003
0.16451466542244922,0.4496916587271795,0.5914524978592779,0.6663356897045272,0.6957426197126397,0.7392814657977727,0.736682481305422,0.7432913431356309,0.7080880209256304,0.7191393930556297,0.7156834138559667,0.6959127690323932
0.16332779197639202,0.45689692294196793,0.5891386006052594,0.6552160548979672,0.6837723660557206,0.7380872015318584,0.7347159754085683,0.7468740616505253,0.6990580207068354,0.7198192694949493,0.7123681509047399,0.6898756040904128
0.17079046500040115,0.4474749571407826,0.6015219262973875,0.6507327395531491,0.6878831752757113,0.7280756512741734,0.7277606233089594,0.7462102278577437,0.6883698847882402,0.7291200784310126,0.7114414178020086,0.6820336683527695
0.16962431400586572,0.4443060887698776,0.601622495757905,0.646377078156209,0.681104208624709,0.729595538899468,0.7226346492829765,0.7447788880964884,0.6935222341600743,0.7233859539065056,0.7001854584281987,0.6743830467010918
0.16839012384937613,0.4469270237785058,0.5957832852179125,0.6375150042014577,0.6702395300959748,0.7247197495155759,0.7241600502271437,0.7597913180296305,0.6990482374791764,0.7276959910137766,0.6928098300936238,0.6729950538128319
0.1683104529381275,0.44165931381076345,0.5905504950565419,0.6349147508774161,0.6756208222338806,0.7262822231039395,0.7172176150959119,0.7400266922043841,0.7006257102633917,0.723456950520181,0.6947764043517131,0.6768962227242692
0.16481980812289893,0.44477277135933285,0.5918734810418679,0.6271215699391685,0.6775899997520005,0.7273082425517792,0.7076736323160338,0.7264523669599828,0.7008162945378077,0.7151433182462273,0.6897298596851353,0.6735391690271435
0.16571401123281684,0.4383498329755425,0.596290448937648,0.6280187968952965,0.6750424748771402,0.7058972516747544,0.7112894485212813,0.7451878991086884,0.691778452192362,0.7299281866499447,0.7020015302558964,0.6642108693081119
0.164969226841522,0.4321479833561834,0.5796904877257876,0.6356607014322763,0.6699057699600778,0.6985181388664662,0.7156020727509045,0.7356233864917994,0.6854616801395051,0.7224069238335248,0.715188720242459,0.6566300421897623
0.1698689549419244,0.4402107332269244,0.5830585661771899,0.633212015755805,0.6707813355090406,0.7012275967595303,0.7172795922156912,0.7292737761079228,0.6874916757902729,0.7101658770910223,0.704558625626028,0.6600134567145285
0.17628520758221164,0.44473078465080584,0.5963475630276664,0.6273793881434089,0.6744954878155246,0.6956113545376197,0.7174914395684876,0.7389964980831493,0.6847550287597137,0.7183576696659094,0.7016597055408763,0.6624565316955817
0.17238654271383838,0.44656131870169297,0.5796326895138104,0.6182268576658041,0.6677596286540486,0.7008540279554405,0.7164853997592878,0.7258740736423337,0.6791244806040896,0.704857784726916,0.7028872174965561,0.6569196510729924
0.17355414308254866,0.44318697948243296,0.5828555038541561,0.6153269306109659,0.6698002516774553,0.7056595239223109,0.7083251656317819,0.7179657511774281,0.6790939310536781,0.6957567291020625,0.6986994339733609,0.6586694696192233
0.17643887508217787,0.44640142346898737,0.5869303957534912,0.6247429369156787,0.6745771334794253,0.6969102893025869,0.6985878993621405,0.7258824906694559,0.6821295864752306,0.7051808973322584,0.7013009633604588,0.6538228190645168
0.17524778633218627,0.4550640778649258,0.577535634987216,0.6263414545347746,0.672103985652116,0.6904809576849682,0.7027726986910329,0.7251239706039636,0.684211384007236,0.7051356471857255,0.6956801632167937,0.648601721372893
0.17362138407860417,0.45103109459690727,0.5893195512221681,0.6215448260120259,0.667126547757083,0.7013254883597364,0.7040687859067047,0.7159390608630962,0.6796571141799224,0.7091208752497711,0.68842885663078,0.6539009604472137
0.1677620555347611,0.445706207507944,0.5839821004251143,0.6277782966274783,0.6586756249766481,0.7101696822597895,0.7044675353839576,0.7112559072605471,0.678650409714573,0.7146171626307333,0.6884750152317302,0.648826174009294
0.16854733911162617,0.43621036902060745,0.5746941019307639,0.6302964102132087,0.6600129591767363,0.6944649913477567,0.7061700511052423,0.7108872617130684,0.6866866603239263,0.7124956308744211,0.6798296598856094,0.6488476931268456
0.17025162400790494,0.4351818377836894,0.5742361044930071,0.6220688069422973,0.6559799918695434,0.6830618319991197,0.6903037389296546,0.6986982560069759,0.678433254755127,0.7017834168143957,0.679747728133876,0.651361480432693
0.16584267041260517,0.44906531599362054,0.5639668273994718,0.6250048331769423,0.6525724190910531,0.6828667180126644,0.6806096814219406,0.6890855271342345,0.6702005808192675,0.6912161726851487,0.6833428806812477,0.6435389909035668
0.1693721361998506,0.4442984520844438,0.5693868923321541,0.626419878253736,0.6632627692656536,0.6765986722582098,0.6786915144923132,0.6991261656999102,0.6780168082683188,0.703645671654769,0.6699313108911579,0.6454091015782807
0.16907808174069605,0.4336850631976986,0.5678889381738041,0.6130774012390678,0.6547955494071181,0.6824132132890396,0.6658809489467544,0.7016360670570433,0.665156744015755,0.7078759651705961,0.669984910967361,0.6424318472678089
0.16186540191308568,0.433094598300817,0.5691640784337971,0.609462857026996,0.6491982768419025,0.6903376412190673,0.666407826194775,0.6915971432035825,0.6496741522997705,0.6907443501224805,0.676311175104058,0.6339765015260312
0.16449609083134972,0.4360000473738716,0.578886786329384,0.6145856955705521,0.6497618471177085,0.686296553423395,0.679032858628692,0.6867791553210117,0.6547004481209231,0.6935204427572125,0.6670555165472714,0.6331423314084685
0.17047496802996864,0.4409244387123187,0.5649283882031286,0.6134620063234186,0.633568553372755,0.6854946815230492,0.6808636832621331,0.6885227517260778,0.6510229665243875,0.7034445875821641,0.6655743779112588,0.6316836712057492
0.17289748883124753,0.4309725336901276,0.5732898293230245,0.6097357914741,0.6417418672341741,0.6809996079529886,0.6770194835214013,0.7020515796646474,0.6397842408186818,0.6921365373077606,0.6695368869155583,0.641893851433107
