-20,-10,0,10,20,30,40,50,60,70,80,90
0.2753880645450131,0.4585108043030162,0.5497177821453288,0.578809653495151,0.6091124946697601,0.6268615517571438,0.6379502480579325,0.6578880227573963,0.6715627590126259,0.6589504978971598,0.645545485123912,0.6302660342161753
0.28420138342356555,0.444222832223597,0.5174678003460236,0.5364396569867679,0.5526607273700948,0.5633323519148196,0.5750651221100094,0.5848307773825704,0.5950038133271108,0.5901851942202959,0.5778722874237812,0.5643786487829178
0.2795879821548692,0.43811844208338624,0.4979031194250786,0.5215812305934423,0.5453943140085784,0.5479411206368517,0.5678276189995051,0.5814858102533368,0.5815540495728244,0.5886691367345499,0.5648103032739339,0.5610064446327232
0.2754404498428303,0.42688751724979496,0.48096613139606953,0.5028962243747064,0.5313306745083777,0.5342351406597368,0.5519826176522822,0.5553298033101414,0.5690324547667414,0.5686577508887876,0.5445662439330133,0.5444641143123171
0.281233499936767,0.41383333143315065,0.4477532108526783,0.47445731113278644,0.4925358424163677,0.496176026256106,0.5140342378314142,0.5124527909216642,0.5264040488948099,0.5260720745007565,0.5095770099739125,0.5069061548272538
0.2739944012975833,0.4004227615672349,0.42794170111837354,0.46085742421312764,0.48970102872634635,0.4986187026106936,0.517947672775813,0.5245782388887777,0.5349599153705481,0.5440411470573716,0.5152211567237264,0.5153273832672075
0.2726892357588451,0.3877283162108458,0.4144280783879489,0.42774901344228466,0.4558171809231134,0.4690701414221951,0.48099151171555093,0.4757269041281409,0.49691503811631654,0.4997948086004213,0.4678312120048243,0.4703348592133463
0.2731466077282189,0.3743029056520812,0.3982223890742219,0.42498547976150824,0.44386289712792165,0.4597182698337805,0.4777612472894846,0.4782165540074207,0.4950371126893926,0.49196456075548606,0.4658466790978731,0.4719319675594913
0.26551392779924604,0.3590938104808913,0.38175982237496703,0.40901309192437757,0.42876236821368696,0.4400495259800268,0.4570202225349017,0.4688020965452697,0.483802057328029,0.476468274667122,0.45784724723224857,0.46476860689927624
0.2646676925601777,0.35056270211667706,0.3683225917556858,0.3773136184975923,0.4081445870468041,0.41972045807755,0.43095678834124407,0.4308284432120041,0.4487249297964074,0.445174262588244,0.43342999434522306,0.437992014190173
0.2562848653226007,0.34484595554581543,0.35843501148986506,0.37480546677150617,0.4080124330617446,0.4240107192787924,0.43918422377705507,0.43565675152288535,0.44632883932882794,0.447429593823942,0.4330250140998171,0.4398165918998506
0.24743400260850298,0.3333243327310043,0.3493052782463547,0.36349331872271146,0.38562513800072373,0.40111982899751303,0.40970948956955483,0.41306177964553425,0.42166286018636506,0.4157141762210878,0.40767263742732424,0.40888214286184976
0.2504440157833419,0.3236066470751943,0.34064952625704575,0.35631206975029306,0.37978149555748286,0.39507416090214204,0.4003402151210298,0.4079305376610431,0.41490473791890875,0.4190594055726193,0.40995825207134856,0.4073000872389861
0.24543832337163607,0.3160063761554792,0.32445746560851596,0.3478228005713973,0.3722935392431042,0.37971669953109943,0.3949972974743575,0.3952435652384893,0.4086147694817608,0.4192682964535566,0.39707706697943024,0.40378195893467783
0.24209104802493342,0.3088892072852373,0.31416599123279815,0.3384468900180075,0.35817787107764604,0.35708856156479496,0.3782374083422262,0.37276716812534627,0.3980638616754084,0.4009696693471845,0.37906740432269354,0.38715745481673486
0.24090904304496866,0.30075508413917523,0.31128819299473154,0.33403484028631913,0.35447541145066375,0.3531276718210407,0.3704765689240244,0.37516260304628096,0.3979325533807983,0.4070094104146603,0.38277962630735907,0.38907776181170595
0.22851757467781994,0.28623695974143737,0.29615983359308307,0.31303268944078594,0.3352496081995301,0.33870378757105496,0.34839341348976977,0.3580478588239584,0.38019693819953027,0.38414912026721815,0.3612908710055425,0.3692515921262721
0.22777331843129817,0.2744033442135924,0.2811950890786042,0.30415539383709944,0.3270439458848307,0.33480689157420446,0.33917800699132195,0.3519614901402043,0.37754356747866913,0.371666357598577,0.3577097372066978,0.3617934285726747
0.23559650365669937,0.2687897841144047,0.27623554182077065,0.300198072230426,0.31844284262311306,0.32496191791408213,0.33063549701601985,0.34588985464823796,0.3681816777308783,0.3727189571821724,0.35114844586138366,0.35330611886796087
0.23236283416902118,0.2661663124828592,0.27088480942024024,0.28918243386965703,0.306063326722731,0.3158612539302201,0.3230629352354345,0.33551350329956553,0.3518738460351401,0.36517702380217093,0.3392293476162283,0.33887195374784
0.22915643462645385,0.2616601402728112,0.2620840654575361,0.2832097194896976,0.3038361957203939,0.31502045362401576,0.319085849701641,0.3352788488059493,0.3461266091950783,0.3598379055374927,0.3418881443194829,0.33979226822012154
0.22748294106110037,0.25071930874903076,0.25439731922166525,0.26877857412652995,0.29020441896471744,0.3002702162115858,0.3099328375662218,0.3210300048578511,0.3338175954270533,0.3450481763419241,0.3308489899071938,0.32935479175193066
0.2198774123308617,0.24499379618757344,0.24908526155242583,0.26203881389511796,0.2803024487626742,0.29740327200199457,0.3103575239435014,0.3140038908026128,0.3328705399979527,0.3392596863119147,0.32925425314546364,0.32106673327383634
0.21452891905078192,0.242110189021974,0.24339209060072256,0.2685193545876319,0.2772664017195017,0.29296467276808746,0.2984534132153422,0.3091681978009933,0.3288139702000465,0.3283815372918576,0.32306451422797394,0.3118605537331137
0.21339006620273995,0.23601907438315922,0.23493761693067483,0.26703683799250316,0.2705808912755674,0.2819492960947626,0.291698236292923,0.3020640623785233,0.31840963467281475,0.3180254671967321,0.3123068999238432,0.3019382474534358
0.20677669294961953,0.23416136913067,0.22535087060141618,0.25792790102167273,0.26008083509291585,0.2789077205006371,0.2913645402736711,0.2955575679581572,0.30971011687036554,0.31943359160448315,0.31374845961885256,0.3021160869905277
0.20405288325616447,0.229240207833744,0.226550258306671,0.2519468599406859,0.24913256228334893,0.2752737556416681,0.277062523294368,0.28845833236682195,0.2982185479133324,0.30793600124736753,0.30798827335241635,0.29847361660974236
0.2066503343641535,0.21911194979431786,0.2291348870017538,0.24756494597310771,0.24532350153874544,0.27482212895180125,0.2712018476915984,0.293265723443368,0.2962596127252499,0.3008429000082926,0.30585408209335513,0.29580464967184605
0.19677338696037683,0.21321109708329172,0.22021933306121744,0.2356232456414633,0.23687563209692453,0.26553709380422724,0.2632870461945399,0.2861995698255168,0.29117209954028567,0.2966743024975158,0.29875902983014274,0.29297241473304714
0.18891275655981615,0.21469094026252816,0.21851513073849418,0.22593929536907784,0.2324262384099377,0.2563622029506967,0.25533225736580145,0.2763111347865556,0.2849406071755695,0.2872900715272357,0.28738035573178344,0.2881892127659985
0.1894299819576026,0.21678672073599348,0.2198092254644902,0.22202809743498558,0.2334761883644788,0.2573333723640221,0.25259904395481725,0.2731772207344972,0.28108359023983226,0.2776178833992029,0.28576761669924655,0.2784967175008815
0.18400398955586322,0.2109900759316076,0.21362702121461058,0.21824724178454677,0.2253160913778207,0.25355159776114733,0.2469796163823391,0.26403607703847426,0.27127614596786387,0.268322017842329,0.27826664142959245,0.2686895339093502
0.17803521620890989,0.20679558348137556,0.21138249791976163,0.21523803851954007,0.22180739406478586,0.24711758899278155,0.24460208523816607,0.2623070719571557,0.26487171264429066,0.27490644479779786,0.2687736899845972,0.2723114990239032
0.17325345330255607,0.2054278349288536,0.21025207744573887,0.21028987511481662,0.21972742098782377,0.23917363442888753,0.23538099991659842,0.25652405876422446,0.25558897944399295,0.274485972815098,0.2612088847362804,0.2721765790318824
0.17363684048473582,0.19666894644681615,0.20771275571727232,0.21168979072892652,0.21268649722145994,0.2385927131109531,0.2309567173168357,0.2506304064784055,0.2487732481515481,0.2610740075224508,0.25337241114801423,0.266742006584616
0.17200692208514282,0.19108302135862332,0.2028817413979475,0.21279010187062236,0.20875005105719002,0.23696555939792235,0.22917827295483806,0.2498009365362488,0.25001542394754195,0.2569500224396094,0.25112013739130284,0.26559284331410143
0.16431457189991153,0.19125909151787768,0.19405817405612902,0.2052944977949505,0.20584084139512712,0.22660128351929532,0.2189350131301251,0.24008447888090192,0.2447037971137434,0.2479157910531261,0.2518947256868679,0.26065437840164163
0.16980284878546842,0.1854065085565421,0.18521594167596056,0.19999596627009084,0.20414398642661913,0.22852983197455284,0.21804816634173418,0.23564891658896037,0.24145397531068902,0.24429515242751532,0.2506926290357139,0.25510110015645215
0.17360290233679865,0.1807549560379299,0.18049555330864572,0.19267173550990427,0.19863527926392696,0.22742419998150348,0.21552282493075708,0.2301853978211183,0.24621220550763948,0.25127086403035775,0.24789860280553927,0.24862719578482478
0.16891841922513964,0.17889700656887894,0.18335509293383467,0.18858168789529034,0.19368263900837282,0.2196563058053733,0.210472000351951,0.2189235897051383,0.24387049391459095,0.24381990648043045,0.24637223868207997,0.23766539098930453
0.167391678481253,0.17061131822268896,0.18118821592555573,0.18880935618133252,0.19713344886487194,0.21827445701902354,0.21142998940255897,0.2155709224032608,0.23605230918081724,0.2339921922049324,0.24160107492787136,0.23098587878994786
0.16307468405969647,0.16889208374024323,0.17625586074943803,0.18331429936206475,0.1961495454810449,0.211177180992381,0.20912155248527864,0.21458204319163454,0.23347840088775534,0.23363907386733254,0.23696199088460046,0.23152179909678497
0.16414795540594754,0.17161465968971842,0.1781588447990744,0.18322068244341627,0.19049651994271943,0.21163699385513007,0.20821707383861393,0.2128756881222172,0.2285333161840244,0.23361191886997504,0.23583686545530516,0.22975816384702896
0.16202043672760041,0.1653096476240196,0.1729487925899696,0.1812656035806773,0.18659513852647586,0.21594579533771807,0.20612422838875455,0.20959459916487536,0.2228024377346548,0.23104550468510626,0.23229301905351804,0.22512870134222498
0.15586979802230574,0.16486448780981225,0.16617605496831728,0.17134437182216852,0.18290667655697207,0.2073070554651471,0.20294090646660737,0.20718048445701065,0.22243528980825225,0.22649822057048127,0.2320149855833199,0.22507958845767467
0.15930537587404603,0.16431677704572784,0.1641352108446097,0.16813440952412706,0.1849162605106154,0.20168559421012658,0.19890121826866272,0.2049820141144058,0.21617812288946625,0.22496123032046533,0.23121970577856885,0.22515848995483081
0.15359094883847213,0.15610079673634275,0.16324888875776022,0.1677240965832446,0.18557006154645625,0.19731530762393945,0.19397167967697326,0.19682648780254955,0.21321505864421095,0.2220584961043744,0.22565577937916043,0.22286692732812946
0.14553571054061756,0.15602557366704337,0.16465338415007072,0.1677725775823178,0.17871519860968327,0.19332768774860634,0.19775785045589264,0.19368555448479113,0.21775831710042612,0.21732357411803102,0.22396268618839762,0.2222719582533232
0.1442782879482619,0.1556417261258543,0.15772438173939074,0.16850174770763016,0.1782369787202269,0.19822235570415742,0.19657012629389592,0.1967376315649909,0.21310081756990887,0.21886655827284818,0.22081916343406394,0.220968147094643
0.13961651975584605,0.15265306064686487,0.15441136990566462,0.1639453844923197,0.1810350423073741,0.20054589067608886,0.18975654851237558,0.19398681286284722,0.2074316674714875,0.21892440317283296,0.21743222763379821,0.2156483707197493
0.14301265332668195,0.14996379205755897,0.15665234326656965,0.16060057967221691,0.1770410265349449,0.19875340482601753,0.18697678721093652,0.19066209346104912,0.20537310606593095,0.21699041802784677,0.21881709582687228,0.21178603032850454
0.1440994200193958,0.14437539544408082,0.14784403917554942,0.1611626829565156,0.17451582746061953,0.19876440150989397,0.18307481592037445,0.19091577421638745,0.20098378094439348,0.21381283539944712,0.2149745033825175,0.21287883515383052
0.13354064319834524,0.14494509542841771,0.14680959640594757,0.15732279670342203,0.17357699114803743,0.19718642880939732,0.1839539483559921,0.18781985155337236,0.20042603889704824,0.205112691478678,0.21105810552992044,0.21050810178614063
0.13090599744194573,0.1414938595927304,0.15002279853519737,0.15180600353154153,0.17021695717598087,0.19238230571446024,0.18152491690242764,0.18597961387229903,0.20051160618257846,0.20226526566446804,0.2148017451274154,0.20704249922862009
0.1340471767603026,0.13578554685954683,0.14323372266602766,0.15271334657448063,0.16856731770818717,0.18922147270077683,0.17860602747273358,0.18854688765580505,0.19817174307335947,0.200421102225503,0.21545706754269103,0.2080424519375449
0.13013294238047177,0.1368899022531273,0.1418440469481576,0.14989783285749483,0.16867978338955594,0.18621087742683545,0.18405401274749644,0.18837446605282948,0.1969706307498879,0.19424615712147833,0.21273078833373973,0.20921165556939025
0.12440177808784061,0.13191552456448957,0.14017201577414395,0.14246164072401477,0.1696349376645841,0.17811546157518698,0.17816163793589088,0.18692116391937702,0.19469059867151192,0.1959086443635782,0.21222252964795452,0.20828596505436958
0.12362188953476023,0.12954098762394833,0.13798451876132808,0.1433008976366039,0.1677597116410971,0.17325986308681898,0.17377674217177116,0.18353305253134775,0.1921968149567665,0.1962067471629835,0.20911991723064183,0.19973830286424962
0.12492053156107702,0.1308034606193433,0.14416363231291124,0.14248213565893703,0.16073852721969578,0.17351743643682127,0.18040357334496537,0.1806551942825474,0.1903754450787252,0.19071149344899654,0.2046650052044154,0.1937186003229572
0.12712710903087804,0.12639844261440822,0.1402757783821768,0.13999536651138839,0.15574731203994524,0.17426646146045635,0.17756239048896072,0.18182452433973023,0.1887259098014253,0.19020046633827595,0.20167900892342425,0.19477549931956495
0.12544470752388717,0.12221431009582986,0.12734950696925554,0.14312023357192521,0.15578423859459384,0.17386752817519033,0.1739013956326698,0.17718045100175564,0.18923652105931046,0.18919745844141508,0.19804497703008403,0.18822269467380104
0.12007243030340252,0.11891004104006837,0.12641215861926625,0.13908724981079282,0.1553316268728202,0.16959521255499302,0.1734757017033215,0.17279483409473992,0.18689784703060808,0.18486273534999587,0.1948761742036497,0.18746451553439747
0.120723655924383,0.12359116506367487,0.13174176516066283,0.13311227286361543,0.15272188235405085,0.17037823198667842,0.17130888833960284,0.17399568349585628,0.18242043253868967,0.18306413756464568,0.19206281916240137,0.19263233150333006
0.11686178288807983,0.1270633305869436,0.1312401591093137,0.13315371497902267,0.15213850683867824,0.1699086380508352,0.17276652783056295,0.17387749577087824,0.18552482721762312,0.18336204531382944,0.18969142001130668,0.188864298259489
0.11194173725305641,0.11994655381525526,0.12807039903817888,0.1339228029904235,0.15093108850906872,0.15959736027054933,0.1724196460535541,0.17576284617672236,0.1892973607097868,0.1835551757092086,0.1885876631541099,0.19174063902414376
0.11955663099774347,0.1190205267604176,0.12526608987537025,0.13459366992880564,0.14760386617631382,0.15467690698379127,0.1694373519306115,0.17477797742723472,0.18533352979293208,0.18028268195740652,0.18876146541403022,0.19784826955833457
0.12060165908992347,0.12052677511817472,0.12655360887310962,0.1326204838664722,0.14834986489687058,0.153897013075996,0.16837528972726645,0.17350679552624937,0.1821834165322806,0.17691110476313504,0.191036291150903,0.19565269272566738
0.11629199804114011,0.11873196925395489,0.1281665496776987,0.1327697827485289,0.1488895286887006,0.1526340195908594,0.1683634084861069,0.17709632514496257,0.18425979477682938,0.1802168516872115,0.19025708935270708,0.19374093151160235
0.11651461388279097,0.11663490182188244,0.12137238012250187,0.13250946127699254,0.14596072802167664,0.15128735968909743,0.16579027361370857,0.1737773057128335,0.18606596118835267,0.18035373929014584,0.18550810238923465,0.19070115619772654
0.11212018273792623,0.1118601278209157,0.120036246575281,0.12606539665170385,0.14415252504387044,0.14613772625496674,0.16228486005412288,0.16908285878010898,0.18207768097756086,0.1763918849903457,0.1846970877901599,0.18752452667408634
0.11088963962710775,0.11040624066262343,0.1257329402367751,0.12499717355475924,0.1419834260513507,0.14455924141041562,0.16177724935788612,0.16789916609934968,0.17441472404303454,0.17581528953751668,0.18473738806390663,0.1911701912601892
0.11122680040669616,0.11024180818640136,0.12196043503360443,0.12844127302407937,0.13837111325164544,0.14463701372623056,0.1593374025681474,0.16250806133092113,0.17086771450518146,0.17018238665253446,0.179627624133297,0.1945172774519204
0.10897760534827733,0.10994491209427582,0.11900833870851446,0.12898073091489926,0.13778816217794823,0.14455008995509386,0.16022337810160545,0.1582745265842218,0.17123924383041747,0.16938470961061577,0.17627830585664025,0.188845536938863
0.11045220210054067,0.11064005613277314,0.12002663187643693,0.12663569849928735,0.1428444802085269,0.14532113483370082,0.16281329126935917,0.15897430011408514,0.17090044290478398,0.17479925703103,0.17702640570318454,0.1819985174774457
0.10835940687599054,0.10753062218618853,0.11669013213011788,0.12312411975899287,0.14041175755384105,0.1422659093286517,0.15600168373352138,0.1585926166176871,0.17057932859413077,0.16985568038889895,0.1744511366613247,0.18060308384731913
0.10648100110407169,0.10487023857024035,0.11645996606846674,0.12450317889195724,0.13037364033076818,0.14099449888721743,0.15312501714492313,0.15464585570976425,0.16763628671373945,0.16842731911184713,0.1701942782022714,0.18088843104456898
0.1077667470473209,0.10394586540067613,0.1163850176441572,0.12568242279951586,0.1331755679754779,0.14177395758182587,0.15592124246738007,0.155314942403831,0.16188955251098502,0.1688483067029461,0.16828309609725986,0.18236505405901648
0.10593951838308567,0.10341763370360477,0.11471757072062679,0.12316508160034535,0.13810202757174692,0.1454017290481299,0.15345785103953968,0.15931261984524597,0.16505984473954935,0.1647622035699419,0.1651053412665317,0.1803578224602818
0.10474736448953101,0.10267159183756502,0.11493215326373127,0.12034568737124238,0.1371163953850655,0.1473059595317682,0.15124453644136654,0.1556078273001517,0.17006353062595486,0.1677335715575613,0.1645680372748175,0.1776335658163245
0.10081435768955588,0.10009638226398178,0.11284770070830143,0.11535278009434888,0.13897243333675288,0.13962503980932228,0.15155169233877472,0.15272440660453435,0.16472131313503427,0.1660684864047976,0.16856903308581558,0.1784708620727654
0.09805746052934587,0.09941686175680468,0.11250502485267141,0.11424984932324647,0.13542145833116984,0.13685825837399346,0.15148026644502485,0.15653973400518528,0.16473064193042397,0.16241386104894212,0.16763485402349437,0.1738086524314641
0.10011590589769355,0.09820424812284181,0.11223570428286155,0.1169381467912549,0.13541099860260591,0.13889232059455503,0.14647154853341715,0.1583733187432087,0.16810972932759327,0.1621955649037438,0.16466077692141307,0.1691775008092348
0.09528880948126302,0.0967314023981477,0.11033673668480519,0.11613761924917093,0.1390508844942368,0.14012874092809346,0.14217309998382377,0.1578729581302888,0.16253105145992872,0.1580078908539897,0.16362938786219103,0.1677791489905306
0.09243494555269488,0.09828434123555169,0.11143985802969542,0.11375171004749975,0.13310928116880716,0.1424634497345236,0.14463899201245548,0.15882612781125796,0.16019521295996048,0.15723414373147376,0.1568923207804377,0.16727154255495852
0.09651447400237739,0.09757771942169634,0.10942293614613696,0.11177184050202105,0.12904177023498978,0.13900537034267896,0.14295852321410382,0.15951216109939242,0.16252566491789447,0.154825093173494,0.151780865607603,0.17169721714520403
0.09494843147630692,0.09615168844073047,0.10604973671867506,0.11261907666894677,0.12720064698089104,0.1396243866492077,0.14048734435294355,0.15567677692278686,0.16101138113739608,0.1527412972025483,0.15558125265519204,0.17099277466828428
0.09420683851819289,0.09651205747896816,0.10436425363578615,0.1153566503305257,0.12796496022586257,0.1411729797640025,0.14137104414751248,0.15214753413161802,0.15619405613163823,0.1569453170248426,0.1573601172731953,0.16925253319151715
0.09426602594384771,0.09501743885887184,0.10164364150795514,0.11657901165126676,0.1302583315057062,0.1337254631846613,0.1386218168705841,0.15267486335034897,0.1560871525222951,0.15695700501662907,0.15704487027487504,0.17165523296228197
0.08789472377280423,0.09425049315215624,0.10092376673371713,0.11546533394097093,0.1246585675714029,0.13105172099193207,0.13718637057621497,0.15282613316225727,0.16060819499285572,0.15425103888635505,0.15969207869325006,0.16909283532038807
0.0855173041115902,0.09808433779077887,0.09916501447531302,0.10996774624788384,0.12401016075378363,0.13355761928755883,0.13881098908594222,0.15446283551931414,0.156154424715964,0.1515362276533599,0.1596117909383333,0.1699527436489675
