0,1,2
68,80,0.8749994799226865
69,80,0.8645350011131826
70,80,0.8812796048946446
71,80,0.8941934625865062
72,80,0.8809243950627434
73,80,0.8846060793552148
74,80,0.8887527134000952
75,80,0.8905938948743526
76,80,0.89657242137861
77,80,0.8940143581547002
78,80,0.904818779407444
79,80,0.895343888102496
80,80,0.8569778608338692
81,80,0.845275756081163
82,80,0.8568537599922901
83,80,0.8662273297435741
84,80,0.8688428719486472
85,80,0.8761617578951023
86,80,0.8820864986376002
87,80,0.8919800630076336
88,80,0.9005093853146134
89,80,0.849024798575
90,80,0.8214248163804836
91,80,0.8830496720580185
92,80,0.8999483720415087
93,80,0.8644223127095235
94,80,0.8478929471959575
95,80,0.8526828336754873
96,80,0.8932630435771418
97,80,0.8967976667235503
98,80,0.8525170498967805
99,80,0.870542237739439
0,90,-0.1312473756665753
1,90,-0.1049356140262513
2,90,0.734743178625637
3,90,0.9397497072574652
4,90,0.8605811967337814
5,90,1.0220814239592548
6,90,0.9827168991583412
7,90,0.9947017885035416
8,90,0.987572936785148
9,90,0.9328085568274976
10,90,0.9491606362300302
11,90,0.9430838775847772
12,90,0.9513449726449998
13,90,0.9205713419640288
14,90,0.9433235722221106
15,90,0.9717832623075114
16,90,0.919704902537739
17,90,0.9299082796080012
18,90,0.9279061348540644
19,90,0.9247361445059822
20,90,0.9324752789672572
21,90,0.916229729040804
22,90,0.9393561516674102
23,90,0.9278871375944172
24,90,0.917772263207422
25,90,0.9182446484934615
26,90,0.9114154342760103
27,90,0.9427181959977808
28,90,0.9243269955212404
29,90,0.9301033454970604
30,90,0.9499263910212938
31,90,0.8882742685600675
32,90,0.8750480836946704
33,90,0.8842414201670581
34,90,0.8867617160148795
35,90,0.9078835160471994
36,90,0.8814102599091955
37,90,0.8913140740851125
38,90,0.9239084252028352
39,90,0.8970754036892556
40,90,0.892361525613249
41,90,0.8808607324853748
42,90,0.8417618173141284
43,90,0.8587010240615065
44,90,0.874795234564067
45,90,0.8743204347793829
46,90,0.9122367561255303
47,90,0.9220951898824876
48,90,0.9055053928620704
49,90,0.9089880910120748
50,90,0.8955582565098071
51,90,0.8734799534858139
52,90,0.8683991234417346
53,90,0.8736203644319727
54,90,0.8713084898607609
55,90,0.865991079615634
56,90,0.887713987132946
57,90,0.9141005135250714
58,90,0.9088738628922236
59,90,0.8834190240167077
60,90,0.8822627109695076
61,90,0.8852205903075021
62,90,0.8678014632967888
63,90,0.8878062098528989
64,90,0.8910962429892245
65,90,0.8663029800957933
66,90,0.8898691231247394
67,90,0.8859766149228174
68,90,0.865986639672151
69,90,0.8667386868031592
70,90,0.842872989723624
71,90,0.854394561030677
72,90,0.8672612679311215
73,90,0.8477682323564035
74,90,0.8726274546483186
75,90,0.88728187870536
76,90,0.8655440818096615
77,90,0.8724811768764569
78,90,0.8755381906317816
79,90,0.8570415938646209
80,90,0.8721293075641336
81,90,0.8846264127895945
82,90,0.8571815867388975
83,90,0.8568806047974299
84,90,0.8638435596854956
85,90,0.8398466469717211
86,90,0.84339851655547
87,90,0.870081091008008
88,90,0.8722619852867033
89,90,0.8464451502487571
90,90,0.8484964612690169
91,90,0.8918423815218421
92,90,0.8904792825996162
93,90,0.8729746481981313
94,90,0.8934917960157148
95,90,0.8934231415042989
96,90,0.8838908967788097
97,90,0.8805507701882355
98,90,0.8777632218307642
99,90,0.9206781874061876
