-20,-10,0,10,20,30,40,50,60,70,80,90
0.23685319565495688,0.49329537726375405,0.6827130624099973,0.7528674101730736,0.8437056535329138,0.8955632964357478,0.8982686864674829,0.8825095778682286,0.858743666269559,0.8845817507317628,0.9116035962447283,0.8842414201670581
0.17338822669195098,0.4287855330402856,0.6458315488548165,0.7639444203438881,0.8348585659610468,0.8800862313285303,0.9092610265496575,0.8772968546514188,0.8333650316784648,0.9243537368047117,0.901610196384963,0.8867617160148795
0.11823688504854862,0.46180908731131043,0.64681124547107,0.7944369350729468,0.783301570224163,0.8607679204172094,0.9411991164637351,0.8770324234632013,0.8341196676404654,0.9520258083142729,0.867472048368232,0.9078835160471994
0.1614830528371804,0.48043179403589026,0.6807268325145112,0.7973243103415195,0.8007724261525759,0.8558299879916178,0.901405124784627,0.9209082972052746,0.8368881045113236,0.8844260316335455,0.8495628974708171,0.8814102599091955
0.16785385277712275,0.4420376346684557,0.658907363938715,0.7833911576139916,0.8240972424276494,0.8696718181628744,0.8407858974257384,0.909124817206688,0.8520940396961315,0.8701517344389488,0.8412431336859953,0.8913140740851125
0.19672682095092733,0.43277574554987674,0.6749464665373917,0.7378238939856124,0.7843010989645184,0.8736766002869871,0.8751556007207357,0.8815914427339656,0.8695154026351514,0.9081708425612187,0.8546122337004773,0.9239084252028352
0.23222207478853749,0.4522936839860317,0.7087530473767484,0.7174052061908066,0.8353212038759692,0.8650540889320152,0.8997697114338625,0.9011247061538126,0.8524704345761716,0.8881158865218822,0.8652788600134427,0.8970754036892556
0.20471416516883226,0.49328723303836763,0.6464277478354807,0.8040647513964516,0.8480431290641978,0.8774200219303178,0.8833682794329043,0.9084593987392945,0.830501065067981,0.8690236013919845,0.885166957101601,0.892361525613249
0.17407663402150064,0.4824609000682517,0.5959434922828726,0.8252943177216056,0.8097393741387776,0.8723731803489095,0.9251164753609845,0.8787243418462459,0.8389924410950974,0.8765111413001967,0.8898686816111454,0.8808607324853748
0.18900495598277703,0.44131218810337924,0.6396651264906422,0.7801047919685364,0.8677224475836862,0.8604894294267936,0.9471223811190842,0.8536256377682112,0.8330321215785753,0.8796821652696329,0.8762955252140139,0.8417618173141284
0.22372284717182306,0.4510315933347449,0.6608960599097362,0.7793387088199318,0.8649406202298618,0.8630882104999001,0.9143341668273477,0.897766589542691,0.832456283926938,0.8710107426545391,0.868087006296624,0.8587010240615065
0.19721747237847223,0.4504674571107112,0.6276875385611888,0.7776699683058501,0.8071194122344767,0.8392031713776158,0.8954766763373742,0.9090006128984582,0.8588013069808,0.8720669644928931,0.8560138011826918,0.874795234564067
0.16715428667137505,0.4448052876907308,0.6464366780649728,0.7945444947967755,0.8178593830500295,0.8342389958622664,0.8846404700777175,0.8231460281982854,0.8273857749612542,0.8993116483419885,0.8779083043528572,0.8743204347793829
0.180809471592761,0.46493259763949846,0.6667894511329014,0.7785288479549626,0.8346332581146602,0.8481336564365104,0.8789657814480366,0.8493522074544989,0.7934062985539895,0.879607337560927,0.8936652376502603,0.9122367561255305
0.20439694091034083,0.48166686657940794,0.662679469179472,0.7279460962460544,0.8109015047366829,0.8353816332577712,0.8741069672801569,0.9293928886561219,0.8403524697813092,0.8595970186561815,0.8760525670885331,0.9220951898824876
0.2663905490615846,0.4759230345146127,0.6930836818637052,0.7227348096767674,0.7760406628920067,0.8346835750145601,0.8779359157883861,0.9029698070999315,0.8587652723447169,0.9001652932431753,0.8726372045369293,0.9055053928620704
0.281372537943974,0.44856942226797714,0.662645983179194,0.7114341892349431,0.7900346733964445,0.8460345428349797,0.8721883206791959,0.8570347588083448,0.8221820033286709,0.9102812282614149,0.8593871757454001,0.9089880910120749
0.24105556740793332,0.459915232159005,0.6339002709646517,0.698134645804874,0.8135989396531782,0.854119536500149,0.8394880639431097,0.804577540658699,0.8184647056888122,0.9222147821973081,0.8623499952710003,0.8955582565098071
0.21450968577966756,0.4797572288062208,0.6918342029705202,0.7027490856523497,0.8295759940903806,0.8603907209279422,0.8290799750332464,0.8246450730789741,0.8355421249541715,0.9284351064754431,0.8815013360387074,0.8734799534858139
0.17546150903820293,0.46486895317696303,0.6911105374332186,0.7167127815382323,0.8686156308074215,0.8471205808798332,0.8165041457032303,0.8660167568757446,0.8454307317358895,0.8877797237949216,0.8634896088093222,0.8683991234417346
0.19818704525015715,0.46676946929687135,0.6711337915943443,0.7249441547562696,0.8431200728640005,0.8118381831906686,0.8211154733264444,0.7930091423383012,0.84502117250057,0.9033566439692242,0.8419005921992404,0.8736203644319727
0.25362171721825527,0.47610131516673865,0.6942857626155459,0.7160902977624665,0.8188752523284707,0.8155811345412359,0.8465970572818785,0.797698814708118,0.8335649939472097,0.9036002469115463,0.83681194958,0.8713084898607609
0.2618152009676345,0.4837067281160457,0.6639773145171946,0.7447932725687894,0.8529001189372768,0.8689013791175068,0.8257772058511869,0.8606907499925974,0.8337347624305699,0.8578011679560607,0.8580067268457869,0.865991079615634
0.2526378187994961,0.4849051515214157,0.6440176744845124,0.7562772544094313,0.8111382425906914,0.8443737941290785,0.8557681718425069,0.8553906167478188,0.8341489670719141,0.8733062856108176,0.8765584298202184,0.887713987132946
0.2204967259760454,0.4921465050408398,0.6669063295673836,0.7321042161194404,0.7831961101455179,0.8172926050256802,0.8875864109363567,0.8469080949293961,0.832671899384587,0.8723043599194944,0.8493138758124755,0.9141005135250714
0.2339734245619199,0.5045218337241371,0.6619087223721737,0.7096449474409887,0.8378716520834968,0.8484166755882944,0.8282229684581243,0.8242542224366143,0.8320072126069173,0.8637453997065452,0.8354785484967199,0.9088738628922235
0.258809711453694,0.4704505333691533,0.6779352233306026,0.6613916587484082,0.8313473224014956,0.7883718749878307,0.8398698337824267,0.8388856373098116,0.8245747875402301,0.8880251767606785,0.8509902198509004,0.8834190240167077
0.24692497680507414,0.4839411833919458,0.6803445179878798,0.6819491156680746,0.8029364126325492,0.7780780008016418,0.8859488904830936,0.8538818985203493,0.8261941760961385,0.8687780051353375,0.8612904983345402,0.8822627109695076
0.26638346882774505,0.5430465702197719,0.6358859518241828,0.7255682429626421,0.8027025796840834,0.8223407819098494,0.8690429013643213,0.8288831991913406,0.8141149938723586,0.883008333673816,0.8626494750817701,0.8852205903075021
0.22893482228895012,0.5347418399048238,0.6289814618872029,0.6909012365172752,0.7876482778072104,0.7903537255048341,0.8696416222782364,0.8274580695089081,0.8191597552087103,0.9207066213780652,0.8470681282877186,0.8678014632967888
0.20284363221968718,0.511803298850745,0.6108605716161651,0.6880179957067902,0.8053457960282879,0.8446627052144361,0.8728748159535853,0.8063669817741497,0.8353939412645506,0.8874353761831814,0.8327264626567203,0.8878062098528989
0.24153819486500738,0.47449312962488677,0.610582980371673,0.6987927939236119,0.7910979252684827,0.8502034116458991,0.8574558192988756,0.8551371803578707,0.7921980254513546,0.8760226770468992,0.8393334986978138,0.8910962429892245
0.19003981356301888,0.46069279631127125,0.6677778580777844,0.69047442521292,0.7329500676968811,0.7694153045794888,0.8445751164169286,0.9072121738263846,0.7995249761469462,0.8923565189068581,0.8550807939389017,0.8663029800957933
0.17281856706751464,0.4958610596753261,0.6532305407956098,0.6994669938552233,0.7618286916858475,0.7935492181162176,0.8588435117605613,0.8347122026116872,0.8499312948970088,0.8925562092246796,0.8660538475649215,0.8898691231247394
0.22830009230640272,0.4768691061279139,0.6362139382364359,0.6791155663880776,0.7754133034753832,0.7771379883363514,0.8789077435353269,0.8302026213065987,0.8204031127043631,0.910983395324617,0.8756579881705433,0.8859766149228174
0.24635765557225936,0.4968126017220914,0.649847983982759,0.6669360794029233,0.7506540927486615,0.7781834828234939,0.8435253232596069,0.8448504610730894,0.8004000459600842,0.8979068467710432,0.8749994799226865,0.865986639672151
0.28803049959968985,0.5365661160534945,0.6118926112255219,0.6632309676596595,0.7990756799546861,0.834781929974102,0.8475016337562928,0.8196150018114146,0.8079731951865061,0.8734330565163921,0.8645350011131826,0.8667386868031592
0.28813076715462893,0.47530053309680903,0.6164650582107635,0.6349460151158492,0.7906775511259463,0.8098671348895036,0.8955405369904513,0.8556291726489214,0.8097487415668935,0.8778866471353357,0.8812796048946446,0.842872989723624
0.2566858252239071,0.4479387978726661,0.6401061474036382,0.6724255367572404,0.7457104740037198,0.8248201227748778,0.8762562590496269,0.8420755501295272,0.8391204886225088,0.8608486142883095,0.8941934625865062,0.854394561030677
0.27886183384250485,0.4709349063187057,0.632830897672244,0.7326034819789067,0.7749404520187502,0.8426957948594274,0.8481440298856764,0.831089583794134,0.8477096857621583,0.8595577413320022,0.8809243950627434,0.8672612679311215
0.24501547982490474,0.4754079666121853,0.6412433093663699,0.6914028379706503,0.7809641091847102,0.8394986631600356,0.8436681301770927,0.861725268556579,0.84545629798431,0.8623248557438101,0.8846060793552148,0.8477682323564035
0.199237826171366,0.46303954063940544,0.6147160889939058,0.638292585600043,0.7694732325869547,0.8778016756517145,0.8524014941394573,0.8379788780712918,0.8583029085634212,0.8457116931307873,0.8887527134000952,0.8726274546483186
0.2530287613676036,0.4305848601249229,0.5896591711020707,0.6523822058817642,0.7705064804766509,0.8701470108402248,0.8642802397866194,0.8366248682211302,0.8383666212979618,0.8709473397525308,0.8905938948743526,0.88728187870536
0.26219380682791815,0.45193691652799,0.6125784184582341,0.6425215530774168,0.7697529485571151,0.8623266056229553,0.8377681327885883,0.8181331534890708,0.8140272397514768,0.8724716564379156,0.89657242137861,0.8655440818096615
0.18103521183213267,0.49054323596212335,0.6125636363594271,0.6206170015387211,0.7740416829395839,0.8352923158464834,0.8357054337820312,0.7738976635853511,0.8271739762008788,0.8559714285329267,0.8940143581547002,0.8724811768764569
0.19987565813122798,0.4927483309197907,0.6171612231788121,0.6456677151247034,0.7445038458584702,0.8100083934876089,0.8523626396689161,0.7955245573360722,0.8263027049011163,0.8751113000694548,0.9048187794074439,0.8755381906317816
0.24506101642286532,0.49869394327231564,0.665407344126588,0.6532506362202762,0.7368920241374844,0.8584214414604859,0.8331998834204428,0.8047878892444922,0.8010255072660107,0.8449736890387533,0.895343888102496,0.8570415938646209
0.18558085891912124,0.4995306920566678,0.6629501960547777,0.6330464722242868,0.7581050571917599,0.8460562244660319,0.8289804371606704,0.808575912537864,0.7956541807072487,0.8253977988075825,0.8569778608338692,0.8721293075641336
0.20887607097102306,0.509616483453336,0.6158166408411815,0.6387421789378827,0.731910137963285,0.8370033829978109,0.8329321735198367,0.8329261273984505,0.799744883611661,0.8489321474572279,0.845275756081163,0.8846264127895945
0.25265237216470293,0.5179457526554015,0.6283800948898386,0.6817808943262406,0.7181971728445238,0.86511284304715,0.8273553564375504,0.8265762110381397,0.8218377606960671,0.8286277775512603,0.8568537599922901,0.8571815867388975
0.18177022260362105,0.5217374267704732,0.6278569382429677,0.7089993061054184,0.7596078514202459,0.8376068223987794,0.836376832258906,0.8280297458849837,0.8416149969527534,0.8210292260123095,0.8662273297435741,0.8568806047974299
0.16857856558038642,0.502400680817795,0.5896152481457899,0.6743907347881956,0.7901791780142682,0.849905631477414,0.8478590389224646,0.8286814884342395,0.8351238761676303,0.8220365424868914,0.8688428719486472,0.8638435596854956
0.21387812650430252,0.4622919239237043,0.6092463078742366,0.6602924006794663,0.7666343670373571,0.8746859773938661,0.8198353614964826,0.8128133791838109,0.8498639343700879,0.8143436076030163,0.8761617578951023,0.8398466469717211
0.2596376470386035,0.48400688906027267,0.6106160082998577,0.6816946675186862,0.7333046697881898,0.8755015395663323,0.7528430954990313,0.81435363438853,0.8437490726754666,0.8510699872306596,0.8820864986376002,0.84339851655547
0.26498090382894907,0.46419653637018576,0.5693889426651495,0.673404823127709,0.7239694371597305,0.8573719457032369,0.7677374113260126,0.8111074781179923,0.8360678180551989,0.8612663826397218,0.8919800630076336,0.870081091008008
0.19940004270106093,0.45171530742346777,0.5619136323681548,0.6827205932559863,0.7226222008388041,0.8025614786898275,0.8452447742234978,0.7986272916471456,0.8595113736268586,0.8431393479871583,0.9005093853146134,0.8722619852867033
0.23154752893792602,0.5371878500354331,0.5716103261895277,0.6935817723205335,0.7378110943909211,0.836320610242046,0.820747260388633,0.8194341020325222,0.8315839100555052,0.8439636900137385,0.849024798575,0.8464451502487571
0.27637905353924985,0.5062199656744419,0.6161804975892816,0.6688620013428987,0.7504156157208681,0.8780421918942091,0.7905212816865788,0.8609923900031781,0.8156487047156536,0.8162411496096775,0.8214248163804836,0.8484964612690169
0.20231248901111185,0.468518499547239,0.6621257155975651,0.6666315180128445,0.7619480143348152,0.8201820778308095,0.8446306304069623,0.8445864948863222,0.8199419344776379,0.8174294210529519,0.8830496720580185,0.8918423815218421
0.18614915253311706,0.5209477628013695,0.6311612027234698,0.6736427264877439,0.7638219817545627,0.8020724543969654,0.8407514669021786,0.7913568769765418,0.8036725381320524,0.8832652162912684,0.8999483720415087,0.8904792825996162
0.229751395296529,0.5049153561092721,0.5890032195611401,0.6838080793172023,0.7230139867455216,0.8194295022268152,0.8044205200702804,0.7829103710448478,0.8381304697560195,0.901688126927741,0.8644223127095235,0.8729746481981313
0.20884185534634836,0.48858096956910235,0.5973384089661002,0.71880135508576,0.727141965674941,0.7997047852250257,0.8023636128351382,0.7775809861717514,0.8613899247167746,0.8842561029027084,0.8478929471959575,0.8934917960157148
0.15988741876254373,0.46146931053647355,0.6221553858649719,0.7222225897579689,0.7667489421699427,0.7844698811292296,0.7728882284507578,0.7444847770193644,0.8455824466152223,0.8949947407995654,0.8526828336754873,0.8934231415042989
0.1701133058773289,0.4485838576068131,0.6180160837047924,0.6881690461018053,0.7446360406490695,0.8023072868254351,0.7762914910073354,0.7409739651152665,0.8264994968495534,0.8726071558910526,0.8932630435771418,0.8838908967788097
0.20674365778102488,0.47971852708010704,0.5720374749196369,0.6679245614752594,0.7268565028072407,0.8150759501496236,0.7985500147770289,0.7867153303829948,0.8016756118099249,0.8470253692816194,0.8967976667235503,0.8805507701882355
0.21736602892147266,0.4597229461742537,0.5491157572970251,0.6669386314244711,0.7434833346232039,0.8011293571928039,0.7666404015239897,0.8262156810777872,0.8080811801634209,0.8775728657640965,0.8525170498967805,0.8777632218307642
0.26737849189392227,0.49351067130895787,0.6033917365816202,0.674273108438176,0.7369677622762819,0.7988231034401931,0.7765605051053043,0.8143604962872055,0.8140059523478476,0.8989352635652296,0.870542237739439,0.9206781874061876
