-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.011437133325535179,0.0008853934031137542,0.040183302772535345,0.07750756967934225,0.10438640046321825,0.13812128536842344,0.16808324829659446,0.1984098111300482,0.22492738157071154,0.2792909482327026,0.3766163230436522,0.5683341576003331,0.8688523236633232,1.193850447307717,1.5053247275887711,1.825524124103942,2.0941372682720623,2.351429868042046
0.006896915749096446,0.0014581909818496541,0.041432378703057035,0.08280338635141209,0.11259819885048726,0.150780478652501,0.1846579553050775,0.2170338972398813,0.24985315399692376,0.31897885512666646,0.4633838056449407,0.7240158598008823,1.1015556746796076,1.4990533737992269,1.870843505687846,2.2479647752603844,2.561472213976381,2.8610577956400296
0.002654207236482887,0.0020454047916946987,0.04139112756532496,0.08542235558603674,0.11721340456278732,0.15883621194897263,0.19547665365075476,0.22879043011772673,0.26797337201445354,0.35476033933043527,0.5537108869783826,0.8882722976903457,1.3414919050788194,1.8072940232624575,2.23360942405197,2.661106380823307,3.013565525634475,3.349047377955938
-0.0008974393947056631,0.002592044113534603,0.040205431163007684,0.08533438126358793,0.11813852922638185,0.16195549039717108,0.20004287362820183,0.23322898224804525,0.27864075546233574,0.38623461175989593,0.645579562775549,1.0560620897285926,1.5798645417166974,2.1060065312241054,2.578236212576355,3.0467919175668805,3.4303496785305656,3.7932379244171317
-0.003480974601224018,0.0030487401297797467,0.03811050768737271,0.08276504359888627,0.1156400758606093,0.160280847257677,0.19846046246050505,0.23061918230053846,0.2819639356990074,0.413649337313423,0.7371809003377587,1.2224544010118956,1.8084710372989958,2.3839509806941113,2.891516469430598,3.389884999839038,3.7955714122334423,4.17607207341051
-0.004963623054256339,0.003378241363362854,0.03539814340815543,0.07816452214583271,0.1103028704201923,0.15440554743686966,0.19141058197876368,0.22190507144536226,0.2787789223340726,0.43783459419539716,0.8270206910674675,1.3829989432955594,2.020363341556881,2.6321635476893657,3.1635480260491757,3.6795784581682063,4.098198696105135,4.486127802179539
-0.0053621922964206675,0.0035605350483816434,0.03237874058720919,0.07214858878703827,0.1029474458233204,0.14529146790739522,0.1800554471782302,0.20857190616683785,0.2705267837186814,0.46005081213002336,0.9139680880290402,1.5340091964172295,2.2103222391012514,2.8445914775602392,3.388410483042681,3.910128574809746,4.3331366256776125,4.718844336305695
-0.004826759460261181,0.0035958588589925945,0.02934385604430649,0.06542060058624001,0.09451935456350867,0.1341424530639141,0.16588390111981238,0.19244605416371782,0.2590569584110505,0.4817751680779036,0.9972484279947498,1.6727364980878412,2.375106542913737,3.018359149696123,3.564338529685004,4.080959271064525,4.501202711130057,4.876394506504537
-0.0036068406399207835,0.0035051108826404404,0.026534625636890026,0.058686023349411,0.08596728407731301,0.12225216265912442,0.15052214821171336,0.1754583258743044,0.24638626209317016,0.5044604597959131,1.0763900711745351,1.7974290501479229,2.5134708197960944,3.1536638580822283,3.693410322398286,4.1961693037127565,4.608416619834062,4.966776553642371
-0.0020065180970688062,0.0033274876169227937,0.024120288481680137,0.05257168482894191,0.07812798114036909,0.11084842906000711,0.1355372433019904,0.15940565885174096,0.23444917768972057,0.5293041928438845,1.1511413013161877,1.9072853394860336,2.625975785377032,3.2533484552088163,3.7808331520132366,4.2635534634129,4.66474929726051,5.0023008656559975
-0.00033616225193392987,0.0031155430589931365,0.022189178654250317,0.04756066631228558,0.07163417581970803,0.10095559587893715,0.12226073860070791,0.14574495779435243,0.22487472486406404,0.5570630550174707,1.2213762933018264,2.002323826930035,2.714639594490877,3.3222359651671773,3.8339559477427505,4.293305127156444,4.682539088413042,4.997717454092437
0.0011317518471051305,0.0029282208388132923,0.020752395889574546,0.043950805856545906,0.06685736587464368,0.09329251132540152,0.11165548212742048,0.1354465127924921,0.21881942345365388,0.5879397626045392,1.2870086675764019,2.083198552518842,2.7824930649132398,3.3663340752612982,3.8611631147508048,4.296595637917721,4.6748106363015145,4.968259849286918
0.0021965389569645485,0.002822716561708021,0.019758298609419248,0.041840780902857394,0.06389132422029084,0.08821760671435482,0.10424088415728676,0.12892406193773334,0.21687582150655418,0.6215570256877672,1.3479276002242258,2.150992916755078,2.8331061926340753,3.3920231277847037,3.870804914492555,4.284224029791887,4.653724414674397,4.927869011535492
0.0027488757098625897,0.0028462329750088113,0.01911434530089311,0.04114338178884909,0.06257560897914236,0.08572495587571417,0.1000824458775575,0.12604611688719874,0.21906361799954993,0.657019283409201,1.4039657140501163,2.2070215547872616,2.8701476558695074,3.405330644102791,3.870298066278131,4.26550147311264,4.629344873851346,4.887811855082544
0.002774610842255587,0.0030287604019795,0.01871190361373648,0.04162160928315918,0.06255230588200639,0.08548765746321667,0.09884160576712758,0.12622075339369232,0.22489771744234072,0.6930492914270581,1.4549012027635977,2.25266388380903,2.89702535529389,3.411371666212982,3.8654917022736193,4.247485242546062,4.608852003152663,4.855833344441603
0.0023439448951286775,0.0033779298743030935,0.01844956351082859,0.04294024048836013,0.06334467249884893,0.08693847932602025,0.09987354823323284,0.12853566711606823,0.23351664937483052,0.7281757705742672,1.5004900740378304,2.289244035608036,2.9166374094915186,3.4140020870960655,3.8603456115362453,4.234616251400831,4.596246114786135,4.835892357214882
0.0015892497957181145,0.0038767484705039593,0.018251185546474348,0.04472390840721062,0.06444392368152695,0.08937333512902254,0.10235474466846571,0.13192842943766928,0.24384727177548746,0.7609417460328937,1.540519134949907,2.3179621678410873,2.9312428592822877,3.4156971985978513,3.8569180187646475,4.228752300528384,4.592521080962253,4.828443981036606
0.0006762070699694133,0.00448466020958795,0.01807620299577691,0.046612669486120556,0.06539033622872724,0.09206130703743497,0.10541936107499847,0.1353593862025408,0.25477848096744776,0.7901017195500717,1.5748671705961381,2.3398731928196357,2.9424429083144146,3.417635276698978,3.855616556190595,4.229535390000613,4.5962181533901205,4.831157544964407
-0.00022653006457725675,0.005141926975497365,0.01792129861664492,0.048307366457483944,0.06583698446502087,0.0943456220610752,0.10828439293685248,0.13796159085899468,0.26531792381104247,0.8147793465818332,1.6035610512807272,2.355902071375198,2.951249441033184,3.419940538689318,3.8556344983326607,4.23499279497636,4.604229096420978,4.839910074682087
-0.0009742940175054386,0.005776853284585591,0.01781418103269468,0.04959948836579254,0.06558822312314462,0.0957228704323079,0.11034705700020132,0.13914789764170477,0.2747108661164676,0.8345649575583571,1.626815167609347,2.3668808093023785,2.9582093943768553,3.4220241054990224,3.8554781755603083,4.242252131118272,4.612698085120334,4.849874092477896
-0.0014661990267221703,0.006314954249611277,0.0178015073066044,0.050383201818411875,0.0646097520169166,0.09589216041760144,0.11124373726348781,0.13866364985195115,0.2825082520317771,0.8495425896148555,1.6450461609649012,2.373591425884105,2.963551739488915,3.422956760624175,3.8534914477095366,4.248251003237878,4.617876940402423,4.8565269609068045
-0.001655550198475558,0.006688852833121506,0.017933830329781776,0.05065024499503173,0.06301188398378899,0.0947710138960286,0.1108665595411694,0.13658276113824677,0.2885800946818399,0.8602473881110793,1.6588596285984814,2.3768011639477833,2.967327686963579,3.421812654514111,3.848297311273354,4.250339628470216,4.616814320715797,4.856442043164564
-0.0015503722567053848,0.006847542158546523,0.018250693804313326,0.050470950525981245,0.06101171074845647,0.0924797879921167,0.10934032017424457,0.13325384400093562,0.2930791108510578,0.8675644984711984,1.6690104435098265,2.3772803726866902,2.9695227469124332,3.4179365739003016,3.839101234800001,4.246705261221493,4.607800159442016,4.847772205570017
-0.0012051799762857586,0.006763690969242233,0.01876867087846131,0.04996642678433421,0.058882624890674376,0.08930054691726036,0.10696802341490319,0.1292100464737478,0.2963665950416692,0.8725883840705145,1.6763426746765129,2.3757988396303067,2.9701294430944603,3.4111059562404957,3.825830595465072,4.236584162830984,4.590534072966554,4.830394142528231
-0.0007063646991183096,0.006437907201701284,0.019474361763363868,0.04927768002227527,0.056900783466049855,0.08561910680794664,0.1041569726662604,0.12506048494160343,0.29891696732439266,0.8764658612797487,1.681718134666674,2.373101811032661,2.96917969298423,3.401579089216687,3.8091143143361075,4.220263840197739,4.566032646835065,4.805737983290072
-0.00015430168818190374,0.005899278502883352,0.020323315025111678,0.0485371877530314,0.05529756255002098,0.08186019997527011,0.10133885760847222,0.12138220206031201,0.3012187918707798,0.880246643514499,1.685943912814091,2.3698715476096246,2.966744292348166,3.3900396865678983,3.790131782162918,4.198909682738948,4.536328520913508,4.776372284986401
0.0003545661581597721,0.0052020252597958306,0.021244726986928808,0.04784729174586404,0.05422510066550921,0.07842538252296499,0.09889660091744397,0.1186295675266981,0.30368845586324855,0.884762066369004,1.6897087967236597,2.36668328234415,2.962912310641718,3.3774627024243076,3.770377067989202,4.174271876388163,4.5040391841676435,4.745443955890425
0.0007427992365704746,0.0044186579475260345,0.02215079949810093,0.04726804912204952,0.053739120597651985,0.07564169248192588,0.09710822093276744,0.11707357818642723,0.30660869760998,0.8905466988632015,1.693536482636361,2.3639654829568,2.957764954026159,3.3649351976999275,3.751391551232176,4.1483385021248305,4.471893089148228,4.716083157792649
0.0009621176174013955,0.0036305443672579175,0.02294894674231761,0.04681521286742301,0.0537999252928104,0.07372655948982312,0.09611421241567468,0.11677753403498133,0.31009868193156087,0.8978098776848197,1.6977604113741438,2.3619733493831205,2.9513567603280726,3.353468717624432,3.7345156335293166,4.1229990655048105,4.442295488593148,4.690875317111587
0.0009976103420409697,0.0029171855083290283,0.02355471855127225,0.04646716311626622,0.054289364776905255,0.07277154722972429,0.09591064846932357,0.1176091507815854,0.3141163906225399,0.9064561422118067,1.70252156195745,2.360781817813184,2.94371265111265,3.343836394120837,3.72069974039034,4.099771216929694,4.416998950081506,4.671479357005726
0.0008660443968255611,0.0023457092890930833,0.023903361141700646,0.04617817729738921,0.05503915942003797,0.07274464165411261,0.09636606502980215,0.11928336733606607,0.3184887357996902,0.916146356886677,1.7077872195287775,2.3603005864863333,2.9348435903103067,3.336460075945694,3.71039918047408,4.079625283280952,4.396918088408071,4.658438466237315
0.0006092634259377736,0.0019620834175052486,0.023958313603109203,0.045894610752515504,0.05586457103606752,0.07350836989072794,0.09725680307765171,0.12142577262751579,0.3229608217674859,0.9263860038413736,1.7133861301833007,2.3603095653710886,2.9247777489822013,3.331361966415603,3.7035598671312147,4.062920251135581,4.38209967864215,4.651193406127171
0.00028433770934029273,0.0017853185042161523,0.023715542158097,0.04557043653165982,0.05659716669705972,0.07484931392271198,0.09831327074503392,0.12364425500658252,0.3272536702408576,0.9366243585019601,1.7190538919526424,2.360509442353591,2.913599401293266,3.328183472786477,3.6996856022813915,4.049444775902251,4.37183284600893,4.64827464065668
-4.754952720623569e-05,0.0018055103987860757,0.02320332416358609,0.04517911585428418,0.057111246412143254,0.07651369694564059,0.09926874559731044,0.12559634707468958,0.33111961583463145,0.9463482304218077,1.7244820058675636,2.3605794038491705,2.9014851908441917,3.3262631010217927,3.6979651413421983,4.038540741262069,4.36486344681791,4.647623479563962
-0.00033152973797314337,0.0019860162356900874,0.022477790007306618,0.04471978595689646,0.057340158245626466,0.0782436611654378,0.09990284118551852,0.12704161689190976,0.3343862601324467,0.9551564328961187,1.7293646008515808,2.3602328855319317,2.8887273407818164,3.3247567680510337,3.697430193172385,4.029276887770093,4.359664610816402,4.646977207765323
-0.0005271867654193273,0.00226945277370487,0.021615111889238994,0.044217036163027024,0.057280841244038525,0.07980950529983241,0.10007339237016775,0.12787186248520735,0.336982857830694,0.9628055459635891,1.7334381633048277,2.3592627181234276,2.875735737668089,3.3227788285740574,3.6971143322570907,4.020636833423773,4.354712601689785,4.644250009678957
-0.0006133643635895493,0.002586638486706429,0.020701623012209208,0.04371484577624265,0.05698711229338414,0.08103431461411319,0.09973291153704422,0.128116123727273,0.33894665071475466,0.9692230202692804,1.7365112767483901,2.3575690375088985,2.8630150225000954,3.3195408022047217,3.696186918715614,4.011688965220179,4.348722953720953,4.63784951906717
-0.0005892674987689706,0.0028671585208524327,0.019823324079700885,0.043266346315036,0.05655407120212127,0.08180886695791713,0.09892850017076527,0.12792188462490042,0.3404102829173858,0.9744892953476588,1.7384830467326786,2.3551664494462123,2.8511179559875757,3.314467033480959,3.6940441104522996,4.001713747463787,4.340814240773291,4.626885495972233
-0.0004721267914238251,0.0030499827668808727,0.01905618682395412,0.0429217687656603,0.05609725264887339,0.08209620749868998,0.09778673144364126,0.12751760107825966,0.34157442595975296,0.9787954850334696,1.7393502730185013,2.3521705931801624,2.840581323427307,3.3072716296739006,3.6903490022429732,3.9902749139636975,4.330582986049199,4.611248832186545
-0.0002922198103734621,0.003092552483362368,0.018458427417720726,0.042717148214448476,0.05573064908690435,0.08192665601532687,0.09648717267005313,0.12716431021947952,0.3426716914242472,0.9823866044889884,1.7392043864737303,2.3487677733116583,2.8318545021778996,3.2979879728335875,3.685022836166638,3.9772325418519516,4.318090015937176,4.5915618106922516
-8.637576608599744e-05,0.002976975775365777,0.018065549004724325,0.04266607908678356,0.05554745652153768,0.08138509694113578,0.09522962123683712,0.1271052389687559,0.34392861621762727,0.9855018428654116,1.738219682978926,2.3451741029741733,2.8252327764948495,3.286949713066811,3.6781973601630877,3.962706110547101,4.30377315412578,4.569020583828767
0.00010879955249551203,0.002712405764161493,0.017888507716860326,0.04275612547346108,0.055606481569756054,0.08059311540908262,0.09420064748372331,0.1275219680016719,0.3455320071515305,0.9883229123818289,1.7366345647254855,2.3415921502471284,2.8208071793010605,3.2747292675524666,3.6701435678202055,3.9470028208506434,4.288311397848043,4.545165333627712
0.0002628452435495739,0.0023332536988798216,0.01791490876535382,0.042950539769088164,0.055925820852084904,0.0796888516670593,0.09354467662585111,0.12850400230187767,0.34760446419456925,0.9909392399054717,1.7347275063645389,2.3381731601429108,2.8184401391361327,3.2620455074596495,3.661193717308022,3.9305298852203734,4.272470441922864,4.521620889852998
0.00035565470571539384,0.001893525128083656,0.018112750668466605,0.0431949127700559,0.05648396221709172,0.07880737117459277,0.09334372912856273,0.13003592487092772,0.3501918359466961,0.9933351931196964,1.7327894664140653,2.334991561479219,2.8177719984083214,3.24965584580725,3.6516718774856,3.9137091488991254,4.256958497711634,4.499850393084247
0.00037949572575490445,0.0014581625989324096,0.018435954848017536,0.043427456288389156,0.05722713885020376,0.07806394755474581,0.09360830133924194,0.13200316095106804,0.3532631211886695,0.99540031352294,1.7310945771787427,2.332035945293026,2.8182583421000453,3.238249037234192,3.641844039377018,3.89690886881838,4.242315629710915,4.4809578139486534
0.0003387768364904223,0.001092739889386803,0.018830773901390194,0.043590963324004924,0.058080816819151074,0.07754201612580951,0.09427998815843754,0.1342142866789948,0.35672131463171564,0.996959394269881,1.7298711965186595,2.3292175053055724,2.8192329819947894,3.228353725200335,3.631893189953306,3.880401836752491,4.2288508518157295,4.4655636219664245
0.00024786927772801177,0.0008531068253970156,0.01924217197276055,0.04364420521437594,0.058962749590050864,0.07728677702584509,0.09524462137255969,0.13643526058107247,0.3604222084830387,0.9978158727255043,1.7292757265364083,2.3263936576114492,2.8199872977897726,3.220274503227512,3.621918925967854,3.864352581459586,4.216630914655273,4.453764011164675
0.00012757250048911747,0.0007765884566179823,0.019619400102013487,0.043570645868561825,0.059795117972610314,0.07730461207400534,0.09635318487282082,0.13842930305439932,0.36419737557403803,0.9977999287558262,1.7293718604804165,2.323401802086684,2.8198541599170297,3.214062610986072,3.6119563222419178,3.8488303889555695,4.205515013247264,4.445170288945449
9.60787556429881e-07,0.0008760951873526719,0.01992021507791615,0.0433828452860778,0.060513815709466665,0.07756772495196698,0.09744677030350091,0.13999559784293986,0.36787750021524057,0.9968121785882958,1.7301179431844522,2.320096438926727,2.818284238493924,3.2095231103172885,3.6020056778943146,3.8338403638188163,4.195222170652937,4.439013452074784
-0.00011063961991924351,0.0011380392721354942,0.020113466777921578,0.04312169170122289,0.06107378366024295,0.07802280174475615,0.0983814646812979,0.14100055727636576,0.37131278542037693,0.9948549465615047,1.731364776996933,2.3163824019415045,2.8149041386852436,3.2062552461503047,3.592063825932116,3.8193623489411617,4.185413865782466,4.434291118798047
-0.00019090488571808347,0.0015243508087194348,0.020180056690469222,0.04285050500735259,0.061450239339738415,0.0786020787823845,0.09904932880522635,0.14139692302577114,0.3743881529246509,0.9920455343532724,1.7328653975382706,2.3122378636107395,2.809549120677898,3.2037183745125257,3.582148824291862,3.805387402828671,4.175773941651247,4.4299305850032455
-0.00023056312614053634,0.0019782395712929094,0.02011250416704675,0.04264493709478037,0.06163649219445181,0.07923503148608682,0.09939245260088556,0.14122817090625006,0.37703212531320174,0.9886092255727262,1.7342971040898243,2.307722806761854,2.8022674988550262,3.201312851902737,3.572312568601934,3.7919434454986423,4.166070640860813,4.424942755263474
-0.00022805121357840727,0.002432762344255546,0.019913513792272342,0.042580309723752,0.06163961592931887,0.07985896736629204,0.09940830575463781,0.14061817059261497,0.37921940409643623,0.984853367935985,1.735294487006932,2.3029714415553375,2.7932983534058744,3.1984639287059538,3.562639431638537,3.779105029490589,4.15619089404901,4.418546320281781
-0.00018883996692298208,0.002820824180305816,0.019594000953216978,0.0427184625278163,0.06147547346802804,0.08042709571386644,0.09914603427431216,0.13974841459305362,0.380968048644336,0.9811271422666216,1.7354905674808108,2.2981700469373907,2.7830281201658646,3.1946970397809946,3.553232601620218,3.7669861769831257,4.14614350924879,4.410248601419473
-0.00012369800561011295,0.0030850361504688034,0.019171005662553368,0.04309626776095387,0.0611644465691343,0.08091310760215048,0.09869476311558197,0.13882701052020266,0.38233270839558764,0.9777740104266256,1.7345617220723133,2.293524380576036,2.7719343025739556,3.1896947783005536,3.544192603942618,3.7557190170354193,4.136034350470023,4.3998775467980185
-4.630454325250782e-05,0.0031859041270631224,0.01866582575915621,0.04371769826853954,0.060728778993382894,0.08131186476686032,0.09816614339319182,0.13805475486304142,0.38339553803262616,0.975084952156412,1.732271074020739,2.2892226549017876,2.760525599196197,3.1833289260670465,3.5355940193662665,3.7454238448892867,4.126021774045104,4.38756707782743
2.932222369784935e-05,0.0031071220975674085,0.018102559645212495,0.04455076235589143,0.060191827786577216,0.081636385942534,0.09767416519469937,0.13759383378771592,0.384256280638502,0.973260298424995,1.7285047104227147,2.2854008048032664,2.749287116954914,3.175664713708969,3.5274664426356543,3.73617772983637,4.116263677805677,4.373704243608896
9.114083858549033e-05,0.002857236954605955,0.01750709947325286,0.045529842676917995,0.05957888945310967,0.08191185459928206,0.09731554432311885,0.13754403210276445,0.3850226389522365,0.9723863368354192,1.7232955470434028,2.282116274026065,2.738637317270543,3.1669384510845497,3.5197843794341948,3.727988743735794,4.106868140605709,4.35885072932437
0.00013080097804706083,0.0024675544716219805,0.01690648851604279,0.046563124942214325,0.05891877831922988,0.08216778246488543,0.09715376145446357,0.13792992005289503,0.38580159644479506,0.9724302176225822,1.7168309057416329,2.2793349469465216,2.728900436216952,3.157513262037065,3.5124684596721223,3.7207814038304377,4.09785790506525,4.343652911621472
0.00014455072129093024,0.0019867651984662826,0.01632847257530075,0.04754401358474848,0.05824509639517461,0.08242969694791763,0.0972091410991154,0.13870058514037373,0.386691920801147,0.9732535066153588,1.709441761184336,2.2769334699338626,2.7202949713415174,3.1478204126820732,3.5053976323214666,3.714396418016231,4.089155422663685,4.328754001144058
0.00013328718269057876,0.0014732813749647091,0.015801043939829333,0.04836482920315824,0.057596198815419115,0.08271175076134679,0.09745632835066778,0.13974140587689804,0.3877777773183973,0.9746415733504996,1.7015739128709535,2.274716492048121,2.712936065275725,3.1382953038004255,3.4984295257041573,3.7086048538430876,4.080590659303538,4.314719326482956
0.00010184642941962977,0.0009866068746222799,0.015351795096041043,0.04893075725598374,0.057013206372429535,0.08301147976278771,0.09782932326968392,0.14089546306579184,0.3891232503145009,0.9763434095109454,1.6937437325022917,2.272445801992121,2.706847729349186,3.129317440988029,3.4914244405043124,3.703134039824639,4.071929280175592,4.301982161517686
5.774077985640533e-05,0.0005791597046471454,0.015006956866351371,0.04917201327889708,0.05653596124839943,0.08330758844110263,0.09823305511548684,0.14199074848087131,0.3907676202507355,0.9781148761011462,1.686483288146194,2.269876392613827,2.701980100733576,3.1211626238701817,3.48426782562513,3.697700393085437,4.062915050916403,4.290813411447785
9.616205998775547e-06,0.0002898203447773676,0.014790076272944808,0.04905249901453345,0.056197432644375225,0.08356117250755861,0.09855950099613209,0.1428685711108712,0.3927214326605389,0.9797580267248978,1.6802812447202735,2.2667934640295133,2.698227311579404,3.1139734112484097,3.47688664625719,3.6920433219948614,4.05331793969721,4.281314628112702
-3.4285155357131315e-05,0.00014012168950350198,0.014720377492889694,0.04857378938422447,0.056017608079308716,0.0837202613091792,0.09870571833360318,0.14340857118329955,0.39496365046855175,0.9811500776722561,1.6755267463610928,2.263044419895715,2.6954428233591123,3.1077509748770904,3.4692566060065717,3.6859545113878496,4.042978794972323,4.273430751221158
-6.740810609661292e-05,0.00013349646803207453,0.014810931929580615,0.04777401684459439,0.05599822227932699,0.08372705283691927,0.09859095242759996,0.1435464980841418,0.397440417516682,0.9822576004865617,1.6724633675325553,2.2585609600543015,2.6934508295581714,3.102368200010858,3.4613993400081142,3.6792981468844235,4.031842572290874,4.266976995748869
-8.573589718591468e-05,0.0002574482097690336,0.015066831580267224,0.04672198984972409,0.05611969248738785,0.08352679211257963,0.09817021478706067,0.14328223882973862,0.4000660952268378,0.9831342225280416,1.6711591674405561,2.253368192147783,2.6920540750115154,3.0976008063204303,3.4533709492619358,3.6720196463413273,4.019974548877534,4.261673536329374
-8.812513481613456e-05,0.00048801118369428857,0.015483607328156027,0.0455075753340855,0.05634132491545802,0.08307696950891105,0.09744235105456589,0.14267725943152276,0.40272720368166864,0.9839030438619977,1.6714970124324569,2.2475799166576826,2.69103974762402,3.09317078931123,3.4452450934456067,3.6641427781426033,4.007557238103944,4.257181986635301
-7.613384041770176e-05,0.0007955010713767029,0.01604615550849591,0.044229886595205374,0.056605280600911675,0.08235542984277727,0.09645151733623537,0.1418423570259666,0.40528967348902256,0.9847275955799566,1.6731868689750962,2.2413814751141254,2.6901856771867103,3.088794957547111,3.4370949043105212,3.6557571625102634,3.9948691447221654,4.253138888693652
