-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0091580260309305,-0.00010663566843111857,0.014301912296708545,0.02653678707253858,0.03974438323147587,0.03945986595207586,0.050733341965545214,0.05888641964974032,0.06071256626996029,0.0510491417416022,0.08481154123388214,0.1381980043634234,0.22779917526903465,0.30202386325154507,0.4007156590388301,0.4709136565659499,0.533007464428971,0.5900476667939375
0.00855206901071697,-5.57605061525108e-05,0.017800380531408935,0.032956851557098606,0.051879650648945036,0.055007238257134515,0.07133205304109393,0.08228317709313146,0.0876057353307586,0.09122456903359794,0.15893471655443028,0.2545238460874891,0.39595628322821774,0.5110736806944082,0.6537831372624219,0.7540014681448839,0.8389459307462457,0.9176858155470949
0.007532848949818174,2.281648609623414e-06,0.020791364689562445,0.04009898381963433,0.06389704821346048,0.07098400358042173,0.09273478493824722,0.10658347229356785,0.11749967618182323,0.14361016607084456,0.255566971777579,0.40289123792730214,0.6037032383152204,0.7648107339807629,0.9547536770762851,1.0856070070503114,1.1934562867339764,1.2940086516744351
0.00616844321648351,5.452819190386611e-05,0.02312210408442791,0.047591896665302606,0.07518283807851249,0.08656892700180621,0.11384858142706414,0.1306223894851763,0.14970267546464663,0.20825342265561098,0.373984566881432,0.580952230205365,0.8460470315634103,1.055830266705968,1.2937079025438842,1.4538189395744519,1.5833253105938325,1.7043529923951821
0.004575886791267615,9.242881567580358e-05,0.024718125183755744,0.054983991897873646,0.08518923124866845,0.10096267479403337,0.13358329826290716,0.15326263500823067,0.18349983216179408,0.2844566558975503,0.5118898440138426,0.7839260434028529,1.1148972159061734,1.373144428129403,1.6569080844311823,1.8429013052499823,1.991549613534456,2.130265257839238
0.0029031335836780404,0.00011192988504330299,0.025588036953019196,0.061796122942154696,0.09349008025159604,0.11346893766769962,0.15096181794616884,0.1735152857197887,0.21823688912436381,0.37082968659485405,0.6656047093582093,1.0050007717088945,1.3997876504919866,1.703206181700576,2.0281025641865793,2.2348201057595687,2.398976457680465,2.5512934511173264
0.0013069028544029403,0.00011299583440499102,0.02581808134706436,0.06758107454543341,0.09982333664910457,0.12356560477892882,0.16522065189128643,0.19064735736521032,0.2533946181343332,0.4654121058780391,0.8304102816831683,1.2359642292973625,1.6888814116910646,2.031256540857751,2.3901606851761685,2.611086801650988,2.7862518384096155,2.947078892012748
-6.990374526397397e-05,9.870593080685118e-05,0.02555734214412694,0.07198098072563647,0.10411413769039275,0.130955789811324,0.17588669133383944,0.20426038317713932,0.28864147560967335,0.5658479834909103,1.000985493658252,1.467979915681294,1.9701240108387554,2.342812251803558,2.726814858055398,2.9546645665628577,3.135808685241365,3.2994606490193377
-0.0011176498200606024,7.410590115587533e-05,0.024995783362914352,0.07477412233769264,0.10647512092691945,0.13559135492509372,0.18281914969667043,0.21432803486075486,0.3238556599817438,0.6695902209298108,1.1718868244682834,1.692407934489059,2.2323938390619875,2.6250953007033875,3.024275164085349,3.2516777546526776,3.433625251533913,3.594306132687817
-0.0017734181081274945,4.5005098530347415e-05,0.024338242847885216,0.0759041244757559,0.10718391787858186,0.1376656865327019,0.18621085861336412,0.22118673508341605,0.359112783631459,0.774109463552382,1.3380093911815925,1.9015692749018456,2.4665050811523828,2.868219892375109,3.2725064737679235,3.492699694562404,3.6705225883248045,3.8228261311077936
-0.0020267470391322996,1.6892540562641585e-05,0.023777991393891397,0.07548723205177128,0.10664116605434026,0.1375771296859718,0.18654915043459366,0.22548020775958155,0.3946411847129543,0.8770836452364446,1.4949761004909479,2.089364562430718,2.6659451196940713,3.065993391964371,3.466013182774952,3.673461676562075,3.842842780993562,3.9822130473836936
-0.001917269877585015,-5.895084872315872e-06,0.023473404250414626,0.07379663331328161,0.10531521985733149,0.1358688773363748,0.18454254002849158,0.22806581208861623,0.43075238344782524,0.976548444534816,1.6394149778665,2.251682540399469,2.8272705564639615,3.2162476796794777,3.6040524430454206,3.7949147931570124,3.9524435103212956,4.075543114038665
-0.0015251883206766404,-2.0674961835074774e-05,0.023530695020881974,0.07122619359867412,0.10368156124468927,0.13315449262006512,0.1810243060388459,0.22989616327762682,0.4677583489834191,1.0709953835132713,1.7691027165003448,2.3865649625776286,2.950136234989164,3.320686371821351,3.690280505019266,3.8626712331179673,4.006043828351785,4.110989939715255
-0.0009565764086775859,-2.6569931645148132e-05,0.023994639266762582,0.0682389268846167,0.1021654299358743,0.13004007084094274,0.1768470837504344,0.23189304546367293,0.5058893636443522,1.159411950317914,1.8829719817542707,2.494128287453891,3.0369821070504193,3.3843004948260043,3.7319152337851844,3.885937603945698,4.014045117646071,4.100491054472899
-0.0003261693214543766,-2.4345542858719377e-05,0.024847946745122307,0.06530763002198653,0.10109536664183201,0.12705406710697711,0.17278328595124437,0.23483144265232997,0.545226014838409,1.241265844474598,1.9809981049457728,2.5762736255719,3.0924460312629756,3.4144604990813,3.7385593821916365,3.8761170497283093,3.9890168807036988,4.058077242323629
0.0002595309116968038,-1.6009244740969118e-05,0.026018646142398183,0.06285604579846187,0.10067338063822097,0.12459409282478463,0.16944454357309147,0.2392495830237827,0.5856563081010151,1.3164421867327567,2.063994978285279,2.6362406403028826,3.122600863883864,3.419828476354228,3.72086555362568,3.845290782513903,3.944070673900256,3.998107489796397
0.0007162933129369386,-4.273176941846687e-06,0.027393740684419746,0.06120860697757472,0.10096469142826801,0.12289688197808772,0.16722977822804097,0.24539659386871043,0.626864573594654,1.3851474850024639,2.1333584917719275,2.6780757141774876,3.1341281635617517,3.409247101119246,3.6892312068830937,3.8047899852476594,3.891344179250294,3.933647591782031
0.0009914737748097857,8.01227476826515e-06,0.028836650185099077,0.06055533917165051,0.101906939518367,0.12203372459125328,0.1663066668440268,0.2532234493603681,0.668353521977225,1.447796805969471,2.1907980059856453,2.706088484175989,3.1335378834555496,3.3907510262810256,3.652691552203383,3.7640382395514873,3.8407838292079077,3.8751912586234227
0.0010676539826988303,1.8358580502294894e-05,0.030205673730853606,0.06093612992693859,0.10333591848143175,0.12192964110999156,0.1666259909017451,0.2624163388063633,0.7094954241950076,1.504900828731301,2.2380924390315498,2.724364303512892,3.1265255561972234,3.3708157026170933,3.6181350190720205,3.729789803237761,3.7993561327168823,3.8298575324650317
0.000960626578405014,2.500209356588773e-05,0.03137089629119964,0.06224568937502669,0.10502268586333961,0.12240108811028487,0.16796355213708067,0.27246542370495447,0.7496038461140668,1.5569674569423675,2.2768987684560775,2.7363852235870825,3.1175297249350713,3.3539141067404565,3.589908488673927,3.7058205729301643,3.7707457014464745,3.801119386843099
0.0007126298021440754,2.7091725730934327e-05,0.032227544317499565,0.06425757592507855,0.10671566345252556,0.12320457166951798,0.16998072249382962,0.2827571117652622,0.7880143837280591,1.6044289266595493,2.308628951292361,2.744791639256914,3.1095180028743266,3.3424014724440467,3.5698175438388535,3.69305808774366,3.755523994773942,3.789038668439877
0.0003823842787342919,2.469692441358731e-05,0.032704625588983405,0.06666306949391665,0.10818116133173865,0.12408751718557033,0.1722927683564804,0.2926751286206267,0.8241618429129693,1.6476005430216427,2.3343985793221873,2.751294216720409,3.103995722674467,3.3366998605257754,3.5574703045533176,3.690075446614294,3.7517082636230934,3.7909141375747817
3.3821518972181866e-05,1.86614184988633e-05,0.032768589235779175,0.0691188021112059,0.109236596548453,0.12483317129648053,0.17453402264851015,0.3016951458659177,0.8576423620644587,1.6866720610454824,2.3550390729137924,2.756724476828925,3.101201655729463,3.3357152558961154,3.5508700253426926,3.6938301095187223,3.755583858020847,3.8022015062098014
-0.00027460442412732193,1.0349669810635288e-05,0.032422539173915084,0.07129613716939316,0.1097723111459965,0.12529301849648786,0.17641062726183002,0.3094594876299233,0.8882518139295169,1.7217280115533962,2.3711565458556105,2.7611952507825235,3.1004344520372698,3.337394788637173,3.547136788908507,3.7005072422181753,3.76264010991267,3.817542224842978
-0.0004984294545295455,1.3437544293643346e-06,0.031702093007326716,0.07292541008491117,0.10976000270485776,0.12540281234779904,0.17773451485551925,0.3158221036627179,0.9159958918174794,1.7527895531776259,2.3832156961089486,2.7643310916462416,3.100443282299824,3.3393229588510804,3.543234246166485,3.706329501024506,3.7684714540244073,3.8317420031970717
-0.0006124430383756821,-6.851806057817251e-06,0.030669226583772847,0.07382923576764702,0.10924799413957821,0.12518135883272744,0.17843594613781202,0.3208589166442967,0.9410718606263699,1.779868104048517,2.391626513695598,2.7655244866624273,3.0998168433656583,3.3392629955402464,3.536592000950612,3.7082180701705147,3.769518500389876,3.840567181235281
-0.0006122632461355472,-1.3049413331648405e-05,0.029405381761206002,0.07394094578743667,0.10834553576094798,0.12471412544232348,0.17855560521771277,0.32484402597743556,0.9638262691028511,1.8030202467879375,2.3968148532265614,2.7641761790598403,3.097314962941573,3.3355698908364926,3.525543701943771,3.704227507182259,3.7635626079223092,3.841270440662229
-0.000512416600177544,-1.6530362433074745e-05,0.028004806789379128,0.07330653355539729,0.10719977004920812,0.12412611641201679,0.1782203738064007,0.3281972585082462,0.9846962992808972,1.8223941602362872,2.3992640165552137,2.759885960528355,3.092103826902155,3.327430692974909,3.5095391090850216,3.693721935501165,3.7499345339111883,3.8328085251162864
-0.0003416471731616938,-1.7097045135377206e-05,0.026568655304112232,0.07207090133831386,0.10596972533418011,0.12354990928476221,0.17760899929903004,0.33141247863636497,1.0041443901736145,1.8382598716709009,2.399522080749285,2.7525721601663395,3.083875994512376,3.3149199399903457,3.489128544903703,3.6773044426664536,3.729444952691337,3.815764931795887
-0.00013653456249333308,-1.5031594724218967e-05,0.025199918163291663,0.07045136463424327,0.1048016912531771,0.12309511798992744,0.17691470257228484,0.33497838814964565,1.0225960962838345,1.8510185642546997,2.398177321564899,2.742511613519344,3.07285642379667,3.2988883728422005,3.465753830027257,3.65654829230324,3.7040849382998378,3.792032413649506
6.535762007401033e-05,-1.0982047590647183e-05,0.023998916057025595,0.06870297936679395,0.10380964015140057,0.12282484544207432,0.17631133663457021,0.33930400792436255,1.04038989002185,1.861189557738907,2.395810392882277,2.730305017383137,3.059712715307075,3.2807268725913734,3.4414060086992393,3.633602852711763,3.6765726695076615,3.7643382674748533
0.0002316508815531842,-5.806224656899737e-06,0.02305891641626817,0.06708111456393956,0.10306316657949921,0.12274309751004665,0.17592822060945265,0.3446596748223247,1.0577451059523766,1.8693769329963068,2.392935944701838,2.7167834213347786,3.0453995661041673,3.262061990062048,3.418223875781089,3.6107566871473606,3.64983589418337,3.735707249457084
0.000339732856756728,-4.061377213816855e-07,0.02246148057960183,0.06580671850875784,0.10258395651644132,0.12279496408839657,0.17583660650016014,0.351141508630301,1.0747509519744074,1.8762206627364715,2.3899475957516145,2.702878849519287,3.0309729484689885,3.2444433190102178,3.398107773894914,3.5900354097403615,3.626517936257626,3.708952877853574
0.00037920698737224016,4.417753407522139e-06,0.0222713685195053,0.06503896759964876,0.102350324436512,0.12287901947078882,0.17604833828696578,0.3586634129255125,1.0913760628498361,1.8823392007831163,2.387078649357076,2.6894850088634037,3.0174088294295904,3.229076904661945,3.3824117406477323,3.5728953429271053,3.608580396368465,3.6862706180140266
0.0003520747726445272,8.071216521317405e-06,0.02253115835067536,0.06485860488364949,0.10230810475117345,0.12286924948797198,0.17652507514485907,0.36697639793573805,1.1074950123417138,1.8882715500835048,2.384387162612825,2.6773327263575237,3.005455316189767,3.2166449509306556,3.3717569584685165,3.560049943936606,3.5970520190390767,3.6689804532508963
0.0002708953923490888,1.0219292923792698e-05,0.02325608277065539,0.06526351209525731,0.1023853340585639,0.12264221935566787,0.17719482865053085,0.3757110022439438,1.1229259877900117,1.8944267908259431,2.381768815636419,2.6668997891953934,2.995537607826886,3.2072333540615565,3.3659847396068017,3.551439300484535,3.591945180854194,3.6574368412836953
0.0001554638597025087,1.078807245714046e-05,0.024429850529111695,0.06617619840062781,0.10250781277106757,0.12210439161000396,0.17797172410025058,0.3844354184327972,1.137472742236832,1.9010479568972116,2.378995526019344,2.658367332639266,2.9877240362416257,3.200368517651282,3.3642423924679528,3.546328405476074,3.5923338387269173,3.6510960823332086
2.8722805108130667e-05,9.924705338952977e-06,0.026002334753952985,0.06746120972635226,0.10261280129087613,0.1212145884958129,0.17877489169909014,0.39272001542307683,1.150964039996323,1.9081951769203624,2.375772943153648,2.651626205076145,2.9817507387871807,3.1951467903214636,3.3651742451189914,3.543501109937753,3.5965636153837197,3.648708771391363
-8.733912477008256e-05,7.931076442739189e-06,0.027889934011741054,0.0689491970705119,0.10265871522362717,0.11999752124064776,0.17954312266239036,0.4001985090260061,1.1632849635021665,1.9157504191747206,2.3718066704892173,2.6463282706082296,2.977093736566166,3.190426346340404,3.367175806377535,3.541505865263454,3.6025488255111604,3.6485908932763076
-0.0001751374778160611,5.188581605474121e-06,0.029979150780249715,0.07046368488883067,0.10262959769294336,0.11854589935950281,0.18024316694702794,0.40661704568916746,1.1743963520395024,1.9234433363457297,2.366865802332575,2.641970667352935,2.9730714675997154,3.185044038705978,3.3686630992278697,3.5389072086965196,3.6081040182663764,3.648922187468692
-0.00022381114630129004,2.0897099756288927e-06,0.03213352868016112,0.07184651000287179,0.10253418611112308,0.11701060552251154,0.18087101617776077,0.4118647029217027,1.1843409014071788,1.930894959898911,2.360833228673393,2.637996577739963,2.9689585763170174,3.1780191912481004,3.3683116885083386,3.5345025218144652,3.611258914124032,3.6480240221973883
-0.00023017134357218168,-1.0124811183921103e-06,0.03420361518817572,0.0729784185037239,0.10240036876359426,0.11558044207827643,0.18144691394205564,0.4159819761663187,1.1932366557305796,1.9376736918102446,2.353734869789583,2.633894594036248,2.964092806845088,3.168711864748339,3.3652295728172152,3.5274748625472205,3.6105140867345336,3.6445792940114514
-0.00019829178924771958,-3.832068705088273e-06,0.03603915358880656,0.07379228988162294,0.10226657919942869,0.11445469277327194,0.1820059206254598,0.41914721898422563,1.201260413871552,1.94335647334564,2.3457439525524832,2.6292802954577144,2.9579605069469674,3.15691334851987,3.359042627721012,3.5174669665631044,3.60500816715475,3.6377711795091425
-0.0001379701773848385,-6.156398715944251e-06,0.03750233517138261,0.07427772252843051,0.10217208878322821,0.11381292122666281,0.18258647308765433,0.4216442136104356,1.2086247123730838,1.9475873748707282,2.337160849262449,2.6239477463042578,2.9502515295866742,3.142859442019429,3.349887825822614,3.5045760712795286,3.5945831145888376,3.6273330664854884
-6.244626301226353e-05,-7.836758551486365e-06,0.0384807203202124,0.07447705481624481,0.10214818108066356,0.11378686743953736,0.1832194678277432,0.4238166112772183,1.2155524379805762,1.9501262287461658,2.328373054457398,2.6178844621086155,2.940880126626568,3.1271702522907256,3.338325122563905,3.4892816544177863,3.5797496423431343,3.613516114644089
1.4163859446844774e-05,-8.772264509485904e-06,0.03889839799479841,0.07447411009690313,0.10221184847338186,0.11443894933763142,0.18392000871374342,0.42601655676472444,1.2222528134400248,1.9508812714323074,2.3198028817617606,2.6112499327174925,2.929973768125165,3.11073165792869,3.3251912079968515,3.4723268342396634,3.5615680695068277,3.5969917145149406
7.92668592009105e-05,-8.895564411672254e-06,0.0387240996830313,0.07437787746225454,0.10236302787905098,0.11575080089179018,0.18468322544165047,0.4285552246142618,1.2289016563136106,1.9499218968108898,2.311851964662391,2.604323944353366,2.9178359449627567,3.0945416580708094,3.3114255866302615,3.4545782615883383,3.5414692153148186,3.5787125431501936
0.0001236553170244316,-8.166485924193625e-06,0.03797529128350148,0.07430386571981856,0.10258562075187766,0.11762366785746213,0.18548466105524347,0.4316622515739572,1.2356276695177295,1.9474702689418029,2.304851488353789,2.59743573263818,2.9048915115591494,3.0795485787258823,3.2979009451978496,3.4368889175844473,3.5210447638448743,3.559757745172943
0.00014259686700478745,-6.57568411914589e-06,0.03671768919648723,0.07435595658257318,0.10285177484873,0.11989060337970579,0.18628482864492213,0.43545932735860343,1.2425053387023468,1.943873344512488,2.2990254197041256,2.5908877157370633,2.8916239370091574,3.0665073370221063,3.2852857984107855,3.419984094073958,3.5018368436444662,3.541185541912264
0.00013606546362448003,-4.15578067382119e-06,0.035060128772698367,0.07461126274794434,0.10312828562292076,0.12233856169030038,0.1870368056673062,0.43995081455759305,1.2495540053370402,1.9395594318266867,2.294471251687866,2.5848878553804053,2.878513190175346,3.055875163900044,3.273959136076527,3.404384215075451,3.4851530386380003,3.5239113686488506
0.00010818022920414646,-9.93640618328771e-07,0.03314519613437993,0.07510985228394526,0.10338361365738252,0.1247369696775303,0.18769527643007364,0.4450316009368729,1.2567420021671059,1.934985408847926,2.2911595122509043,2.5795026297143093,2.865981316243004,3.0477604253943986,3.263986008116559,3.3903704764286444,3.471926727022385,3.5086228050511603
6.603814730891354e-05,2.764696187304821e-06,0.031136466346776404,0.07585035612622984,0.10359396862004724,0.12686839662221608,0.18822529538245653,0.45050985524117904,1.2639944340747185,1.9305818595252562,2.2889501244718935,2.574638607914626,2.8543505738309527,3.0419288913179496,3.25515171465237,3.377991882032726,3.462634769896649,3.4957354423845777
1.820296532085603e-05,6.9247417371830295e-06,0.029203531379427373,0.076791570678396,0.10374717579400394,0.1285566829054691,0.18860921240777284,0.4561403301995898,1.2712032268846805,1.92670350737166,2.2876211908503277,2.5700554169702823,2.8438167595120745,3.037862524558308,3.247042454740667,3.36710621072288,3.457276354295697,3.4853875529960625
-2.6862951031289708e-05,1.1275763500194533e-05,0.027506223202754913,0.07785933694720543,0.10384355572741591,0.12968835790151959,0.18885061445512083,0.461662607878547,1.2782383446223347,1.9235914161950591,2.286904288154714,2.565407377403103,2.8344383933786106,3.034858027722091,3.2391534535730884,3.3574434424154775,3.455409267887181,3.477466765691393
-6.216217678609141e-05,1.564600523763138e-05,0.02617952698757617,0.07895733094523194,0.10389370322491182,0.13022429013687564,0.1889747028916023,0.4668383554017376,1.2849594512277838,1.9213516287800179,2.2865200569523485,2.5603061682995625,2.826140951710507,3.0321470836823243,3.2310026233590725,3.3486784703541677,3.4562337983726623,3.4716592641874047
-8.31241623191376e-05,1.9977388645441254e-05,0.02532063449033584,0.07998000864660926,0.10391371710265816,0.13020008460693733,0.18902513875632485,0.47148224902428215,1.2912276256442523,1.9199524955174467,2.2862086776322075,2.55439334993224,2.8187343249766554,3.029018094275134,3.222228876242456,3.340500412325755,3.4587102510559133,3.4675112832697113
-8.805737134233568e-05,2.4411491204619416e-05,0.02497941519520528,0.08082583952564411,0.10391897633218931,0.12971551933585757,0.1890579505014044,0.4754825873676895,1.2969169233701043,1.9192402679457168,2.285751473577441,2.547409967425259,2.811941045654136,3.0249203622063807,3.212658761399008,3.332668099968848,3.4616939114301495,3.464493539834781
-7.807924625471479e-05,2.9375474334706393e-05,0.025153296532622767,0.08140911918692914,0.10391787632561483,0.12891501339617512,0.1891335318245805,0.47880949396566597,1.3019255634837306,1.9189699938205265,2.284981977756533,2.539251002303039,2.805432411585406,3.019535675126173,3.202332060595409,3.3250447851598737,3.4640710555492844,3.4620611772750687
-5.659795862294524e-05,3.5655844465805656e-05,0.02578716415223182,0.08166902130242802,0.10390697074847627,0.12796247452001572,0.18930800889042254,0.4815106807518661,1.3061863234148008,1.9188467211184808,2.283786907745323,2.5299950033508884,2.798869284570051,3.0128083267526,3.1914849501228426,3.3176091042203057,3.464881070225727,3.4597042369516093
-2.848388046572011e-05,4.444967513416007e-05,0.02677844392492265,0.08157505524082903,0.1038687043811205,0.1270146758868854,0.18962530453799523,0.48369666863070065,1.309675418520343,1.9185707844521627,2.2820992282530383,2.5199033674809326,2.791944000528462,3.00493167511217,3.180496875758492,3.3104432651528977,3.4634125282699397,3.456986072017245
8.973852031617388e-07,5.7386738537003176e-05,0.02798704004236662,0.08112865135204216,0.10377242201546975,0.1261974380640321,0.19011107857596893,0.48551883935208323,1.3124188431987058,1.917880666702584,2.2798865651474864,2.5093887660975605,2.7844195153247697,2.996296237220851,3.1698131458558203,3.30370275513506,3.4592647663243716,3.453569099687612
2.661665742056232e-05,7.652082739814549e-05,0.02924931541147528,0.08036111735162758,0.10357869387118128,0.1255883312622447,0.19076940921265728,0.48714451163560096,1.314494979523808,1.9165876085471547,2.277138548413716,2.498957303694721,2.776161747832177,2.9874099963334566,3.159858575394262,3.297574236838777,3.4523707214066173,3.4492286449163854
4.493030555848238e-05,0.00010429296215164206,0.030394854401494434,0.07932862841134698,0.10324633356016125,0.12520846318092538,0.19158265125931795,0.4887332994136713,1.3160323435745194,1.914597638161442,2.273856238842218,2.4891333346732507,2.767161238312611,2.978805250162812,3.1509579641524676,3.2922295086014772,3.44298109690478,3.443856341778393
5.3746939001902414e-05,0.00014347173685526484,0.03126439065707769,0.07810518562631505,0.10274092782921412,0.12502437141874714,0.19251442452928766,0.49041835706006204,1.3172016975471337,1.9119187506574038,2.270045802911092,2.4803787623369065,2.7575408761845197,2.9709475168036827,3.143276934648845,3.287783402076437,3.4316139733910638,3.437454756394145
5.276961539534944e-05,0.0001970757296064879,0.031727060990370225,0.07677458500656695,0.1020433549366965,0.12495935284534569,0.19351521858371704,0.49229490153960515,1.3182024011604863,1.9086532446107474,2.2657172969052497,2.473019647088262,2.7475476559637184,2.964160709277393,3.1367922989913892,3.2842623836376044,3.4189774117036156,3.4301247906221044
4.3329300967339915e-05,0.0002682794362094176,0.0316951015521511,0.07542239124260379,0.10115670609183282,0.12491201333334653,0.19452971310519476,0.4944168702349661,1.3192437320904993,1.9049773658978941,2.26088808859235,2.4671919095115076,2.737528162950301,2.9585793493394745,3.131295572286158,3.281588634228861,3.4058751201782007,3.4220472481131807
2.797361918896594e-05,0.0003602983243532057,0.031134263092519005,0.07412873863773296,0.10011025383625191,0.1247786637149245,0.19550466226073185,0.4968010157280697,1.3205228342088595,1.9011121008826861,2.255589340571434,2.462815002992106,2.7278896001739033,2.9541336872136728,3.1264275230265497,3.2795818173285016,3.3931066479214347,3.4134598743530606
9.90703627873815e-06,0.0004762420812787494,0.030068596492656738,0.07296253199057477,0.0989595891442486,0.12447560939695462,0.19639611480446653,0.49943643689470113,1.322201777977722,1.8972899732568556,2.24987329236484,2.4595981176101636,2.7190503487279254,2.950568084898908,3.1217367015517543,3.2779779708052783,3.381373689256832,3.404631308607542
-7.608727861878428e-06,0.0006189203747669767,0.028578829616873417,0.07197734480380269,0.09778268572493837,0.12395747159839908,0.19717485441189117,0.5022967230589888,1.324386758115513,1.8937229219334863,2.243818902801244,2.4570784464504873,2.7113859315446924,2.9474878074252095,3.1167514532495844,3.276462354726224,3.3712029285018383,3.395833689580748
-2.1791830893293864e-05,0.0007905850666678937,0.026794273467051336,0.07120905947295059,0.09667232786247162,0.12322841446769386,0.1978292346694096,0.5053516715763033,1.3271125605677798,1.8905757905017937,2.2375337450683994,2.454686087884158,2.705177448603951,2.9444252475341512,3.111053425284689,3.2747110052092636,3.362893543612315,3.3873160270317766
-3.0735138499018226e-05,0.0009925988851684595,0.024878981975122984,0.07067510110112943,0.09572593481588058,0.12234440215862671,0.1983650103804471,0.508575938692655,1.3303350214512362,1.887948778135067,2.231150791559131,2.4518260447423366,2.7005697700646945,2.940914161220548,3.104341084373178,3.2724344664297167,3.3564942847523165,3.37928072438358
-3.361159957546166e-05,0.0012250339220537113,0.023013645330953892,0.07037500336251125,0.09503422703158139,0.12140615495610811,0.19880226749174154,0.5119528925262379,1.333933282919496,1.8858706111023538,2.2248197293199614,2.447965146235954,2.6975458634878913,2.9365599908399544,3.096474022519273,3.2694168746494383,3.3518113309780597,3.3718656477770317
-3.067945317849063e-05,0.001486223057370539,0.02137531124515512,0.07029201237275412,0.09467034202871247,0.12054404746802422,0.19917004822465348,0.5154731559363939,1.3377223306307153,1.884302462785323,2.218693523065133,2.442710957233369,2.6959216389393124,2.931095749718889,3.0874923309624545,3.26554429219803,3.348444364096542,3.365133771732313
