-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.00047540826635337965,0.0008477173986224171,0.004838065957438566,0.005434567198444477,0.010806859109925114,0.01861221340251993,0.018371398375597182,0.02594294869672655,0.02403470295236506,0.030053973181852888,0.047552625524428016,0.10235459373579016,0.18441781581324962,0.2904953588627412,0.3815847050274418,0.4764304058232159,0.5747840932889695,0.6393086841598331
-0.0003945545422957073,0.0009233708873730106,0.004499051042980734,0.004759681975164573,0.010469640154777325,0.017959496862693353,0.017506268903132054,0.023913792626541648,0.02247695170635682,0.031834188168920814,0.05512362598678078,0.12647156960522887,0.22233950294672933,0.33954383166650526,0.43439875620505103,0.5267252957391351,0.6294416341710785,0.6894313893764044
-0.000264595635450699,0.0010523762206176806,0.004255384390575415,0.004382582339290513,0.010394093551090682,0.017368977627675725,0.017026813800382186,0.02224627205019052,0.02164717339615096,0.035032296713446896,0.0646490388875165,0.15286736320745622,0.2617128996133,0.3882626012154782,0.48553254703394966,0.5723651547778905,0.6770841687158676,0.7316338011766008
-0.00011320097370041343,0.0012228033058496502,0.004109764328714066,0.004288438445644757,0.01055595406215268,0.01686382745679757,0.016940702342828236,0.021028059917789377,0.0216208435424664,0.03961792776421885,0.07608611059356053,0.1806544790615899,0.3012238416329241,0.4350613353766102,0.5335714542927434,0.6126792415322277,0.7169444165083216,0.7658071697738797
3.3192945386928636e-05,0.0014231374941353994,0.004047933506591093,0.004425485256049474,0.010895711402134078,0.016446079391105928,0.017196130982774973,0.020277713887812854,0.02238378528104389,0.04542678652487127,0.08929750953169392,0.20888617035472704,0.3396003129482512,0.47854147051187984,0.5773194173068994,0.6473857174017801,0.7488224633428914,0.7923546177008657
0.00015281358206683837,0.0016439694873605052,0.004042901664425788,0.004715821672511544,0.011329562015933544,0.016101797182884427,0.017694301702531914,0.019951868205015107,0.023844701560105507,0.05218677252899929,0.10407108479529649,0.23665534868743182,0.375731289271746,0.5176154625367946,0.6158835504476784,0.6765603674990623,0.7730567097295882,0.8120886342073333
0.0002309624574254741,0.0018787215386424465,0.004060830152861027,0.005069303699895513,0.01176300240745595,0.015807841435287247,0.018307993575995815,0.019959776827727885,0.025855773583593974,0.059556952456128555,0.12014274313451793,0.2631837910279113,0.4087624375699359,0.5515875002500309,0.6487283431823933,0.7005743994949772,0.790444535022435,0.8261018980928204
0.00026115619868328187,0.0021233471948495985,0.00406757304746429,0.00539824144320002,0.012104992380497713,0.015538933094248211,0.018903260596831176,0.02018251883391733,0.028237874784524004,0.06717366142108024,0.1372190427333974,0.287890366882876,0.43815725556663576,0.5801870321328936,0.6756943148535287,0.7200119912898643,0.8021235622055634,0.8356285414915008
0.0002449683828132373,0.002375171184152297,0.004034809007264924,0.005630581020591851,0.012280653982236737,0.015273814046926465,0.019360906996596313,0.020493731091563966,0.030806655057854262,0.07469715569208045,0.15499678218723392,0.31043041284441386,0.46371735286745525,0.6035531329434256,0.6969803529274937,0.7355797808419715,0.8094285610832133,0.8419121556864596
0.0001907429380434805,0.0026312216516997974,0.003944809563529142,0.0057196063614089266,0.012240811881637776,0.014999594309536941,0.01959452326742304,0.02077879226853685,0.03339600695957575,0.08185238599770799,0.17317790135904562,0.3307027818812186,0.48556142729636986,0.6221744380297065,0.7130933238156222,0.7480201763040124,0.8137412466343732,0.8460940810483565
0.00011150299138919543,0.0028865118121534352,0.0037931495051034955,0.0056488617135346695,0.011967255740278434,0.014713789735781215,0.019562481077372167,0.020949899905158775,0.03587614321777619,0.0884585555514958,0.19147918247418852,0.34882579371375305,0.5040681871366471,0.6367950945773815,0.7247723059378797,0.7580383834484762,0.816350263633541,0.8491313806812985
2.2464648443628647e-05,0.0031327328456237924,0.0035890254884181124,0.005431850090351565,0.011473312666649955,0.014424010416161679,0.019272279069132644,0.020955341282441083,0.03816454184326707,0.09444397286004319,0.2096373179237876,0.36508759891024833,0.519793177859501,0.6483011094615938,0.7328974594124625,0.7662498273008458,0.8183365375160837,0.8517490666357084
-6.142337093466867e-05,0.003357726376455055,0.003353247084973436,0.0051069525754030886,0.010800039513823101,0.014145674025917557,0.018776844664613702,0.02078229604576541,0.040229170014578104,0.09984499538635272,0.22741070809074987,0.37987972813620946,0.5333725368721982,0.6576031197447401,0.7383947932341947,0.7731507871191917,0.8204952387603229,0.8544263452882038
-0.0001275497959586121,0.0035459353014852773,0.0031143339491463023,0.004728783168646029,0.010008965899665028,0.013898420617335257,0.01816364043408259,0.020453545434569412,0.042084501245435425,0.10479021667478666,0.2445797501474904,0.3936244006542444,0.5454277408654657,0.6655308613096471,0.7421478124651932,0.779111234783424,0.8233004169270726,0.8574125103025084
-0.00016706378655859658,0.003679823297582774,0.002903435502671493,0.004357714341621083,0.009172747526090779,0.013702052025963295,0.017538508227720056,0.020019336239127203,0.043781742115417265,0.10947311098104132,0.26094734398914493,0.4067063258013156,0.5564843656767541,0.6727517288220171,0.7449253413571401,0.7843856818311795,0.8269126341067727,0.8607651112266683
-0.00017552958081094074,0.0037420500208227942,0.0027489447554095918,0.0040494987653800305,0.008365270934666099,0.013572798682493961,0.017006949443976047,0.019546234832662508,0.04539528383367564,0.1141178136944638,0.276340924049132,0.4194183175095792,0.5669150012839762,0.6797213852819507,0.7473320358335962,0.7891357620159074,0.8312244469379549,0.864401425537434
-0.00015282961207747675,0.003718032079064053,0.0026716879127672913,0.0038467537423954087,0.0076526750920011925,0.013520549816733967,0.01665587664403585,0.019105042882592058,0.04700764650598451,0.11894339085760842,0.2906166420935503,0.43192735600466065,0.5769122707457108,0.6866691731056707,0.7497846723439242,0.7934575423878489,0.8359340801818307,0.868154098283446
-0.00010245055542874946,0.0035984393206306073,0.002681442843818345,0.003773611407251812,0.007086455837044621,0.013547416416860464,0.01653873803989456,0.018759729857687295,0.048695102561451466,0.12413178086946836,0.3036655325941121,0.4442642458536803,0.586493081474156,0.69361594620384,0.752513746395891,0.7974071525618278,0.8406346766936881,0.871822916520297
-3.0367036408092953e-05,0.0033811847965861566,0.0027753002703053697,0.0038341683293680344,0.006699365367836556,0.013647691777066394,0.016666341305789048,0.018558924289132063,0.05051580841568575,0.12980365784085482,0.31542075420093557,0.4563362995914989,0.595530541980925,0.7004176531111201,0.7555867336966012,0.8010200016190808,0.8449054377234054,0.8752167263099354
5.6228236164450244e-05,0.003072558981851117,0.0029380749141177886,0.004014625545767779,0.006504300788174419,0.013808996233751175,0.017004781085118346,0.018530895341692957,0.05250172789085936,0.13600496725129893,0.3258644625460686,0.46795908621364624,0.6038061044777411,0.7068251298128472,0.7589469710370865,0.8043211934490239,0.8483918442112529,0.8781820548774159
0.0001501115191638884,0.0026873119254086876,0.0031446503358204766,0.0042883356151080555,0.006495887082281598,0.014014194494034987,0.01748074979891891,0.01868227090924013,0.05465499670893184,0.1427050952062249,0.3350326310413914,0.478900705660707,0.6110719828152911,0.7125494101284514,0.7624607699563696,0.8073272460818951,0.8508647532867485,0.8806176241775248
0.0002449469851619566,0.0022476675026029537,0.0033638503387844864,0.00462249010670379,0.006654081039345839,0.014243588996082886,0.017993355991228855,0.01900010075729102,0.05694874909779895,0.14980585346673145,0.3430162389530596,0.4889306163742491,0.6171130523872637,0.7173224344105101,0.7659651779580385,0.8100413721743109,0.8522520323263715,0.882476234969213
0.0003358288006171056,0.0017814252745765524,0.003563212847913762,0.004984971034899379,0.006948906858537307,0.014476928098102047,0.018430562781181152,0.019456385326028478,0.05933188203725529,0.15715896884460773,0.34995766962246455,0.49786489629705155,0.6217983001423701,0.720945062201523,0.7693096705727988,0.8124459920754256,0.8526408979966972,0.8837571628987834
0.00041942323122951593,0.0013194358102662019,0.0037139267585815984,0.00534997955643569,0.007345400077488146,0.01469490444065938,0.01868764228222376,0.020013918786580855,0.061736821610461255,0.16458876380290133,0.35604183144727347,0.5056009031831405,0.6251142314136021,0.7233172938527644,0.7723867667830224,0.8144966026740128,0.8522535762687807,0.884493074526018
0.0004937664121741189,0.0008928040232328779,0.0037951896717218518,0.0057014121773026295,0.007807967696243687,0.01488001641542724,0.018684726697972973,0.02063226073977359,0.06408910405995258,0.1719163138167135,0.3614823160090944,0.5121363846121734,0.6271760116197396,0.724448994702414,0.7751487834272848,0.8161205902736448,0.851402639741654,0.8847355209459004
0.0005578319629411463,0.0005301760730010663,0.003797349376023139,0.006033495314304513,0.00830362378777839,0.015016872505375216,0.018380670071859898,0.021272832410927044,0.0663174922274393,0.1789815675911918,0.3665037084653574,0.5175708051927231,0.628215942447672,0.7244526081949065,0.7776103110838524,0.8172232236633954,0.8504348987233652,0.8845424113714052
0.0006110125263441121,0.0002554072755655298,0.003723384564858173,0.0063487970265095305,0.008803868938368584,0.015092182487065968,0.017780996768487822,0.021902471841924526,0.06836339893528252,0.18566062227893607,0.3713218348778919,0.522089569145679,0.6285525202998417,0.7235218546731322,0.7798381499631851,0.8177012151170068,0.8496737227978989,0.8839697212462643
0.0006526579584435934,8.581126036583533e-05,0.003588529957266581,0.006654285050158013,0.009285282269698747,0.015094760649826029,0.016938620207825463,0.02249519711243162,0.0701885547933569,0.19187638896024795,0.3761241622868155,0.5259344765405736,0.6285462349825468,0.7219019242411204,0.7819321012418584,0.8174622957057481,0.8493690994247126,0.8830683177088844
0.0006817834809974189,3.1080135415272326e-05,0.0034181210596273886,0.006956484443453302,0.009729129775748134,0.015015844179812077,0.015947132300276654,0.02303232948659304,0.07178010725870809,0.19760205900584515,0.3810526909208231,0.5293657751255533,0.6285500199100983,0.7198570744504388,0.784000981088478,0.816447622765983,0.8496627892351324,0.8818854642707309
0.0006970116192271472,9.286684935568451e-05,0.003243986576799162,0.007256935417976948,0.010120425115708874,0.014849909505509604,0.014927621409800841,0.023501442306225234,0.07315263991399794,0.20285788682736614,0.38619147159772843,0.5326222815806029,0.6288626482846343,0.7176409271787991,0.7861384447796526,0.8146528526842501,0.8505730088301297,0.8804695306195879
0.0006967532265550486,0.00026495289445391344,0.003099917988787313,0.007549042177054824,0.01044689666010468,0.014595979684255973,0.014010996790990526,0.023894773013883087,0.0743469287412849,0.20770267264288822,0.39156037096645646,0.535886115319425,0.6296923997184581,0.7154733762203872,0.7884027269835804,0.812143568164189,0.8519996831199419,0.8788758401194291
0.0006795772779633232,0.0005338951304014573,0.003016869761417226,0.00781706944768064,0.010698230135147539,0.014259203871394024,0.013318520481090461,0.024207743699063974,0.0754255823043833,0.21222185465834317,0.3971159615436843,0.5392576413428269,0.6311362319169563,0.7135262179064018,0.7908033686765762,0.8090614760950274,0.853748019631921,0.8771714978067631
0.0006446770252171444,0.0008800513803476229,0.0030185743723277455,0.008037561588266504,0.010865801984228332,0.013852310429510808,0.012943556531113927,0.02443809301663174,0.07646602443638145,0.21651426958555636,0.4027595334468788,0.5427444313935275,0.633176883672874,0.7119177754318762,0.7932966231443095,0.8056192533369906,0.8555654713711495,0.8754374182027767
0.000592319023437249,0.0012789123736523787,0.003118190442978697,0.008182933084825551,0.010942937895158206,0.01339643868426631,0.012937387316126201,0.024585871897140493,0.07755155135552859,0.22067944851175791,0.40835132907598487,0.5462657198579434,0.6356973042096621,0.7107152316684019,0.795789751224074,0.802083839520241,0.857185445682372,0.8737664955756294
0.0005241645712301313,0.0017026989770795018,0.0033164491422189133,0.008226516991117766,0.010925567937474368,0.012920874754369495,0.013301335188890165,0.024654259603059975,0.07876140989651977,0.22480687051448225,0.4137293113259081,0.549671322628141,0.638509054086513,0.7099423448270863,0.7981530555570466,0.7987500016206717,0.8583705743874178,0.8722577572256759
0.0004433786451319115,0.0021222001025091057,0.0036015448218983735,0.008148050266981786,0.01081303978211335,0.012461363198636114,0.013986454713882634,0.024650884377238978,0.08016097929926205,0.22896801888729015,0.41873019687784707,0.5527716937824264,0.641389284163035,0.7095897995017212,0.8002374474119073,0.7959077521147464,0.858948975183024,0.871007224788452
0.00035448364043240334,0.0025088156508315997,0.003950761176399686,0.007938478344516527,0.010608814268779694,0.012056918600419686,0.014900875794689555,0.024589145713232407,0.08179317668523882,0.2332114995841998,0.42321019762346135,0.5553740691322132,0.6441198601541329,0.7096256174279161,0.8018947044292509,0.7938083707635689,0.8588385121740865,0.8700969118060403
0.0002629654168060409,0.0028367276308244875,0.004333570526137436,0.007603087986479245,0.010320804280231279,0.011745373639092834,0.015923668254620243,0.024488975089006798,0.08367213136272497,0.23756099537550865,0.4270629559807169,0.5573187495486064,0.6465222690011362,0.710003687054994,0.8029974058652101,0.7926341486875371,0.8580562732751873,0.869583789989308
0.0001746873980748254,0.003085059680087553,0.004715728639982048,0.007162295885832281,0.009961212375826374,0.0115582090656299,0.016923058809842257,0.024376553163373445,0.08577997921935367,0.24201551323939702,0.43023253022987457,0.5585096419090656,0.6484830395169106,0.7106693711577016,0.8034557952502058,0.7924764768004577,0.8567129210911054,0.86949061041113
9.520566129924112e-05,0.0032398186127169694,0.005063744065427029,0.0066498631898800195,0.009545846714100309,0.01151544808935593,0.01777613281011174,0.024282708146082736,0.08806732181914982,0.2465512629107007,0.43271993583431584,0.558934181104186,0.6499662899054759,0.7115620987532828,0.8032294336270351,0.7933256276674333,0.8549938398436737,0.8698001870291967
2.909738821463852e-05,0.0032953643227549307,0.005349052817479664,0.006108785184831598,0.009093015651495728,0.01162150494511826,0.018386913496914122,0.024240009832868233,0.09045749683874076,0.2511245631307201,0.43458259065951826,0.5586695329068265,0.6510123221384876,0.7126156458980444,0.802332348161302,0.7950737547797191,0.8531307595446511,0.8704542137499547
-2.0586350345017038e-05,0.0032551481604453643,0.00555128602080702,0.005585529842213507,0.008622189726108719,0.011862820259326555,0.01869997472534028,0.02427888605500531,0.09285435471955,0.2556753552541628,0.4359269308702742,0.5578742313828896,0.6517235142895238,0.7137573202273939,0.8008313158127728,0.7975305733059415,0.8513685721000183,0.871357004398704
-5.265384164948224e-05,0.003131508958112727,0.005660172632098028,0.005123592248177719,0.008152656435203786,0.012207891916292521,0.01870747002352723,0.024423356401493245,0.0951527825822925,0.2601311368823565,0.4368953330844643,0.5567667661527231,0.652240736147534,0.7149074218831388,0.7988378219773898,0.800449243291387,0.8499322853094694,0.8723838399548919
-6.78391040261969e-05,0.002944421974061893,0.005675848082102144,0.00475744527620028,0.0077023733372049855,0.01260995139435059,0.018448534455099776,0.02468714260222129,0.09725082113732884,0.26441133323709953,0.4376491770171866,0.5555947183131805,0.6527148340829906,0.7159801709937881,0.7964949943501175,0.8035584731846726,0.8489985505523607,0.8733929886791206
-6.859346518350521e-05,0.0027192465211820414,0.0056076054582239595,0.004507886458707461,0.007287158011872023,0.01301210294330321,0.018001259507576976,0.025070935576520428,0.09906194479351081,0.26843223696179347,0.43835031665705304,0.5545995113016554,0.6532782283007968,0.7168868454590416,0.7939613589839268,0.8065960368980578,0.848675119862595,0.8742400113946194
-5.863938825987479e-05,0.0024836875272677113,0.005471383853259591,0.004379528591982579,0.006920259945171906,0.013354314780837675,0.017468648456238283,0.025561462919902005,0.10052597119356042,0.2721126310622644,0.43914334257650367,0.5539824612691565,0.6540213147826156,0.7175412799384232,0.7913935583915847,0.8093388658683991,0.8489901767019733,0.874792717043012
-4.236069171319102e-05,0.002264341415906414,0.00528649380725104,0.004360808347359107,0.006612265503516216,0.01358130773461751,0.016960928503295836,0.026132725150155026,0.10161716585476528,0.2753800627204919,0.44014080765797314,0.5538774914712015,0.6549772797186537,0.7178672689822109,0.7889302007308607,0.8116256138351826,0.849891997447206,0.874945096870933
-2.4126559821353336e-05,0.0020833034403974146,0.005072195550254337,0.004426462765301594,0.006371217380527437,0.013650193213661704,0.016577164275084922,0.026749399942370557,0.10234841390151231,0.2781774909062675,0.44141309657293043,0.5543346860400603,0.6561173405200242,0.7178069133208812,0.7866787895099373,0.8133689419835063,0.8512580631942193,0.8746287153841539
-7.652951819499691e-06,0.0019553449170130652,0.004844750442653903,0.004542022759511001,0.006202801100134008,0.013536707473096368,0.016389190794930154,0.027372016446662404,0.1027708145401952,0.2804697496591103,0.4429839294713659,0.5553170146224836,0.6573566150180375,0.7173286354876296,0.7847072486019946,0.8145564848950647,0.8529117162076364,0.873820332751957
4.505807359176427e-06,0.0018861112493527463,0.004615457871852321,0.004669562131214118,0.006110468465133947,0.013239076516560623,0.016430453383359946,0.027963150358997244,0.10296865369590151,0.28224902869547025,0.4448317112415229,0.5567103813902617,0.6585690943635071,0.7164335130816744,0.7830409560897219,0.8152412346021362,0.8546438245775446,0.8725449323214521
1.1267372382099273e-05,0.0018716491805005641,0.004389987992260721,0.0047737673157792265,0.006095423701936436,0.012778894271573452,0.016691484219858152,0.02849365297963963,0.10305034058219212,0.2835384494707063,0.4468961839217165,0.5583450095770534,0.6596088257880782,0.7151587343370074,0.7816654935208346,0.8155236286317693,0.8562366868213042,0.8708737870704737
1.3099591223547834e-05,0.0018993658630532758,0.004169062032735614,0.004827378365060949,0.006156474598806916,0.012198845966437366,0.017122610770387438,0.02894785388838766,0.10313645817219526,0.28439286521418183,0.4490892127209831,0.5600244198183653,0.6603335940144512,0.7135773325206107,0.7805345769786249,0.8155287125378929,0.8574875186294036,0.8689176846642923
1.186898867382099e-05,0.001950288493407549,0.003950264719784271,0.0048151889549554565,0.006289824954360524,0.011557582303466542,0.01764327666210992,0.029326788641235047,0.10334648416244517,0.28489626171922955,0.4513081087175815,0.5615571745339587,0.6606272191905829,0.711793838438823,0.7795819450119478,0.8153822257515881,0.8582292245001596,0.8668159106791619
1.049490200008751e-05,0.0020022739687257794,0.0037305483901711556,0.004736051330403583,0.006488933910197475,0.010922469182919564,0.018156269137188822,0.029648788421589158,0.10378591886744978,0.2851555638714739,0.4534497001305303,0.5627862970151138,0.6604170502846854,0.7099360276309427,0.7787354228241685,0.8151893005004178,0.8583466668260961,0.864722031731982
1.2469211308063727e-05,0.0020336545836969143,0.0035088491322962613,0.004602662359189805,0.0067445770046595695,0.0103612354689493,0.018564371885136828,0.029947184169265274,0.10453547632526201,0.28529120085291393,0.4554234082624192,0.563611844591818,0.6596842115837743,0.7081434556745996,0.7779310449363777,0.8150187439002227,0.8577872165258188,0.8627878891306261
2.1314794406512607e-05,0.0020267298533922337,0.0032882096969021114,0.004439252474080263,0.0070452089986578455,0.009933673949250398,0.01878662345507765,0.030265354665999188,0.10564366503664405,0.28542535693250765,0.4571618316979374,0.5640033925007861,0.6584654661307638,0.706553907586262,0.7771250654531121,0.8148947560338763,0.856564940899754,0.8611474691702328
4.0057003900567606e-05,0.001970541604710754,0.003076898550438428,0.004277605345567438,0.007377658029608123,0.009684504309250847,0.018771506622107734,0.03064980452059556,0.10712355851287948,0.2856693241532131,0.4586277402133259,0.5640009298789587,0.6568469620849571,0.7052891884793777,0.7763019497762348,0.8147966357988965,0.8547583225728922,0.8599024173898783
7.077312185925695e-05,0.0018624954487440595,0.0028882129221981874,0.004152058411486507,0.0077280930883921965,0.009638298223715404,0.018504984796241516,0.031142313498803323,0.10895392067695929,0.2861116723646655,0.4598168661771971,0.5637045774414149,0.6549513924268355,0.7044418236714194,0.7754770128566079,0.8146657655103656,0.8525018966185758,0.859110876783991
0.0001142679984039591,0.0017085935837326022,0.0027389193400555226,0.004094245513957608,0.008083126228360925,0.009797037983381123,0.01801222321590053,0.03177238870005026,0.11108421333324459,0.2868089827284507,0.46075639526496315,0.5632552925826302,0.6529210271746275,0.7040642056642961,0.7746931835255026,0.814418139905795,0.8499726403389368,0.8587810367204927
0.00016990379749203107,0.001522284009272982,0.0026465676132766255,0.0041283351524403255,0.008430860284642697,0.010140490653433417,0.017352916792325954,0.032551239146358386,0.11344247802806307,0.2877806208878608,0.46149954729597514,0.5628100578601083,0.6508995386780525,0.7041615259898538,0.774012319272712,0.8139600516894464,0.847372349643557,0.858870289057259
0.00023559170086146319,0.0013221649839443553,0.002626158847815061,0.004267402541162217,0.00876168781067657,0.010629194223408682,0.016611202346849006,0.03346827681907191,0.11594473860864,0.2890084795876788,0.46211705993517954,0.5625157620702409,0.6490154879828721,0.704689477677148,0.7735024224398926,0.8132043248038408,0.8449075756224966,0.8592902418556702
