-20,-10,0,10,20,30,40,50,60,70,80,90
0.17156737161980418,0.2930097633190548,0.4562336186089168,0.6070651282214129,0.6932245135516664,0.7468171711971643,0.84284115507568,0.8501511201857771,0.8605105757254079,0.8937670315565545,0.9194806441427139,0.9188549269647736
0.16657079679025363,0.31454055371731193,0.45244720422896034,0.5834604675294055,0.7023385573143303,0.752345121723448,0.7996285829041124,0.8360480897177789,0.8408520041354169,0.8590787700448171,0.9099054999428967,0.915242782702723
0.181566980974871,0.2930097633190548,0.425991160529006,0.5969612882204061,0.7053831193471165,0.7468171711971643,0.8199619787035805,0.8360480897177789,0.8364912728925546,0.8692835265670841,0.9328784234300551,0.9278736355416353
0.14157500325056946,0.2973214849104371,0.46380644736882987,0.5868356727021555,0.7236112068724437,0.7634189125835438,0.8199619787035805,0.864254150653775,0.8605105757254079,0.8815186868418436,0.9271382853051,0.9242614912795846
0.17156737161980418,0.3317596225241868,0.46380644736882987,0.5935860830476558,0.732744892970803,0.7661918327504499,0.8250535398488431,0.8477980849623756,0.8408520041354169,0.8835622750342872,0.9252207822676688,0.9098362183879116
0.1565711874351868,0.3102288321259297,0.47135484764887225,0.566627992700142,0.7144971631097802,0.7606638822241663,0.8301286766033146,0.8830480706961666,0.8539624226616923,0.895810619748998,0.9233032792302378,0.9224554191485593
0.16657079679025363,0.3102288321259297,0.4751412620288288,0.6104403333941629,0.7449034987662532,0.7578909620572601,0.8402953745030488,0.8571950449835716,0.8561498444825456,0.875401106704464,0.9252207822676688,0.95131761701017
0.14157500325056946,0.32744790093280457,0.46380644736882987,0.5969612882204061,0.7266557689052303,0.7800385437774517,0.8199619787035805,0.8501511201857771,0.8474142695979767,0.8794750986494,0.9175631411052827,0.9368923441184969
0.1565711874351868,0.33607134411556905,0.48647607668882764,0.6003147178759126,0.7509729804961305,0.7772656236105457,0.8301286766033146,0.8501511201857771,0.8670728411879677,0.895810619748998,0.9233032792302378,0.9422989084333081
0.1565711874351868,0.32313617934142236,0.5053837201087397,0.6306480133961767,0.7509729804961305,0.7828114639443579,0.8148868419491089,0.8595480802069728,0.8779817254945457,0.889679855171667,0.9233032792302378,0.9314741277254213
0.19156336048195494,0.30591711053454745,0.49404890544874075,0.6306480133961767,0.7540175425289167,0.7745105932511681,0.8225077592762119,0.8830480706961666,0.8692461506099768,0.8794750986494,0.9271382853051,0.95131761701017
0.16657079679025363,0.3317596225241868,0.47135484764887225,0.6340232185689268,0.732744892970803,0.7883394144706415,0.8580994141206768,0.875988965025963,0.8648854193671146,0.875401106704464,0.9252207822676688,0.9422989084333081
0.14657480792810285,0.32744790093280457,0.5091701344886961,0.6272728082234265,0.7783347541198169,0.7745105932511681,0.8174161981309492,0.8877389602705602,0.8474142695979767,0.895810619748998,0.9386185615550101,0.9495115448791446
0.1565711874351868,0.32313617934142236,0.5091701344886961,0.6272728082234265,0.7540175425289167,0.7772656236105457,0.8174161981309492,0.875988965025963,0.8626979975462612,0.8794750986494,0.9328784234300551,0.9531120370629305
0.16157099211272022,0.31885227530869414,0.512932120388782,0.6407518533971834,0.7449034987662532,0.7661918327504499,0.8174161981309492,0.8830480706961666,0.8561498444825456,0.875401106704464,0.9405360645924413,0.9477054727481193
0.1515746126056363,0.33607134411556905,0.5015973057287831,0.6272728082234265,0.747928418463344,0.7440442510302583,0.8402953745030488,0.8806950354727655,0.8605105757254079,0.8509176017149936,0.9386185615550101,0.945899400617094
0.1565711874351868,0.30591711053454745,0.5015973057287831,0.6744603540901977,0.7813793161526031,0.7828114639443579,0.8377495939304174,0.8806950354727655,0.8539624226616923,0.8488740135225501,0.9367134295049172,0.9477054727481193
0.16157099211272022,0.33607134411556905,0.4675684332689157,0.6542526740881841,0.769220710357153,0.7551180418903541,0.8402953745030488,0.8689450402281684,0.8779817254945457,0.875401106704464,0.9347959264674861,0.956724181324981
0.1865635558044215,0.3618860385465544,0.5167185347687385,0.6104403333941629,0.7266557689052303,0.7745105932511681,0.8148868419491089,0.8924450307173627,0.8779817254945457,0.875401106704464,0.9443710706673033,0.95131761701017
0.1565711874351868,0.3317596225241868,0.5318397638086939,0.6744603540901977,0.7661761483243668,0.7661918327504499,0.8352202377485773,0.875988965025963,0.8648854193671146,0.8672399383746405,0.9405360645924413,0.956724181324981
0.1515746126056363,0.32744790093280457,0.4978108913488265,0.681210764435698,0.7996074036779305,0.7717376730842621,0.8301286766033146,0.8830480706961666,0.8605105757254079,0.8917234433641107,0.9252207822676688,0.9639368177708175
0.16657079679025363,0.3446669697396795,0.4978108913488265,0.6407518533971834,0.7540175425289167,0.7634189125835438,0.8275828960306831,0.8525041554091782,0.8714335724308301,0.8998846116939341,0.9137281350304206,0.9693433820856288
0.1565711874351868,0.3489786913310617,0.5280777779086081,0.6475022637426837,0.7874487978824806,0.7772656236105457,0.8352202377485773,0.8595480802069728,0.8910921440208212,0.8835622750342872,0.9194806441427139,0.9477054727481193
0.17156737161980418,0.3317596225241868,0.5318397638086939,0.6643565140891908,0.7783347541198169,0.8021861254976435,0.8301286766033146,0.8689450402281684,0.8648854193671146,0.8937670315565545,0.9443710706673033,0.9675489620328683
0.1565711874351868,0.3705094817293188,0.5280777779086081,0.6609813089164408,0.7874487978824806,0.7745105932511681,0.8479162918301516,0.8854011059195678,0.8779817254945457,0.9100893682162011,0.9271382853051,0.9477054727481193
0.2015597399890388,0.35329041292244384,0.5242913635286516,0.6508774689154337,0.769220710357153,0.7661918327504499,0.8479162918301516,0.8877389602705602,0.8670728411879677,0.9080457800237575,0.9233032792302378,0.9585302534560063
0.17656717629733756,0.30591711053454745,0.5280777779086081,0.6744603540901977,0.7904933599152669,0.7745105932511681,0.8352202377485773,0.864254150653775,0.8801691473153989,0.8917234433641107,0.9405360645924413,0.9441049805643333
0.1565711874351868,0.35329041292244384,0.5242913635286516,0.6710851489174475,0.7813793161526031,0.7911123346375476,0.8555536335480455,0.8689450402281684,0.8692461506099768,0.889679855171667,0.9347959264674861,0.9477054727481193
0.17656717629733756,0.3618860385465544,0.5356261781886504,0.681210764435698,0.7996074036779305,0.7966581749713598,0.8326744571759458,0.8806950354727655,0.8910921440208212,0.8998846116939341,0.9194806441427139,0.9783620906624906
0.20655954466657225,0.4006358977516864,0.5394125925686069,0.6980432392649614,0.7935379219480533,0.8049590456645496,0.8504620724027828,0.8900919954939612,0.8626979975462612,0.8917234433641107,0.9175631411052827,0.956724181324981
0.1865635558044215,0.38772855053619365,0.5318397638086939,0.7014184444377116,0.7996074036779305,0.8160328365246455,0.8402953745030488,0.8854011059195678,0.8867314127779586,0.885605863226731,0.9367134295049172,0.9657428899018429
0.1865635558044215,0.37910510735342917,0.5394125925686069,0.7081688547832118,0.7996074036779305,0.8215607870509289,0.8453869356483114,0.8665920050047673,0.8648854193671146,0.889679855171667,0.9175631411052827,0.95131761701017
0.181566980974871,0.37910510735342917,0.5167185347687385,0.6946898096094549,0.802651965710717,0.8160328365246455,0.8377495939304174,0.8900919954939612,0.8648854193671146,0.8713139303195766,0.929055788342531,0.9531120370629305
0.17656717629733756,0.3489786913310617,0.5394125925686069,0.7182726947842186,0.7844238781853897,0.8271066273847414,0.8301286766033146,0.8947980659407638,0.8736209942516833,0.8917234433641107,0.9405360645924413,0.9368923441184969
0.21155611949612277,0.39204027212757586,0.5242913635286516,0.7081688547832118,0.7844238781853897,0.8243337072178352,0.8250535398488431,0.8548571906325793,0.8867314127779586,0.889679855171667,0.929055788342531,0.9477054727481193
0.21155611949612277,0.38341682894481144,0.5242913635286516,0.6845641940912045,0.7965824839808395,0.8132599163577392,0.8479162918301516,0.87129807545157,0.8779817254945457,0.8978410235014904,0.9175631411052827,0.9693433820856288
0.2165559241736562,0.38772855053619365,0.5318397638086939,0.6980432392649614,0.7996074036779305,0.7994132053307375,0.84284115507568,0.873651110674971,0.8932795658416742,0.8917234433641107,0.9175631411052827,0.9657428899018429
0.181566980974871,0.3576021345138261,0.5545338216085625,0.6744603540901977,0.7996074036779305,0.8049590456645496,0.84284115507568,0.864254150653775,0.8692461506099768,0.8794750986494,0.9252207822676688,0.95131761701017
0.1565711874351868,0.36619776013793665,0.5280777779086081,0.711544059955962,0.7844238781853897,0.8132599163577392,0.8555536335480455,0.864254150653775,0.8910921440208212,0.8774446948969076,0.9233032792302378,0.9585302534560063
0.23155533820625646,0.39204027212757586,0.5620822218886048,0.7014184444377116,0.7965824839808395,0.8243337072178352,0.8453869356483114,0.8830480706961666,0.8845439909571056,0.889679855171667,0.9252207822676688,0.9693433820856288
0.1865635558044215,0.3618860385465544,0.5431990069485634,0.6980432392649614,0.7844238781853897,0.838180418244837,0.8580994141206768,0.8994889555151572,0.8867314127779586,0.8917234433641107,0.9328784234300551,0.9747615984787046
0.2015597399890388,0.36619776013793665,0.5507474072286058,0.6845641940912045,0.7965824839808395,0.8049590456645496,0.8631745508751483,0.8854011059195678,0.8932795658416742,0.8978410235014904,0.9424535676298723,0.956724181324981
0.19156336048195494,0.36619776013793665,0.5394125925686069,0.667731719261941,0.7935379219480533,0.8132599163577392,0.8275828960306831,0.875988965025963,0.8670728411879677,0.8815186868418436,0.9386185615550101,0.9621307456397923
0.2165559241736562,0.36619776013793665,0.5545338216085625,0.7081688547832118,0.7996074036779305,0.7994132053307375,0.8479162918301516,0.8947980659407638,0.8889047221999677,0.889679855171667,0.9271382853051,0.9765560185314652
0.23155533820625646,0.3618860385465544,0.5431990069485634,0.7047936496104616,0.7965824839808395,0.7883394144706415,0.8504620724027828,0.9088859155363529,0.8889047221999677,0.8937670315565545,0.9386185615550101,0.9549181091939558
0.2165559241736562,0.39204027212757586,0.5696550506485177,0.7014184444377116,0.7874487978824806,0.8160328365246455,0.8326744571759458,0.9041950259619596,0.8823565691362522,0.8815186868418436,0.9501112087922584,0.9693433820856288
0.21155611949612277,0.37910510735342917,0.5696550506485177,0.6913146044367047,0.7661761483243668,0.8271066273847414,0.8657203314477795,0.8947980659407638,0.8801691473153989,0.895810619748998,0.9596863529920756,0.9639368177708175
0.20655954466657225,0.3963241761603042,0.5620822218886048,0.711544059955962,0.7661761483243668,0.8215607870509289,0.8479162918301516,0.87129807545157,0.8910921440208212,0.8835622750342872,0.9501112087922584,0.956724181324981
0.20655954466657225,0.38772855053619365,0.5469609928486494,0.7216478999569688,0.8056965277435034,0.8215607870509289,0.8402953745030488,0.8900919954939612,0.9042025625470965,0.8733575185120201,0.9443710706673033,0.9477054727481193
0.22154280945925806,0.36619776013793665,0.5658686362685612,0.6913146044367047,0.7813793161526031,0.8298795475516473,0.84284115507568,0.9065328803129518,0.8976402970845367,0.8672399383746405,0.9347959264674861,0.9477054727481193
0.2165559241736562,0.38772855053619365,0.5772034509285602,0.7081688547832118,0.7996074036779305,0.8409533384117432,0.8555536335480455,0.911238950759754,0.8954669876625276,0.8651963501821968,0.9386185615550101,0.9495115448791446
0.21155611949612277,0.3705094817293188,0.5696550506485177,0.7216478999569688,0.7813793161526031,0.8437262585786491,0.8453869356483114,0.8877389602705602,0.8910921440208212,0.889679855171667,0.9367134295049172,0.985574727108327
0.1865635558044215,0.4006358977516864,0.5809898653085167,0.6879393992639546,0.7783347541198169,0.849254209104933,0.8301286766033146,0.8971359202917559,0.8670728411879677,0.8835622750342872,0.9596863529920756,0.95131761701017
0.1865635558044215,0.4006358977516864,0.5507474072286058,0.6845641940912045,0.7844238781853897,0.838180418244837,0.8453869356483114,0.8830480706961666,0.8889047221999677,0.8917234433641107,0.9577688499546446,0.985574727108327
0.2015597399890388,0.4092593409344508,0.5658686362685612,0.711544059955962,0.769220710357153,0.8160328365246455,0.8504620724027828,0.8947980659407638,0.8823565691362522,0.8815186868418436,0.9520287118296894,0.9585302534560063
0.25655436159392353,0.39204027212757586,0.5847762796884733,0.6946898096094549,0.7570621045617032,0.8077319658314558,0.8504620724027828,0.875988965025963,0.8670728411879677,0.8815186868418436,0.9309609203926239,0.9873807992393523
0.2015597399890388,0.4006358977516864,0.5847762796884733,0.7283765347852255,0.7904933599152669,0.8077319658314558,0.8733412487748824,0.8994889555151572,0.8801691473153989,0.885605863226731,0.9558513469172134,0.9801681627935158
0.23155533820625646,0.41357106252583303,0.5961110943484721,0.7014184444377116,0.7570621045617032,0.8243337072178352,0.8809621661019853,0.8689450402281684,0.8801691473153989,0.8937670315565545,0.9596863529920756,0.9891868713703775
0.17156737161980418,0.3963241761603042,0.5847762796884733,0.7047936496104616,0.8117856518090761,0.8243337072178352,0.8606287703025169,0.8806950354727655,0.8910921440208212,0.8978410235014904,0.9577688499546446,0.9873807992393523
0.26152832748759375,0.40494761934306855,0.5923491084483863,0.681210764435698,0.7965824839808395,0.8326524677185534,0.8402953745030488,0.8971359202917559,0.8910921440208212,0.9141633601611372,0.9596863529920756,1.0
0.22154280945925806,0.38772855053619365,0.5545338216085625,0.7182726947842186,0.7874487978824806,0.8215607870509289,0.8377495939304174,0.8994889555151572,0.8561498444825456,0.9121329564086449,0.9386185615550101,0.9837686549773017
0.24153556847342592,0.42216668814994346,0.5847762796884733,0.7250231051297189,0.7935379219480533,0.8243337072178352,0.8377495939304174,0.8924450307173627,0.9020151407262432,0.8978410235014904,0.9558513469172134,0.9801681627935158
0.20655954466657225,0.42216668814994346,0.5696550506485177,0.7047936496104616,0.7783347541198169,0.8049590456645496,0.8479162918301516,0.8900919954939612,0.8823565691362522,0.9060021918313137,0.9558513469172134,0.9873807992393523
0.22154280945925806,0.41785496655856114,0.6036839231083851,0.7182726947842186,0.7783347541198169,0.8409533384117432,0.8453869356483114,0.9018419907385584,0.8736209942516833,0.9060021918313137,0.9730841322794167,0.9873807992393523
0.20655954466657225,0.42216668814994346,0.5885626940684299,0.7216478999569688,0.7874487978824806,0.8215607870509289,0.8352202377485773,0.8947980659407638,0.9020151407262432,0.9121329564086449,0.9558513469172134,0.9873807992393523
