0.0631,0.0011992,-0.003127,-0.000448,-0.00053851,0.00040727,0.0097701,-0.0022626,0.0010499,-0.0010182,-0.011159,0.0018056,0.0013123,0.0023984,0.0033759,0.0073309,-0.0058512,0.00090958,0.00091863
0.0632,0.0058421,-0.0015793,0.0041949,-0.0020861,0.0019549,0.0035795,-0.0022626,0.010336,0.00052946,0.0074124,0.00025794,-0.0033306,-0.0068875,0.0018282,-0.0019549,0.001887,0.0040049,-0.0068196
0.0633,0.0027468,-0.0015793,0.0026473,0.0010091,-0.002688,0.0035795,-0.014644,0.0072404,0.0051724,0.0027695,0.0049009,0.0013123,-0.0037922,-0.0043624,0.0057833,-0.0012082,0.0040049,-0.0021767
0.0634,-0.0018961,0.0061589,0.0041949,0.0010091,0.0050502,-0.0010634,-0.0053579,0.0010499,0.00052946,-0.00032582,-0.0028373,-0.0033306,-0.0068875,0.0033759,-0.0019549,0.0003394,0.0024572,-0.00062901
0.0635,0.0042945,-0.0015793,-0.0019956,0.0056521,0.00040727,-0.0026111,-0.0038103,0.0056928,-0.0010182,-0.0065164,0.0049009,0.00286,-0.00069689,0.0033759,-0.0096931,-0.0027559,-0.0083763,-0.00062901
0.0636,0.0042945,-0.0046746,-0.0050909,0.0025568,0.0019549,-0.0026111,-0.0022626,0.0056928,-0.0010182,0.0027695,0.0018056,-0.0095212,0.003946,0.0018282,-0.0065978,0.0049823,0.0071001,0.0071092
0.0637,-0.0034437,0.001516,-0.0035433,0.0087473,-0.0011404,-0.0026111,0.0085709,-0.0020454,-0.0010182,0.0012218,-0.0028373,-0.0048782,-0.00069689,-0.0043624,-0.0035026,-0.0012082,-0.0021857,0.0040139
0.0638,-0.0018961,0.0046113,0.0026473,0.0071997,-0.002688,0.0004842,0.0054756,-0.0035931,0.0020771,-0.00032582,0.00025794,-0.0033306,-0.0037922,0.00028057,-0.00040727,0.001887,-0.0037333,-0.0052719
0.0639,-0.00034845,0.0092542,-0.0035433,-0.0036338,-0.0011404,-0.0041587,-0.0053579,0.0041451,-0.0025658,-0.0034211,0.0095438,-0.0048782,-0.0022445,0.0064711,-0.0050502,0.0049823,-0.00063806,-0.0021767
0.064,-0.0018961,0.0061589,-0.0050909,-0.00053851,-0.0042357,0.0004842,0.0023803,-0.0020454,0.00052946,0.0012218,0.011091,-0.0064259,-0.0037922,0.0095664,0.0042357,0.0003394,0.0024572,0.00091863
0.0641,-0.0049914,0.0046113,-0.0050909,0.0041044,0.0035026,-0.0057064,-0.00071499,0.0010499,-0.0025658,-0.0049687,0.0064485,-0.00023531,-0.0084351,0.0064711,0.0042357,0.0049823,-0.00063806,-0.0021767
0.0642,-0.0018961,0.0077065,0.0057426,-0.0036338,-0.002688,-0.0026111,0.00083265,0.0010499,0.0098153,-0.0049687,0.0033532,-0.00023531,0.00085075,0.0018282,0.0073309,0.0003394,0.00090958,-0.0052719
0.0643,-0.0018961,-3.1677e-05,0.016576,-0.0067291,-0.0011404,0.0020318,0.0039279,-0.00049778,0.0036247,0.0043171,0.0018056,0.00286,-0.0022445,-0.0028147,0.0088786,0.001887,0.0055525,-0.0037243
0.0644,0.0027468,-0.003127,0.0057426,-0.00053851,-0.0011404,0.0004842,0.0039279,-0.00049778,-0.0010182,0.0058648,-0.004385,-0.0033306,0.00085075,0.0018282,0.002688,0.001887,0.0040049,0.0024663
0.0645,-0.0034437,0.001516,0.0072902,-0.0051814,0.0019549,0.0035795,0.0023803,-0.0051407,0.00052946,0.0027695,-0.0028373,-0.0079735,-0.0022445,0.00028057,0.002688,-0.0027559,0.0024572,-0.0052719
0.0646,0.0042945,0.001516,0.0088379,0.0025568,0.00040727,-0.0057064,0.00083265,-0.0035931,0.00052946,-0.0049687,-0.004385,0.00286,0.0054937,0.00028057,0.0042357,-0.0027559,-0.005281,-0.0021767
0.0647,-0.0034437,-0.0046746,0.0010996,-0.0051814,-0.0088786,0.0004842,0.0023803,-0.00049778,0.00052946,0.0058648,0.0049009,0.0013123,0.0070413,0.0064711,-0.0065978,0.0003394,0.00090958,-0.00062901
0.0648,-0.0034437,0.0030636,-0.0050909,-0.00053851,-0.015069,0.0066748,0.0070232,0.0041451,-0.0025658,0.0043171,-0.0059326,0.0059553,-0.0022445,0.0018282,-0.0081455,-0.0043035,-0.00063806,-0.0021767
0.0649,-0.0049914,0.001516,-0.0035433,0.0041044,0.00040727,0.0035795,0.0054756,-0.00049778,-0.0010182,-0.0034211,-0.015218,0.0090505,-0.0022445,-0.0012671,0.0011404,-0.0043035,0.0024572,0.0024663
0.065,-0.006539,0.0061589,0.0026473,-0.0020861,0.0019549,-0.007254,-0.0022626,-0.008236,0.0020771,0.010508,-0.0059326,-0.00023531,-0.0037922,0.0033759,0.002688,0.001887,0.0024572,-0.00062901
0.0651,0.0042945,0.001516,0.0010996,0.0025568,-0.0088786,0.0020318,0.00083265,-0.0035931,0.00052946,0.0074124,-0.0028373,-0.001783,0.00085075,0.0033759,0.0042357,-0.0043035,0.00090958,0.0024663
0.0652,-0.0018961,-0.0015793,-0.0019956,-0.00053851,-0.0057833,0.0004842,-0.0053579,-0.00049778,0.0036247,0.0012218,-0.0090279,-0.001783,0.0023984,-0.00591,-0.0081455,-0.0043035,0.00090958,0.00091863
0.0653,0.0027468,-0.003127,-0.0019956,0.0041044,0.0035026,0.0004842,-0.0053579,-0.0051407,0.00052946,0.0043171,-0.0059326,-0.001783,-0.0022445,-0.0090053,-0.00040727,-0.0058512,0.0024572,0.0086568
0.0654,-0.00034845,-0.0015793,-0.014377,-0.00053851,-0.0042357,0.0020318,0.0039279,-0.0020454,-0.0056611,-0.0049687,0.0064485,0.0044076,0.003946,-0.0028147,0.002688,-0.0027559,0.00090958,0.0024663
0.0655,-0.0018961,0.0046113,-0.0035433,-0.0020861,0.00040727,0.0066748,0.0039279,0.0087881,-0.0056611,-0.0034211,0.0033532,0.0013123,-0.0022445,0.00028057,0.0011404,-0.0043035,0.0086478,-0.0052719
0.0656,0.0042945,0.0046113,-0.000448,-0.0082767,-0.0011404,0.0020318,0.00083265,0.013431,-0.0041135,-0.00032582,0.0018056,0.0075029,-0.00069689,0.0018282,0.0011404,-0.0058512,0.00090958,0.00091863
0.0657,-0.0034437,0.0061589,-0.000448,-0.0020861,0.0050502,0.0004842,0.0023803,-0.0035931,0.0036247,-0.008064,0.0079962,0.00286,0.0023984,0.0018282,0.0073309,0.0080776,-0.0068286,0.0024663
0.0658,0.0011992,-0.003127,0.0041949,0.0010091,0.0081455,-0.0026111,-0.0022626,-0.0051407,0.0051724,0.0027695,0.0079962,-0.00023531,-0.00069689,-0.0043624,0.0042357,0.001887,-0.0037333,-0.0068196
0.0659,0.0011992,-0.0046746,0.0041949,-0.0067291,-0.0042357,-0.0057064,0.0023803,-0.0020454,-0.0010182,0.0012218,-0.0059326,-0.0079735,0.0054937,-0.0043624,-0.0019549,-0.0027559,0.0024572,-0.0021767
0.066,-0.011182,0.0030636,-0.0035433,-0.00053851,-0.0073309,0.0004842,0.00083265,0.0010499,0.0036247,-0.0018735,0.00025794,-0.0079735,0.00085075,0.0033759,0.0042357,0.001887,0.0071001,0.0086568
0.0661,-0.0034437,-0.0046746,0.0041949,-0.0067291,-0.0042357,0.0035795,-0.0038103,0.0041451,-0.0010182,-0.00032582,-0.0012897,0.00286,0.00085075,0.0033759,0.002688,-0.0027559,-0.00063806,-0.0021767
0.0662,-0.01273,-0.0046746,-0.0035433,-0.0082767,-0.0011404,-0.0041587,-0.0022626,-0.0020454,-0.0025658,-0.00032582,0.0079962,0.00286,-0.0022445,0.00028057,-0.011241,0.0034347,-0.005281,0.0024663
0.0663,-0.00034845,-0.003127,-0.0050909,0.0010091,0.00040727,-0.0026111,0.0054756,0.0010499,0.0036247,-0.0065164,0.00025794,0.0044076,-0.0037922,-0.0074576,-0.0065978,0.0034347,0.0024572,0.0040139
0.0664,-0.0034437,0.0030636,0.0026473,0.0056521,0.00040727,-0.0010634,0.0070232,0.0041451,0.0051724,-0.008064,0.0064485,0.0059553,0.008589,-0.0012671,-0.0081455,0.0049823,-0.00063806,0.0071092
0.0665,0.0011992,-3.1677e-05,-0.0050909,-0.0036338,0.0019549,0.0004842,0.00083265,-0.0020454,0.0020771,0.0027695,0.0033532,-0.0033306,0.0070413,-0.0012671,-0.0065978,-0.0012082,-0.0037333,-0.00062901
0.0666,-0.00034845,0.001516,-0.0019956,-0.0020861,-0.0011404,-0.0010634,-0.0084532,-0.0020454,0.00672,-0.0065164,0.00025794,-0.0095212,0.0054937,-0.0043624,0.0088786,-0.0058512,0.0071001,0.0071092
0.0667,0.0073898,-0.0015793,-0.000448,0.0010091,0.0019549,-0.0010634,0.0039279,0.0025975,0.00052946,-0.0018735,0.0018056,-0.0095212,0.003946,-0.0012671,-0.0019549,-0.0089465,0.0055525,0.0024663
0.0668,-0.0018961,-0.0015793,0.0026473,0.0025568,0.0019549,0.0004842,0.0039279,0.0041451,-0.0025658,0.0074124,-0.0012897,-0.0048782,0.00085075,0.0080188,0.0011404,0.0034347,0.0055525,0.0024663
0.0669,-0.011182,0.0046113,0.0041949,0.0010091,0.0081455,-0.0026111,-0.0038103,0.0010499,-0.0025658,0.0043171,0.00025794,-0.00023531,-0.0037922,0.0049235,0.002688,0.00653,-0.00063806,-0.00062901
0.067,-0.00034845,-0.003127,0.0026473,-0.00053851,0.00040727,-0.0026111,0.0023803,0.0025975,0.00052946,-0.0065164,0.0033532,-0.00023531,-0.0037922,0.0033759,-0.0050502,-0.0027559,0.0024572,-0.00062901
0.0671,-0.006539,0.0092542,-0.0019956,-0.0067291,0.00040727,-0.0057064,0.0054756,0.0010499,-0.0025658,-0.00032582,0.00025794,-0.001783,0.0023984,-0.0028147,-0.00040727,0.0003394,0.00090958,0.0024663
0.0672,-0.006539,0.0077065,0.0026473,0.0025568,-0.002688,0.0020318,0.0023803,0.0025975,-0.0025658,-0.00032582,-0.0074803,0.0090505,0.0023984,-0.0028147,-0.0035026,0.0034347,-0.00063806,0.0071092
0.0673,0.0027468,-3.1677e-05,-0.0019956,-0.0020861,-0.0011404,0.0035795,0.0039279,0.0087881,-0.0025658,-0.0018735,-0.0090279,0.00286,0.0054937,-0.0028147,-0.00040727,0.001887,0.0040049,0.00091863
0.0674,-0.006539,0.0061589,-0.0019956,0.0087473,0.0081455,-0.0026111,-0.00071499,0.0072404,0.00052946,-0.008064,-0.004385,-0.001783,-0.0068875,-0.0028147,-0.00040727,0.00653,0.0086478,-0.0068196
0.0675,-0.0018961,0.0030636,-0.000448,0.0010091,0.0050502,-0.0041587,-0.0053579,0.0087881,0.0020771,-0.00032582,0.00025794,0.0013123,-0.0037922,-0.0090053,0.002688,0.001887,0.0040049,-0.0021767
0.0676,-0.0049914,0.0030636,-0.000448,0.0010091,-0.0011404,-0.0010634,0.0070232,0.0025975,-0.0025658,-0.00032582,0.0049009,0.0013123,-0.00069689,-0.0012671,0.0042357,0.0003394,0.00090958,-0.00062901
0.0677,0.0011992,-3.1677e-05,-0.0035433,-0.00053851,-0.0042357,0.0004842,0.0039279,0.0025975,0.0020771,0.0043171,-0.0074803,-0.001783,0.0023984,-0.0043624,0.002688,0.0003394,0.0040049,0.0024663
0.0678,0.0042945,-0.003127,-0.0097339,-0.00053851,0.00040727,-0.0057064,-0.00071499,-0.00049778,0.0051724,-0.00032582,-0.0074803,-0.0064259,-0.0022445,0.0033759,0.0011404,0.001887,0.0055525,0.0024663
0.0679,0.0027468,0.0030636,-0.0019956,0.0010091,-0.010426,0.0035795,0.0039279,-0.0020454,0.0036247,0.0043171,0.00025794,-0.001783,-0.0068875,-0.00591,0.0073309,0.001887,-0.00063806,-0.00062901
0.068,-0.0034437,0.0030636,0.0026473,-0.00053851,0.00040727,-0.0010634,0.0070232,0.0025975,0.0020771,0.0027695,0.0033532,-0.00023531,-0.00069689,-0.0043624,0.010426,-0.0012082,-0.00063806,-0.00062901
0.0681,-0.0034437,-0.003127,-0.0035433,0.0010091,-0.0042357,0.0020318,-0.0022626,0.0072404,0.00052946,0.0012218,0.0018056,-0.001783,-0.0022445,0.0018282,0.0057833,-0.0058512,0.0024572,0.0055616
0.0682,0.0042945,0.0046113,0.0041949,-0.00053851,0.00040727,0.0035795,-0.0069056,-0.0051407,0.0051724,0.00896,-0.004385,-0.001783,0.0023984,-0.0028147,0.0088786,-0.0012082,-0.0037333,-0.0021767
0.0683,-0.006539,0.0046113,0.0072902,0.0025568,0.0065978,0.0004842,0.00083265,-0.00049778,0.00672,0.0012218,-0.0059326,-0.0033306,-0.0053398,-0.00591,0.0057833,0.0096253,0.00090958,-0.00062901
0.0684,-0.0018961,-3.1677e-05,-0.0019956,-0.0051814,0.0019549,-0.0010634,0.0023803,0.0056928,-0.0010182,-0.0049687,-0.0028373,-0.00023531,-0.0037922,-0.00591,0.0057833,0.0080776,0.0055525,-0.0083672
0.0685,-0.00034845,-0.0015793,-0.0019956,-0.0051814,0.0035026,-0.0057064,-0.0038103,-0.0051407,0.0036247,-0.0034211,-0.0059326,0.0013123,0.011684,-0.0012671,-0.0019549,0.0034347,0.0040049,-0.0021767
0.0686,0.0058421,-0.0015793,0.0026473,-0.0051814,0.00040727,-0.0088017,-0.0038103,-0.008236,-0.0010182,-0.00032582,0.00025794,0.00286,0.0054937,0.00028057,0.0011404,-0.0027559,0.0071001,-0.00062901
0.0687,0.0073898,-0.0015793,0.0026473,-0.00053851,0.00040727,-0.0088017,0.00083265,0.0025975,0.0036247,-0.00032582,-0.0074803,0.0075029,-0.0022445,-0.0012671,0.0042357,0.0003394,0.0071001,0.0024663
0.0688,0.0073898,0.0077065,-0.0050909,0.0025568,-0.0011404,0.0066748,-0.0069056,0.0072404,-0.0072088,0.0012218,-0.004385,0.0013123,-0.0022445,-0.0028147,0.0011404,-0.0027559,0.0055525,0.0055616
0.0689,-0.0049914,0.0061589,-0.000448,-0.0067291,-0.0073309,0.0020318,-0.0069056,0.0072404,-0.0056611,-0.0065164,-0.0028373,-0.001783,0.0054937,-0.00591,-0.0019549,0.0003394,0.0071001,-0.00062901
0.069,-0.0034437,0.0046113,0.010385,-0.0020861,-0.002688,-0.0026111,0.0023803,0.0025975,0.00052946,-0.0065164,-0.0012897,-0.00023531,0.010137,-0.0028147,0.0011404,-0.0073988,0.010195,0.0055616
0.0691,-0.00034845,0.001516,0.0026473,0.0071997,-0.0042357,-0.0010634,-0.0038103,-0.0020454,0.00052946,0.0027695,0.00025794,-0.00023531,0.011684,-0.00591,0.0042357,-0.0043035,0.0024572,0.00091863
0.0692,-0.0080867,-0.0015793,-0.0019956,0.0056521,-0.0057833,0.0020318,0.0023803,0.0010499,-0.0025658,0.0027695,-0.0074803,0.00286,0.0023984,0.0018282,0.0073309,-0.0027559,0.00090958,0.00091863
0.0693,-0.0080867,-0.0046746,0.0010996,-0.00053851,-0.0042357,0.0020318,-0.00071499,0.0072404,-0.0025658,-0.00032582,-0.004385,0.0044076,0.00085075,0.0018282,0.0011404,-0.0089465,0.00090958,-0.0021767
0.0694,-0.014277,0.001516,-0.0019956,-0.0036338,-0.0011404,0.0082224,-0.013096,-0.00049778,0.00052946,-0.0049687,-0.004385,0.0044076,-0.0084351,0.0018282,0.002688,0.001887,0.00090958,0.0024663
0.0695,0.0027468,-0.0015793,-0.0019956,-0.0020861,-0.0011404,-0.0057064,0.00083265,0.0010499,0.0036247,-0.00032582,-0.0012897,-0.0048782,-0.0022445,-0.0012671,0.0057833,-0.0012082,0.00090958,0.00091863
0.0696,0.0011992,-0.0015793,0.0026473,-0.0020861,0.0019549,0.0051271,0.0039279,0.0041451,0.0020771,-0.00032582,0.0033532,0.0075029,0.008589,-0.0074576,0.0057833,0.011173,0.0055525,0.0040139
0.0697,-0.0034437,0.001516,0.0057426,-0.00053851,-0.0042357,0.0020318,0.00083265,0.0010499,-0.0041135,-0.00032582,0.0018056,-0.00023531,0.00085075,-0.00591,0.0011404,0.001887,-0.0021857,0.0024663
0.0698,-0.0018961,-0.003127,0.0010996,0.0025568,-0.0011404,-0.0010634,0.00083265,-0.00049778,-0.0010182,-0.0049687,-0.004385,0.0013123,0.0023984,-0.0012671,-0.0035026,-0.0043035,-0.0068286,0.00091863
0.0699,0.0027468,0.0030636,0.0041949,0.0025568,-0.0011404,-0.0057064,0.0054756,-0.0035931,0.0036247,-0.0096117,-0.0028373,-0.0048782,-0.00069689,-0.0012671,-0.00040727,-0.0043035,0.0071001,-0.0021767
0.07,-0.0018961,-3.1677e-05,-0.000448,0.0025568,0.0019549,-0.0026111,0.013214,0.0025975,0.00052946,-0.0065164,-0.004385,0.0013123,0.0023984,0.0064711,0.0088786,-0.0027559,0.011743,0.00091863
0.0701,-0.0034437,0.0030636,0.0041949,0.0041044,-0.0042357,-0.0026111,0.0085709,-0.0035931,-0.0041135,-0.00032582,-0.0059326,0.0013123,-0.0022445,0.0018282,-0.00040727,0.001887,-0.00063806,-0.0037243
0.0702,-0.0034437,-0.003127,0.010385,0.0041044,0.0050502,-0.007254,-0.0038103,0.0010499,-0.0010182,-0.0049687,-0.0028373,0.0059553,-0.00069689,-0.0012671,0.0011404,0.0080776,-0.00063806,0.0040139
0.0703,0.0027468,-0.010865,0.0057426,0.0010091,0.00040727,-0.007254,-0.00071499,0.0072404,-0.0025658,-0.0065164,-0.0012897,0.0044076,-0.0068875,0.0049235,-0.0065978,-0.0012082,0.0040049,0.00091863
0.0704,-0.0049914,0.001516,-0.0035433,0.0025568,-0.0011404,-0.0026111,0.0054756,0.0041451,0.00052946,-0.00032582,-0.0028373,0.00286,-0.00069689,0.0049235,-0.0081455,0.0034347,0.0040049,-0.0068196
0.0705,0.0027468,-0.0015793,-0.0035433,-0.00053851,-0.0042357,-0.0026111,-0.0053579,-0.0051407,0.0098153,-0.0049687,0.0018056,-0.00023531,0.0070413,0.0064711,-0.0065978,0.0003394,-0.0021857,0.0040139
0.0706,-0.0018961,-3.1677e-05,-0.0035433,-0.00053851,0.0019549,-0.007254,-0.0038103,-0.00049778,0.00052946,0.0027695,0.00025794,0.0013123,0.011684,0.0049235,-0.0035026,-0.0058512,0.0055525,-0.00062901
0.0707,-0.00034845,0.0030636,-0.000448,0.0041044,-0.0042357,-0.0010634,0.0085709,0.0025975,-0.0056611,0.0058648,0.0033532,-0.012616,0.003946,-0.0043624,0.0073309,-0.0027559,0.0055525,0.00091863
0.0708,0.0042945,0.0030636,0.0026473,0.0025568,-0.0011404,0.0004842,0.0039279,-0.00049778,-0.0041135,-0.0049687,-0.0028373,-0.0048782,-0.01153,-0.0043624,-0.0019549,-0.0012082,-0.00063806,-0.00062901
0.0709,0.0089374,-3.1677e-05,-0.000448,0.0010091,0.0081455,0.0066748,-0.00071499,0.0041451,-0.0025658,-0.0034211,-0.0090279,-0.00023531,-0.014626,-0.0012671,-0.0035026,-0.0058512,-0.0037333,-0.0021767
0.071,0.0073898,-0.003127,-0.0019956,-0.00053851,0.0019549,0.0035795,-0.0053579,0.0056928,-0.0025658,-0.00032582,-0.004385,-0.00023531,0.003946,-0.0028147,-0.0019549,-0.0043035,0.00090958,0.0040139
0.0711,0.0027468,0.0046113,-0.000448,0.0010091,-0.0011404,-0.0057064,0.00083265,0.0056928,0.0020771,-0.0034211,-0.0028373,-0.00023531,-0.00069689,0.00028057,-0.00040727,0.0034347,0.0024572,0.0040139
0.0712,0.0042945,0.0046113,0.0010996,0.0010091,0.0081455,-0.018088,-0.013096,0.0072404,0.0036247,-0.0049687,-0.0012897,0.0013123,0.00085075,-0.0028147,0.0011404,0.001887,0.010195,0.0040139
0.0713,0.0058421,0.0046113,0.0041949,-0.0020861,0.0081455,-0.0026111,-0.00071499,0.0010499,0.0020771,-0.0018735,0.0033532,-0.00023531,0.00085075,0.0033759,0.002688,0.0034347,0.0024572,0.0055616
0.0714,0.0042945,0.0046113,0.0057426,-0.00053851,0.012788,-0.007254,0.00083265,-0.0020454,0.0020771,-0.0018735,0.00025794,0.0013123,0.00085075,-0.0012671,0.0011404,0.0034347,-0.00063806,0.0040139
0.0715,-0.00034845,0.0061589,0.0010996,-0.00053851,0.011241,-0.007254,0.0039279,-0.0051407,-0.0010182,-0.0018735,0.0079962,0.0075029,0.0023984,0.0018282,0.002688,0.001887,0.0040049,0.0071092
0.0716,0.0011992,0.0046113,-0.000448,0.0041044,-0.0011404,-0.0041587,-0.011548,-0.0020454,-0.0025658,-0.0034211,0.0033532,-0.001783,-0.0053398,0.0033759,-0.0019549,-0.0043035,-0.0021857,0.0040139
0.0717,0.0011992,-0.0015793,-0.0035433,-0.0020861,0.00040727,-0.0041587,-0.0069056,-0.0035931,0.00672,0.0043171,-0.0012897,0.0013123,0.0023984,0.0033759,0.0011404,-0.0012082,-0.0021857,-0.0052719
0.0718,-0.0034437,0.0046113,0.0026473,-0.0067291,-0.0057833,-0.0010634,-0.0022626,0.0010499,0.014458,0.0043171,-0.0059326,0.0013123,-0.0022445,-0.0012671,0.010426,0.0003394,-0.00063806,-0.0021767
0.0719,-0.0018961,-0.0015793,0.0057426,-0.00053851,-0.0042357,-0.0026111,0.00083265,0.0025975,0.016006,-0.0018735,0.0018056,-0.0048782,-0.0022445,0.00028057,-0.00040727,0.001887,0.0024572,0.0055616
0.072,-0.0049914,0.0030636,0.0057426,-0.0067291,0.0019549,0.0004842,-0.00071499,-0.0020454,0.011363,0.0058648,0.011091,-0.0048782,0.0070413,-0.0012671,-0.0035026,0.0034347,0.0024572,0.0024663
0.0721,-0.011182,0.0092542,-0.000448,-0.0020861,0.00040727,-0.0010634,0.0023803,0.0041451,0.014458,0.0074124,0.0018056,0.0044076,0.008589,0.0033759,-0.00040727,-0.0073988,0.00090958,0.0071092
0.0722,-0.006539,0.001516,-0.0019956,0.0010091,0.0019549,-0.007254,-0.00071499,-0.0035931,0.0036247,0.0058648,0.0049009,0.0059553,0.003946,0.00028057,-0.00040727,0.0034347,0.0086478,0.00091863
0.0723,-0.0018961,-0.0015793,-0.000448,-0.00053851,0.0096931,-0.0041587,0.00083265,-0.0051407,0.0036247,-0.0049687,0.0033532,-0.001783,-0.0022445,-0.0012671,0.0011404,-0.0027559,0.011743,-0.0037243
0.0724,0.0011992,0.0061589,-0.0035433,-0.00053851,0.00040727,-0.0010634,0.0039279,0.0025975,0.0051724,0.0012218,0.0095438,0.0013123,-0.0022445,0.00028057,-0.00040727,-0.0027559,0.0024572,0.010204
0.0725,-0.00034845,-0.003127,-0.000448,0.0010091,0.00040727,-0.007254,0.0054756,0.0072404,-0.0087564,-0.00032582,0.0033532,-0.0048782,0.0054937,-0.00591,-0.0050502,-0.0012082,0.0040049,0.014847
0.0726,-0.0049914,-0.0046746,0.0026473,-0.0020861,0.0019549,-0.010349,-0.00071499,0.0041451,-0.0041135,-0.0034211,0.0079962,-0.001783,0.0054937,-0.0074576,-0.0035026,0.001887,-0.00063806,0.0024663
0.0727,-0.0034437,-0.0015793,0.0026473,-0.0036338,-0.0011404,-0.007254,0.0070232,0.0072404,-0.0041135,-0.0034211,-0.0028373,-0.0048782,-0.0068875,0.00028057,0.0011404,-0.0058512,-0.00063806,0.0071092
0.0728,0.0011992,-0.010865,0.0057426,0.0010091,0.0050502,-0.007254,0.0054756,0.0041451,0.0036247,-0.0049687,-0.0012897,-0.001783,0.00085075,0.00028057,-0.00040727,-0.0012082,0.00090958,-0.0021767
0.0729,0.0027468,0.001516,0.0041949,-0.00053851,0.0019549,-0.0057064,0.0023803,-0.0066884,0.0020771,-0.0049687,-0.0012897,-0.0048782,-0.0022445,0.0049235,-0.0019549,0.0049823,-0.0021857,0.00091863
0.073,-0.014277,0.0077065,-0.0081862,-0.0036338,-0.002688,-0.0088017,0.0039279,-0.0035931,0.0020771,0.0012218,0.0033532,-0.0064259,-0.0053398,0.0064711,0.0011404,-0.0073988,0.0040049,-0.00062901
0.0731,-0.0080867,0.0030636,-0.000448,-0.0051814,0.0035026,-0.0026111,0.0023803,-0.0020454,0.0051724,0.0027695,0.0018056,-0.001783,-0.0022445,0.0064711,0.0057833,-0.0089465,0.00090958,0.0055616
0.0732,-0.0018961,0.0077065,-0.000448,-0.0036338,0.0019549,-0.0010634,-0.0038103,-0.0020454,0.00052946,0.00896,0.00025794,-0.0064259,0.003946,-0.0012671,0.002688,-0.0043035,0.0024572,-0.0021767
0.0733,-0.00034845,0.012349,-0.0050909,-0.0036338,0.00040727,-0.0010634,0.00083265,0.0010499,-0.0072088,0.0012218,-0.0012897,-0.0048782,0.0023984,0.00028057,-0.0065978,-0.0043035,0.0055525,0.0024663
0.0734,0.0027468,0.0061589,-0.0035433,-0.0020861,-0.0042357,0.0004842,-0.00071499,-0.0066884,0.0036247,0.0027695,0.0018056,-0.001783,-0.0084351,0.0095664,-0.00040727,0.00653,-0.0083763,-0.00062901
0.0735,0.0011992,-3.1677e-05,-0.000448,-0.00053851,0.0035026,0.0020318,0.00083265,0.0072404,0.0098153,0.0012218,0.0049009,0.0075029,-0.0068875,0.0080188,-0.0050502,0.0049823,0.0055525,-0.01301
0.0736,0.0042945,0.0046113,0.0010996,-0.00053851,0.0081455,0.0004842,-0.0053579,-0.0066884,0.0036247,-0.0096117,0.0033532,-0.00023531,-0.0037922,0.0049235,-0.0050502,0.0080776,-0.00063806,0.0040139
0.0737,-0.0049914,0.0092542,-0.0019956,-0.0082767,-0.0057833,0.0004842,0.00083265,-0.0051407,0.0051724,0.0012218,-0.0012897,-0.0095212,-0.0068875,0.0064711,-0.0019549,0.001887,-0.00063806,0.0024663
0.0738,-0.006539,-3.1677e-05,-0.0019956,-0.0082767,0.0065978,-0.0010634,0.0023803,-0.0051407,0.0051724,-0.0049687,0.0049009,-0.001783,0.00085075,0.0033759,-0.0035026,0.0034347,0.0024572,0.0024663
0.0739,-0.0049914,0.0030636,0.0057426,-0.0036338,0.00040727,-0.0026111,-0.00071499,0.0072404,0.00672,-0.0018735,0.0049009,0.0090505,0.003946,0.00028057,-0.0035026,-0.0027559,0.0055525,-0.0021767
0.074,-0.006539,0.0092542,0.0057426,-0.0036338,0.0035026,0.0020318,0.0070232,-0.0035931,0.0051724,0.0027695,0.0018056,-0.00023531,-0.0037922,-0.0012671,0.002688,-0.0027559,0.010195,0.00091863
0.0741,-0.0018961,0.001516,-0.000448,-0.0036338,-0.0042357,-0.0041587,0.00083265,0.0010499,-0.0056611,-0.0018735,0.0033532,-0.001783,-0.0022445,0.0064711,0.0088786,-0.0058512,0.0024572,-0.00062901
0.0742,-0.0034437,-0.0015793,0.0041949,0.0025568,0.0035026,-0.0041587,-0.00071499,0.0010499,0.0036247,-0.0018735,0.00025794,-0.0064259,-0.00069689,0.0095664,-0.0035026,0.001887,-0.0021857,-0.0037243
0.0743,-0.00034845,-0.003127,-0.0050909,0.0025568,-0.0011404,0.0066748,0.0023803,-0.00049778,0.0036247,-0.0018735,0.0033532,-0.0064259,0.00085075,0.0064711,-0.0050502,-0.0043035,-0.0037333,0.0024663
0.0744,-0.0049914,0.001516,-0.0019956,0.0025568,0.0035026,0.0035795,0.0070232,-0.0020454,-0.0041135,-0.0049687,0.00025794,-0.0095212,0.003946,0.00028057,-0.00040727,0.001887,0.00090958,-0.0021767
0.0745,-0.011182,-3.1677e-05,0.0088379,0.0025568,0.0050502,-0.007254,0.0070232,-0.00049778,0.00052946,-0.0034211,0.0018056,-0.0095212,0.0023984,0.0064711,-0.0019549,-0.0012082,0.00090958,-0.0021767
0.0746,-0.011182,0.001516,0.0088379,-0.0020861,0.0081455,-0.010349,0.0054756,0.0087881,-0.0010182,-0.0018735,-0.0012897,-0.00023531,0.00085075,0.0064711,-0.0035026,-0.0012082,0.0040049,-0.011463
