-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.012929,0.0057064,0.025246,0.034157,0.056946,0.13688,0.31622,0.44679,0.53803,0.6318,0.69212,0.74164,0.82188,0.86667,0.87742,0.88303
0.0,0.0019323,0.0067381,0.0088017,0.025246,0.029514,0.04766,0.13069,0.30848,0.44215,0.5272,0.62252,0.69367,0.75712,0.81259,0.86822,0.86968,0.88457
0.0,0.0,0.0051905,0.014992,0.023699,0.027966,0.049208,0.12605,0.31312,0.43596,0.53494,0.61788,0.69212,0.75867,0.81723,0.86358,0.87742,0.88767
0.0,0.00038465,0.012929,0.014992,0.025246,0.024871,0.055398,0.13688,0.31776,0.43596,0.52565,0.61478,0.68593,0.75093,0.80795,0.85738,0.86968,0.87683
0.0,0.0034799,0.011381,0.01654,0.022151,0.029514,0.056946,0.14152,0.31312,0.43286,0.52565,0.62871,0.68903,0.74009,0.8064,0.85738,0.86968,0.87529
0.0,0.00038465,0.014476,0.010349,0.012865,0.032609,0.056946,0.13533,0.30693,0.42822,0.5272,0.63645,0.69986,0.75402,0.80021,0.86048,0.87742,0.87219
0.0,0.0034799,0.0067381,0.0057064,0.026794,0.026419,0.053851,0.13843,0.32396,0.43286,0.5241,0.63645,0.68438,0.74319,0.79711,0.85893,0.87742,0.85672
0.0,0.0,0.0051905,0.010349,0.026794,0.034157,0.046113,0.13224,0.31931,0.42977,0.52875,0.63026,0.68593,0.74938,0.79402,0.83572,0.87432,0.85672
0.0,0.0065752,0.012929,0.018088,0.012865,0.0388,0.052303,0.13843,0.32086,0.42667,0.52565,0.6318,0.69522,0.75557,0.79711,0.83417,0.86813,0.85826
0.0,0.0096705,0.012929,0.013445,0.022151,0.031061,0.053851,0.14926,0.31776,0.43286,0.53184,0.63335,0.68593,0.75712,0.80949,0.84346,0.87897,0.85052
0.0,0.0065752,0.0098334,0.019635,0.028342,0.023323,0.053851,0.14617,0.31467,0.44215,0.53339,0.62871,0.68438,0.74319,0.80949,0.83881,0.86968,0.84279
0.0,0.0,0.00054756,0.019635,0.022151,0.032609,0.060041,0.14307,0.31312,0.44215,0.5272,0.62716,0.6751,0.74319,0.8064,0.83262,0.86504,0.84124
0.0,0.0019323,0.0098334,0.021183,0.022151,0.023323,0.052303,0.14771,0.31312,0.4406,0.5272,0.63335,0.67355,0.737,0.80176,0.82953,0.86349,0.85052
0.0,0.0081229,0.011381,0.02273,0.020604,0.027966,0.049208,0.14771,0.31157,0.4406,0.51946,0.61788,0.68284,0.7339,0.79402,0.83572,0.86658,0.85826
0.0,0.0081229,0.0098334,0.018088,0.023699,0.032609,0.049208,0.14926,0.32086,0.43596,0.51637,0.61633,0.69212,0.73545,0.79247,0.83262,0.85111,0.85672
0.0,0.0065752,0.0051905,0.021183,0.023699,0.023323,0.049208,0.14617,0.33015,0.4437,0.51172,0.61788,0.68284,0.72926,0.78628,0.845,0.85266,0.85052
0.0,0.0,0.011381,0.014992,0.023699,0.026419,0.050755,0.13998,0.31776,0.43906,0.50244,0.60395,0.67819,0.73081,0.78318,0.845,0.85575,0.85826
0.0,0.0096705,0.0067381,0.013445,0.028342,0.031061,0.052303,0.14771,0.32705,0.43751,0.50398,0.60704,0.69212,0.73081,0.77699,0.845,0.85575,0.84124
0.0,0.0081229,0.016024,0.019635,0.029889,0.024871,0.052303,0.14152,0.32086,0.44834,0.51482,0.60704,0.69057,0.7339,0.79866,0.83727,0.85885,0.85826
0.0,0.0081229,0.016024,0.0088017,0.020604,0.023323,0.052303,0.14617,0.31622,0.45144,0.50244,0.61942,0.69522,0.7339,0.79557,0.83572,0.85885,0.87374
0.0,0.0065752,0.0020952,0.013445,0.026794,0.026419,0.055398,0.1539,0.3286,0.43906,0.50708,0.62871,0.68593,0.73081,0.78937,0.84036,0.86813,0.87993
0.0,0.0019323,0.0020952,0.02273,0.025246,0.026419,0.052303,0.14152,0.32705,0.43286,0.51482,0.638,0.67665,0.72462,0.79247,0.845,0.86039,0.88303
0.0,0.0,0.0036428,0.02273,0.019056,0.034157,0.053851,0.15545,0.32705,0.42822,0.50398,0.6349,0.67665,0.71069,0.79711,0.84346,0.86349,0.88457
0.0013983,0.0,0.016024,0.02273,0.025246,0.032609,0.049208,0.15545,0.33015,0.42203,0.49934,0.63026,0.68129,0.73081,0.78783,0.84346,0.87432,0.86755
0.0044936,0.0019323,0.011381,0.021183,0.028342,0.029514,0.049208,0.14771,0.33169,0.43132,0.50553,0.62097,0.68438,0.74474,0.78473,0.83881,0.86349,0.86136
0.0,0.0081229,0.0098334,0.013445,0.017508,0.031061,0.04766,0.15236,0.33479,0.42667,0.50089,0.62097,0.68284,0.72771,0.78783,0.82798,0.8573,0.87993
0.0,0.0034799,0.011381,0.0057064,0.017508,0.029514,0.052303,0.16319,0.3286,0.42203,0.49315,0.61169,0.68284,0.73545,0.79092,0.82798,0.8573,0.87374
0.0,0.0,0.00054756,0.0088017,0.028342,0.029514,0.052303,0.157,0.33015,0.42513,0.49779,0.61788,0.672,0.73545,0.78318,0.83727,0.86349,0.86755
0.0,0.0,0.0051905,0.0057064,0.015961,0.027966,0.055398,0.16164,0.3286,0.42667,0.50553,0.62561,0.66736,0.73545,0.77699,0.82643,0.85111,0.866
0.0,0.00038465,0.016024,0.013445,0.028342,0.021776,0.052303,0.16164,0.32241,0.43132,0.50708,0.61014,0.66891,0.73081,0.78628,0.82643,0.8542,0.85981
0.0,0.0019323,0.012929,0.024278,0.022151,0.021776,0.046113,0.16164,0.3255,0.42822,0.49779,0.62252,0.6751,0.73081,0.78628,0.82953,0.86349,0.85207
0.0,0.0019323,0.0067381,0.018088,0.017508,0.027966,0.050755,0.16629,0.33788,0.42977,0.48851,0.61788,0.67665,0.73545,0.7708,0.82334,0.84492,0.85207
0.0,0.0081229,0.0098334,0.01654,0.015961,0.023323,0.053851,0.16783,0.3286,0.43596,0.49625,0.60704,0.68284,0.72771,0.77545,0.82024,0.8573,0.85981
0.0,0.0019323,0.0098334,0.013445,0.025246,0.034157,0.052303,0.16938,0.33015,0.43596,0.49625,0.60704,0.67355,0.72617,0.78628,0.82798,0.85885,0.85672
0.0,0.0065752,0.0051905,0.0057064,0.025246,0.029514,0.055398,0.16319,0.33479,0.4437,0.49779,0.61633,0.66891,0.71843,0.78473,0.83417,0.84492,0.83969
0.0,0.00038465,0.0098334,0.013445,0.023699,0.029514,0.052303,0.16164,0.3286,0.43596,0.50398,0.61633,0.6751,0.72771,0.77854,0.82953,0.83718,0.83814
0.0,0.0,0.011381,0.018088,0.028342,0.021776,0.049208,0.1601,0.32396,0.42977,0.50244,0.59776,0.672,0.73081,0.78473,0.82643,0.8573,0.84898
0.0,0.0065752,0.0098334,0.0041587,0.017508,0.026419,0.064684,0.15545,0.32241,0.42667,0.50708,0.60395,0.67665,0.72926,0.78783,0.82643,0.86349,0.85052
0.0,0.0019323,0.011381,0.013445,0.023699,0.029514,0.061589,0.15081,0.32086,0.41739,0.50553,0.60395,0.68129,0.73545,0.78937,0.81096,0.83873,0.85207
0.0,0.0081229,0.0051905,0.018088,0.023699,0.029514,0.060041,0.1601,0.30848,0.42358,0.50398,0.60859,0.68284,0.74164,0.79711,0.80786,0.81861,0.85207
0.0,0.012766,0.00054756,0.014992,0.025246,0.029514,0.058494,0.16474,0.30848,0.41894,0.49006,0.61014,0.672,0.73081,0.79557,0.81869,0.81242,0.85362
0.0044936,0.0019323,0.0067381,0.011897,0.031437,0.031061,0.050755,0.16319,0.32705,0.42358,0.48851,0.60395,0.65807,0.73081,0.79092,0.82488,0.8248,0.84898
0.0,0.0019323,0.011381,0.011897,0.025246,0.031061,0.055398,0.1601,0.31931,0.42358,0.47613,0.61014,0.66581,0.73081,0.78937,0.80786,0.81242,0.85362
0.0013983,0.0034799,0.0036428,0.0088017,0.017508,0.021776,0.056946,0.1601,0.31776,0.43751,0.49006,0.60704,0.66736,0.7339,0.79557,0.80477,0.83099,0.83814
0.012232,0.0019323,0.0067381,0.013445,0.017508,0.024871,0.050755,0.16319,0.31622,0.42977,0.49315,0.61788,0.66891,0.73081,0.79402,0.8156,0.83099,0.83195
0.0,0.0019323,0.0051905,0.0088017,0.032985,0.034157,0.046113,0.16319,0.30538,0.42667,0.4916,0.62097,0.67355,0.73545,0.78783,0.8125,0.83563,0.83195
0.0,0.0019323,0.0098334,0.018088,0.022151,0.027966,0.043017,0.16164,0.30848,0.42358,0.48851,0.59776,0.66117,0.73236,0.78783,0.82024,0.83099,0.83969
0.0,0.0081229,0.014476,0.0088017,0.025246,0.023323,0.04766,0.15236,0.31312,0.41429,0.4947,0.59466,0.66581,0.73855,0.79402,0.82334,0.83254,0.85672
0.0,0.00038465,0.014476,0.01654,0.020604,0.034157,0.052303,0.1601,0.31312,0.41275,0.49779,0.60704,0.66736,0.7339,0.79247,0.81869,0.82789,0.84124
0.0,0.0,0.016024,0.018088,0.020604,0.035704,0.052303,0.17248,0.31931,0.40346,0.49625,0.61942,0.65034,0.73081,0.78318,0.81869,0.83254,0.83505
0.0013983,0.0081229,0.0067381,0.019635,0.025246,0.023323,0.058494,0.16783,0.31776,0.40346,0.50553,0.61942,0.65188,0.73855,0.79247,0.80786,0.83099,0.83195
0.0,0.0,0.012929,0.02273,0.017508,0.021776,0.056946,0.16783,0.31312,0.42358,0.50089,0.61942,0.66272,0.73545,0.78783,0.79393,0.8248,0.83969
0.0,0.0,0.0,0.014992,0.020604,0.027966,0.06778,0.14771,0.31622,0.42513,0.4916,0.60704,0.66117,0.72307,0.78318,0.78929,0.80777,0.84433
0.0,0.0034799,0.0036428,0.018088,0.0097701,0.027966,0.070875,0.1539,0.31467,0.42822,0.50244,0.60704,0.65188,0.72771,0.78318,0.80477,0.80623,0.83969
0.0,0.00038465,0.0051905,0.019635,0.012865,0.024871,0.060041,0.15855,0.30229,0.42822,0.51017,0.60549,0.65188,0.71843,0.78318,0.80322,0.80932,0.83195
0.0,0.00038465,0.0098334,0.01654,0.023699,0.027966,0.060041,0.14617,0.30229,0.42048,0.50398,0.6024,0.64105,0.72926,0.78628,0.79857,0.80623,0.83195
0.0,0.0081229,0.012929,0.019635,0.017508,0.021776,0.060041,0.157,0.30229,0.41739,0.4947,0.61169,0.64415,0.72926,0.79866,0.79857,0.80932,0.82267
0.0,0.0034799,0.0067381,0.019635,0.012865,0.032609,0.053851,0.16164,0.29455,0.41894,0.49625,0.61478,0.64724,0.73081,0.78473,0.80322,0.82325,0.82886
0.0,0.0019323,0.0051905,0.02273,0.020604,0.034157,0.053851,0.17402,0.30074,0.41275,0.4947,0.60859,0.65034,0.72926,0.78318,0.79393,0.81551,0.83505
0.0,0.00038465,0.0098334,0.01654,0.025246,0.031061,0.053851,0.16474,0.31157,0.41894,0.49315,0.59621,0.65498,0.72307,0.79247,0.79393,0.81087,0.83041
0.0,0.0019323,0.0098334,0.018088,0.025246,0.032609,0.058494,0.15236,0.31157,0.42048,0.49625,0.61014,0.65962,0.71688,0.78937,0.78619,0.80932,0.82576
0.0,0.0,0.011381,0.0057064,0.025246,0.024871,0.055398,0.16319,0.31931,0.41894,0.49006,0.61169,0.65962,0.72307,0.79402,0.79703,0.80468,0.83969
0.0,0.0,0.0020952,0.01654,0.012865,0.032609,0.053851,0.16783,0.31776,0.42048,0.49625,0.60859,0.65188,0.71069,0.79092,0.80941,0.81242,0.8366
0.0,0.0,0.00054756,0.01654,0.014413,0.034157,0.055398,0.17248,0.31157,0.41429,0.49779,0.62252,0.67046,0.70759,0.78628,0.8156,0.82635,0.83814
0.0,0.00038465,0.0051905,0.014992,0.022151,0.031061,0.053851,0.16783,0.31157,0.41894,0.50089,0.61788,0.67046,0.70605,0.76926,0.79857,0.82944,0.82886
0.0,0.0081229,0.0098334,0.014992,0.015961,0.034157,0.058494,0.15855,0.30074,0.42667,0.48851,0.60859,0.66272,0.70914,0.77235,0.80012,0.81706,0.82886
0.0,0.0019323,0.016024,0.014992,0.015961,0.0388,0.066232,0.16319,0.30384,0.41739,0.48851,0.60395,0.65653,0.71224,0.78473,0.79238,0.81087,0.81493
0.0,0.0,0.011381,0.019635,0.023699,0.023323,0.056946,0.16164,0.29765,0.41739,0.50244,0.5993,0.65034,0.71224,0.77699,0.79548,0.80468,0.80255
0.0,0.0065752,0.0036428,0.010349,0.020604,0.031061,0.056946,0.16474,0.30693,0.42203,0.50398,0.59311,0.66891,0.71069,0.76771,0.79238,0.80777,0.8041
0.0,0.0019323,0.0098334,0.019635,0.0097701,0.032609,0.052303,0.1601,0.30693,0.42667,0.49625,0.60085,0.67046,0.70914,0.76461,0.78619,0.81242,0.801
0.0,0.0,0.0098334,0.024278,0.019056,0.024871,0.063137,0.16474,0.30848,0.42203,0.4947,0.60549,0.67046,0.7045,0.76771,0.78619,0.80468,0.80255
0.0,0.0,0.012929,0.018088,0.020604,0.027966,0.055398,0.1601,0.31776,0.41584,0.49315,0.60395,0.65498,0.69986,0.77235,0.79703,0.79539,0.8041
0.0,0.0,0.017572,0.019635,0.017508,0.029514,0.063137,0.16938,0.30384,0.41584,0.48386,0.60549,0.672,0.7045,0.77235,0.79703,0.7892,0.81648
0.0,0.0081229,0.020667,0.01654,0.017508,0.029514,0.058494,0.16474,0.30693,0.42048,0.48851,0.5993,0.672,0.70605,0.7708,0.79238,0.78611,0.82112
0.0,0.0034799,0.012929,0.014992,0.017508,0.027966,0.053851,0.15545,0.2961,0.42513,0.49315,0.59002,0.67046,0.71688,0.76616,0.78619,0.79849,0.82576
0.0,0.0019323,0.0098334,0.021183,0.015961,0.031061,0.056946,0.1539,0.28836,0.42822,0.49625,0.59466,0.66272,0.71533,0.76306,0.79393,0.80313,0.82731
0.0,0.012766,0.012929,0.024278,0.023699,0.035704,0.053851,0.15236,0.30229,0.42822,0.50553,0.59776,0.66426,0.71069,0.76771,0.79084,0.79849,0.82731
0.0,0.0034799,0.0067381,0.01654,0.025246,0.027966,0.055398,0.1539,0.29919,0.41739,0.51482,0.60859,0.67046,0.7045,0.76771,0.79084,0.79694,0.82112
0.0,0.0,0.0067381,0.018088,0.019056,0.029514,0.052303,0.15545,0.30074,0.41584,0.50244,0.61942,0.66117,0.7014,0.76771,0.77846,0.7892,0.83041
0.0,0.0,0.012929,0.011897,0.025246,0.026419,0.046113,0.16319,0.29919,0.41894,0.50244,0.60549,0.65962,0.70914,0.76461,0.78155,0.78146,0.81648
0.0,0.0096705,0.0067381,0.0088017,0.026794,0.031061,0.053851,0.157,0.30384,0.42358,0.49779,0.60395,0.66272,0.69676,0.76152,0.78929,0.77837,0.8041
0.0,0.0019323,0.011381,0.019635,0.017508,0.026419,0.055398,0.14152,0.293,0.42513,0.48696,0.60085,0.67046,0.69057,0.76616,0.78774,0.76754,0.80564
0.0,0.0,0.011381,0.019635,0.019056,0.026419,0.056946,0.14926,0.29455,0.41739,0.48851,0.59002,0.66581,0.69831,0.76926,0.78155,0.77527,0.81029
0.0,0.00038465,0.017572,0.013445,0.022151,0.034157,0.04766,0.15545,0.28991,0.42513,0.49006,0.59311,0.65034,0.69367,0.7708,0.7831,0.79075,0.81493
0.0,0.0,0.011381,0.019635,0.025246,0.024871,0.058494,0.1539,0.30384,0.43286,0.48851,0.59621,0.66117,0.69212,0.76926,0.77691,0.78456,0.82421
0.0,0.0034799,0.0020952,0.019635,0.023699,0.027966,0.055398,0.15545,0.28991,0.43286,0.48851,0.59002,0.65498,0.69676,0.75223,0.76917,0.78456,0.82576
0.0,0.0034799,0.0051905,0.010349,0.031437,0.031061,0.061589,0.1601,0.29455,0.42667,0.49625,0.59776,0.66581,0.71224,0.76616,0.76762,0.78611,0.81493
0.0,0.0019323,0.0036428,0.0057064,0.026794,0.026419,0.055398,0.16164,0.29765,0.42977,0.4947,0.61014,0.672,0.71533,0.75997,0.77381,0.78456,0.80719
0.0,0.00038465,0.014476,0.0057064,0.0051271,0.032609,0.058494,0.15855,0.29765,0.42822,0.49315,0.59466,0.6751,0.70605,0.76152,0.77072,0.77682,0.81648
0.0,0.0019323,0.016024,0.014992,0.0051271,0.040347,0.056946,0.16164,0.30384,0.43286,0.49625,0.58692,0.66736,0.69521,0.77545,0.76917,0.77527,0.82576
0.0,0.0,0.0098334,0.013445,0.015961,0.024871,0.046113,0.16164,0.31157,0.43441,0.49779,0.59776,0.65188,0.69521,0.77699,0.7831,0.77837,0.81648
0.0,0.0,0.0051905,0.01654,0.023699,0.027966,0.052303,0.157,0.31622,0.42977,0.50089,0.58538,0.65343,0.71224,0.77699,0.79084,0.77837,0.81648
0.0,0.0,0.016024,0.011897,0.020604,0.023323,0.053851,0.15855,0.31157,0.41584,0.49315,0.58692,0.65807,0.69367,0.78628,0.78929,0.78146,0.81338
0.0,0.0,0.011381,0.013445,0.023699,0.024871,0.053851,0.16164,0.31622,0.41429,0.4916,0.59002,0.66272,0.69831,0.78628,0.78774,0.78301,0.80719
0.0,0.0081229,0.011381,0.018088,0.015961,0.021776,0.060041,0.157,0.31157,0.42513,0.50244,0.57609,0.66272,0.7014,0.77545,0.78929,0.78766,0.81802
0.0,0.00038465,0.016024,0.010349,0.023699,0.027966,0.052303,0.16474,0.2961,0.42977,0.50553,0.58383,0.65343,0.70295,0.77545,0.7831,0.78146,0.81493
0.0,0.00038465,0.011381,0.0088017,0.020604,0.034157,0.061589,0.17402,0.29455,0.41739,0.50863,0.58538,0.66581,0.70605,0.77235,0.78155,0.77837,0.81029
0.0,0.00038465,0.0098334,0.01654,0.015961,0.026419,0.060041,0.16319,0.30229,0.42203,0.50863,0.57764,0.66272,0.7014,0.78009,0.78619,0.77527,0.801
0.0,0.0,0.00054756,0.019635,0.020604,0.020228,0.052303,0.1601,0.30848,0.42513,0.50089,0.57609,0.65653,0.70914,0.78628,0.79084,0.78301,0.81029
0.0013983,0.00038465,0.0036428,0.013445,0.017508,0.027966,0.055398,0.16164,0.30848,0.42977,0.49934,0.57609,0.64879,0.70605,0.77235,0.7831,0.77527,0.82421
0.0,0.0,0.0051905,0.018088,0.019056,0.031061,0.060041,0.16164,0.31157,0.42977,0.50244,0.58228,0.64724,0.71224,0.76616,0.78155,0.76599,0.82112
0.0,0.0,0.0051905,0.011897,0.020604,0.023323,0.056946,0.16629,0.30229,0.42358,0.49006,0.57454,0.65188,0.70759,0.7708,0.78619,0.77218,0.81493
0.0,0.0,0.012929,0.011897,0.017508,0.031061,0.060041,0.15855,0.31157,0.41739,0.48851,0.57609,0.65034,0.70295,0.7739,0.77381,0.78301,0.81802
0.0,0.0034799,0.019119,0.018088,0.017508,0.024871,0.058494,0.16164,0.30074,0.42048,0.48851,0.57609,0.6426,0.70914,0.76616,0.77381,0.78146,0.81802
0.0,0.0081229,0.0098334,0.021183,0.015961,0.037252,0.061589,0.16938,0.29765,0.41739,0.49006,0.57918,0.6426,0.71069,0.75997,0.76607,0.7923,0.81493
0.0,0.00038465,0.0098334,0.021183,0.017508,0.0388,0.056946,0.16629,0.30229,0.41894,0.48696,0.57918,0.64879,0.70295,0.76152,0.77536,0.7892,0.81338
0.0,0.0,0.0067381,0.018088,0.022151,0.035704,0.04766,0.16164,0.30384,0.42358,0.48696,0.57145,0.6426,0.69367,0.75223,0.77846,0.7923,0.80719
0.0,0.0,0.0067381,0.013445,0.020604,0.04499,0.058494,0.15545,0.30229,0.41894,0.4916,0.57918,0.62867,0.7045,0.75068,0.76453,0.78301,0.81802
0.0,0.0019323,0.0051905,0.021183,0.019056,0.031061,0.061589,0.1601,0.30074,0.41739,0.49934,0.57764,0.63486,0.71069,0.74604,0.75988,0.79694,0.81493
0.0,0.0019323,0.023762,0.0057064,0.019056,0.023323,0.063137,0.16319,0.30229,0.41584,0.4947,0.57918,0.63022,0.72152,0.76461,0.75988,0.79385,0.81338
0.0,0.0,0.016024,0.010349,0.017508,0.027966,0.058494,0.15545,0.30538,0.42203,0.49779,0.5699,0.62248,0.72307,0.76926,0.76298,0.80004,0.8041
0.0,0.0034799,0.012929,0.014992,0.020604,0.032609,0.058494,0.16164,0.29455,0.41584,0.49934,0.57145,0.61784,0.71533,0.76926,0.76143,0.80623,0.80255
0.0,0.00038465,0.0036428,0.0088017,0.020604,0.026419,0.063137,0.16783,0.293,0.42513,0.50863,0.57299,0.61474,0.72307,0.76461,0.76298,0.81087,0.80255
0.0,0.00038465,0.011381,0.019635,0.017508,0.027966,0.060041,0.1539,0.2961,0.41275,0.4947,0.57918,0.61938,0.70914,0.75997,0.77226,0.79849,0.7979
0.0,0.0065752,0.016024,0.01654,0.020604,0.031061,0.061589,0.15855,0.30538,0.41739,0.49315,0.57609,0.61938,0.70914,0.76771,0.76607,0.78766,0.78862
0.0,0.00038465,0.012929,0.013445,0.025246,0.031061,0.055398,0.16164,0.30229,0.41429,0.49934,0.57609,0.62093,0.71224,0.77699,0.76298,0.79694,0.79945
0.0,0.0065752,0.012929,0.013445,0.023699,0.034157,0.058494,0.1601,0.293,0.4081,0.49934,0.57299,0.61938,0.72152,0.7739,0.75524,0.79539,0.80255
0.0,0.0081229,0.011381,0.013445,0.020604,0.031061,0.056946,0.1539,0.29765,0.40655,0.48386,0.57454,0.61474,0.71069,0.75687,0.73822,0.79385,0.80719
0.0,0.0,0.017572,0.014992,0.019056,0.029514,0.053851,0.16783,0.30538,0.40655,0.48696,0.57918,0.61474,0.70605,0.75533,0.73667,0.80623,0.80564
0.0,0.0,0.0051905,0.021183,0.011318,0.024871,0.056946,0.16319,0.30229,0.40191,0.49779,0.56371,0.62557,0.71688,0.75687,0.73667,0.80932,0.7979
0.0,0.0,0.00054756,0.010349,0.014413,0.027966,0.069327,0.16474,0.29765,0.39882,0.49934,0.5668,0.61938,0.7045,0.75687,0.72429,0.80004,0.8041
0.0,0.0,0.012929,0.01654,0.022151,0.026419,0.056946,0.16164,0.30384,0.39882,0.50089,0.5668,0.62403,0.69676,0.75842,0.73048,0.79849,0.79636
0.0,0.0,0.011381,0.014992,0.020604,0.024871,0.066232,0.157,0.30693,0.40191,0.50708,0.55752,0.61784,0.71224,0.76306,0.72429,0.79075,0.8041
0.0,0.0,0.0098334,0.0041587,0.025246,0.021776,0.063137,0.1601,0.30384,0.39882,0.4916,0.55907,0.61319,0.72152,0.75997,0.73048,0.78766,0.79945
0.0,0.00038465,0.0051905,0.011897,0.015961,0.024871,0.049208,0.16474,0.28991,0.39882,0.49625,0.54514,0.6101,0.69676,0.75533,0.72738,0.79385,0.78862
0.0,0.0096705,0.0098334,0.0010634,0.019056,0.035704,0.058494,0.15855,0.29145,0.40191,0.49625,0.56526,0.61629,0.7045,0.75068,0.73667,0.79075,0.78862
0.0,0.0034799,0.016024,0.02273,0.023699,0.029514,0.060041,0.16629,0.28836,0.40655,0.4916,0.5668,0.62248,0.7045,0.75223,0.74441,0.77682,0.79326
0.0,0.00038465,0.012929,0.02273,0.028342,0.029514,0.050755,0.16938,0.28991,0.40501,0.48541,0.56526,0.62557,0.69831,0.75068,0.74441,0.77837,0.79326
0.0,0.00038465,0.0051905,0.014992,0.023699,0.040347,0.060041,0.1539,0.28991,0.39572,0.49315,0.54978,0.62093,0.68747,0.74295,0.74131,0.77527,0.78243
0.0,0.0,0.0067381,0.0057064,0.017508,0.040347,0.046113,0.157,0.29455,0.40191,0.48851,0.54978,0.62248,0.69367,0.73521,0.73667,0.77373,0.77469
0.0,0.0,0.011381,0.011897,0.020604,0.031061,0.055398,0.1601,0.29145,0.41275,0.48851,0.5668,0.61938,0.69676,0.75378,0.72738,0.77373,0.79017
0.0,0.0081229,0.0051905,0.014992,0.023699,0.027966,0.060041,0.17557,0.28836,0.39263,0.47767,0.56371,0.60545,0.69986,0.75842,0.73357,0.78146,0.79017
0.0,0.0081229,0.0098334,0.010349,0.022151,0.037252,0.055398,0.16319,0.30384,0.39417,0.47613,0.54978,0.60081,0.69986,0.74759,0.71964,0.77682,0.78088
0.0,0.0065752,0.0098334,0.018088,0.022151,0.023323,0.049208,0.16783,0.29455,0.39572,0.48232,0.55442,0.6101,0.70759,0.75223,0.7181,0.77837,0.78707
0.0,0.0096705,0.0067381,0.0088017,0.019056,0.021776,0.053851,0.15855,0.28217,0.40346,0.48541,0.55287,0.607,0.70605,0.73675,0.72119,0.78456,0.80255
0.0,0.00038465,0.0051905,0.010349,0.031437,0.024871,0.06778,0.1539,0.30229,0.39727,0.47922,0.56061,0.607,0.70295,0.73211,0.72738,0.77218,0.7979
0.0,0.0,0.011381,0.019635,0.028342,0.027966,0.061589,0.16783,0.29765,0.40036,0.48541,0.56526,0.59926,0.69986,0.72902,0.72584,0.76754,0.78862
0.0,0.0,0.0098334,0.02273,0.020604,0.027966,0.056946,0.1539,0.28681,0.40346,0.4916,0.55597,0.59772,0.69212,0.7383,0.72584,0.76754,0.80255
0.0,0.0,0.0036428,0.011897,0.028342,0.023323,0.056946,0.16164,0.30693,0.39882,0.47922,0.55597,0.58224,0.68902,0.75378,0.73512,0.76444,0.79017
0.0,0.0034799,0.011381,0.010349,0.019056,0.027966,0.058494,0.1601,0.31467,0.39417,0.47767,0.56526,0.59772,0.69986,0.74759,0.73203,0.78456,0.79481
0.0,0.0,0.0036428,0.010349,0.025246,0.032609,0.056946,0.16164,0.30384,0.39572,0.47303,0.55133,0.59926,0.70759,0.7383,0.72429,0.78456,0.8041
0.0,0.0,0.0067381,0.013445,0.028342,0.029514,0.060041,0.16629,0.30538,0.39417,0.47922,0.54359,0.59307,0.69676,0.73521,0.71964,0.78301,0.801
0.0,0.0,0.011381,0.014992,0.012865,0.023323,0.069327,0.16319,0.31157,0.38644,0.47922,0.54978,0.59617,0.69057,0.73675,0.71191,0.77373,0.79636
0.0,0.0065752,0.012929,0.018088,0.022151,0.024871,0.056946,0.15081,0.30538,0.39263,0.48851,0.55907,0.58998,0.69986,0.73675,0.70881,0.76289,0.801
0.0,0.0034799,0.0098334,0.018088,0.029889,0.037252,0.053851,0.14617,0.31157,0.38334,0.48232,0.56835,0.59617,0.70295,0.7383,0.72119,0.76754,0.79017
0.0,0.0081229,0.011381,0.014992,0.020604,0.032609,0.063137,0.1539,0.30538,0.38644,0.48541,0.55442,0.59772,0.69521,0.72902,0.71964,0.78456,0.77469
0.0044936,0.0065752,0.0051905,0.018088,0.020604,0.031061,0.052303,0.157,0.30384,0.39572,0.48386,0.54978,0.58379,0.69676,0.72902,0.73667,0.78456,0.78398
0.0,0.012766,0.0067381,0.010349,0.028342,0.026419,0.056946,0.15545,0.30229,0.40036,0.47922,0.54823,0.58688,0.69057,0.72747,0.73512,0.77837,0.78088
0.0,0.00038465,0.0098334,0.0057064,0.025246,0.029514,0.056946,0.1601,0.30538,0.40965,0.48386,0.54823,0.59307,0.7014,0.72283,0.74131,0.76444,0.78862
0.0,0.0,0.011381,0.0088017,0.023699,0.029514,0.060041,0.16474,0.30538,0.39882,0.47922,0.54514,0.58688,0.69831,0.72283,0.73822,0.77218,0.79171
0.0,0.0,0.0067381,0.01654,0.025246,0.027966,0.055398,0.16164,0.30693,0.39727,0.47767,0.54204,0.58688,0.69057,0.72437,0.74441,0.77682,0.79171
0.0,0.0065752,0.0098334,0.011897,0.023699,0.029514,0.063137,0.15855,0.30693,0.39882,0.47767,0.55133,0.58688,0.68283,0.71664,0.75369,0.76289,0.81029
0.0,0.0019323,0.0067381,0.0,0.022151,0.026419,0.066232,0.16164,0.30538,0.40036,0.48232,0.55752,0.58843,0.68747,0.72128,0.74441,0.77527,0.801
0.0,0.0065752,0.0020952,0.010349,0.017508,0.034157,0.056946,0.16164,0.32086,0.39108,0.47767,0.55287,0.58224,0.68438,0.72592,0.73667,0.77527,0.79326
0.0,0.00038465,0.0020952,0.018088,0.022151,0.0388,0.058494,0.16164,0.32705,0.38798,0.47458,0.55287,0.59153,0.68438,0.72592,0.73976,0.77218,0.79481
