-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.011756885098210317,0.0011672883982932255,0.005083345202082217,0.005209794738118296,0.0019317050811584987,0.011870797076552463,0.01494999426825011,0.012282764563953476,0.01163323737445413,0.01439084325061846,0.014137014036128562,0.012076286526964373,0.009542071240568058,0.005105055252111092,0.007606082766950767,0.009335058923826524,0.015492918457950165,0.011530300072035198
0.011462018411556479,0.0016526927171198137,0.005987272098082791,0.006232406587896208,0.0029172330977460634,0.014615264425651277,0.0177014258541806,0.015476489925324898,0.01421122902596182,0.016940542257493852,0.01665320877705221,0.0148410629856247,0.01513868462919573,0.013295313930287494,0.02199193380939758,0.027957125365468752,0.04175079390715872,0.03764221687076979
0.010631763516491692,0.002154109817373922,0.006663302420168986,0.007049369457522642,0.003932442019514251,0.016744639210767905,0.019728206265294805,0.01780818927968991,0.01596164229183009,0.018319272084065922,0.018738264028673634,0.018574011631432113,0.0233021199249601,0.02694903953093379,0.043488316322151464,0.055879376216632505,0.07854713789741623,0.07599686452456553
0.00930766873110929,0.0026447243504381652,0.007059731049118747,0.007587753659193229,0.004910136638854238,0.018080619854614895,0.020848300651025678,0.019055172517366884,0.0166764450301921,0.018473649896137943,0.020652151155347773,0.023920313301671586,0.03474325726665305,0.047040271777087694,0.0728956627425412,0.09389469907370307,0.12619193434620016,0.12713405151272764
0.00758656976742765,0.0030973323903642296,0.007156355392462918,0.0078018428285145346,0.005781392822359065,0.018533953799904888,0.020979833115563267,0.01912683038400016,0.016284340685687893,0.017574375526267966,0.022887457584190266,0.03164567002607155,0.05016665260276685,0.07427642657017997,0.1105882482983544,0.1421275867103899,0.18421221639119476,0.19057908412887956
0.005610278461447458,0.003486411827304264,0.006966123710950643,0.007678811010280023,0.006482291563444343,0.01811207772741344,0.020148722079456213,0.01807522725621087,0.014863424200808316,0.01601238489842692,0.026131377877529033,0.04256130029165564,0.07020136488706548,0.10900874795313147,0.15645448253656596,0.19998705778627646,0.2513578443594794,0.26483786255913083
0.0035488026443966,0.00379009431626882,0.006532314221091554,0.00724042619663652,0.006960568493189496,0.01691420065747385,0.0184822165243491,0.01608691131865425,0.012635773510180363,0.014366160936457187,0.031195950662612795,0.05743123068275447,0.09532754241268349,0.15116873217943963,0.20987998663588492,0.2661923969537173,0.3256917859812751,0.3475072698520472
0.0015796825530724383,0.0039918437917069475,0.005921686377770768,0.006540462781043301,0.0071812868031227665,0.015114862196666393,0.016189492969652088,0.013457160285761886,0.009944714216664733,0.013344093105926064,0.03892531954981664,0.07687419189096822,0.12580760834293572,0.2002388549229303,0.2697748096612614,0.33886778995265465,0.4047526257123039,0.4354863747984456
-0.00013345602813323877,0.004081676066305392,0.005214635026333126,0.005658078000583761,0.00713073575314999,0.012938593174216475,0.013532275152265212,0.010550348283662966,0.0072177589232714084,0.013709112467917664,0.05009228805179101,0.10127394454218439,0.16163119231528064,0.2552626012292815,0.33464161515808,0.4156939919355509,0.4857683456664063,0.5252615037322149
-0.0014600355612696576,0.004056804726839512,0.00449382309676898,0.0046879702630855495,0.006817984748434413,0.010629492007329508,0.010789795715235868,0.007752064753704408,0.004920073434178769,0.016195158935829103,0.06529812130517264,0.13071121787936818,0.2024819251999003,0.3148946305107369,0.4026776970407411,0.4940990375458438,0.5658949676620272,0.6132297809061045
-0.002316739427425025,0.003921662785604953,0.0038329956759745793,0.003728604903475599,0.00627384733021932,0.008420125237684003,0.008223125037395994,0.005419738496068548,0.0035044877212061032,0.021426038658161305,0.08488917541689385,0.1649276963888629,0.24773192902039337,0.3774874151791192,0.47190065766677275,0.5714663666937552,0.6424519867312432,0.6960222659506461
-0.0026750547902682333,0.0036873179611233466,0.003287645724346173,0.002870089818942931,0.005547375971875233,0.006504078421571411,0.006043842243133029,0.0038386441065165282,0.0033643809747915254,0.02984677712345301,0.10890158808868355,0.20332804890118056,0.29646658291262695,0.44120646320220863,0.5402857605476405,0.6453379174807005,0.7131286387023523,0.7707895587562187
-0.0025614620777735363,0.0033703626097427784,0.002888907654467379,0.0021833571701126743,0.004700356048917684,0.005015749496767469,0.0043912341603088816,0.0031892759094591773,0.004795190329446968,0.04167575785761817,0.13704132869210928,0.24502056625903537,0.3475383827539904,0.5041628549109332,0.6059024586066962,0.7135916527268706,0.7761403660769631,0.8354191892933669
-0.002050674730861964,0.0029914092511517,0.002641540131820632,0.0017121386503999834,0.003800539036746779,0.004019724250788379,0.0033208149559591435,0.003530309099459666,0.007968924123803548,0.056883045299826,0.16870200653016196,0.28889143339427864,0.39964498271285775,0.564549772901628,0.6670383469760255,0.7745772094454109,0.8303224013833918,0.888664134422293
-0.0012532735259887249,0.0025733539538447384,0.002526202053652029,0.0014688293763062807,0.002914508814046888,0.003510519759693843,0.002805192873053565,0.004799009596811464,0.012924126427675658,0.07519676031077807,0.20301772644137692,0.333702904658809,0.4514233604875634,0.6207692786958147,0.7223006172848987,0.8271991914627569,0.8751559650180081,0.9301738562258794
-0.000299746725934917,0.0021395803330280655,0.0025055301078131227,0.001434774201193715,0.0021010904348776134,0.0034218884157431644,0.002746456299020707,0.0068283735742102605,0.019571546548515634,0.09613572233115063,0.23894371866311598,0.37820243551881066,0.5015499475015539,0.6715368563242893,0.7706877234527547,0.8709442106763754,0.9107309300322504,0.9604316120441878
0.0006767293093304802,0.0017122674272554875,0.0025329066258043867,0.0015648635849857902,0.001406091580048467,0.0036435018972001756,0.0029976004713171784,0.009377873314965665,0.027713652574099346,0.11906330531529884,0.2753540955126408,0.4212286394528281,0.5488358145508612,0.7159540224990706,0.8116270794614197,0.9058542437483844,0.9376558455891904,0.9806127982230607
0.001556463589990093,0.0013109387093016161,0.0025623672627470514,0.0017956929053952939,0.0008589390038969002,0.004041892940139465,0.003389316631240463,0.012172819540619531,0.03707440369366891,0.14325500807922278,0.3111443298205669,0.461800927147928,0.5923067013188736,0.7535432014681391,0.84497785895114,0.9324544257141124,0.9569311360745048,0.9923874112019113
0.0022464097734318116,0.0009513521373467784,0.0025579163026775223,0.0020560176942957787,0.0004714778580322395,0.004482151747564193,0.0037578829777854743,0.014946288987551463,0.04733459891424978,0.16797090763155112,0.34532607206755905,0.4991826202006195,0.631259707923494,0.7842435340052641,0.8710010420079054,0.9516474588799683,0.9698036866077494,0.9976944577506853
0.002688905352125182,0.0006447883975058505,0.002500627984378513,0.002277909600042066,0.00023889089619331524,0.004847079917211268,0.00396999069596595,0.017477443503330713,0.0581677763793275,0.19252406664261118,0.3771036142436071,0.5329116694034001,0.6652915191965882,0.8083707226922721,0.8903014964272603,0.964589034281254,0.9776208683927942,0.998516985463632
0.0028652700585587707,0.00039775204742618616,0.002392300421167248,0.0024069356308480724,0.0001424160576601422,0.0050512227280103475,0.003941057285970511,0.019620866952547607,0.06927204887685322,0.2163370436635085,0.40592432110048376,0.5627980896039139,0.6942966591068667,0.8265478266159803,0.9037488987876626,0.972558973300923,0.9816996831279172,0.9966835487127758
0.0027942473674741524,0.00021206285968759553,0.002255031056121217,0.002409859242989581,0.00015333413375366193,0.0050482723669794324,0.0036447758161538826,0.021323110927441144,0.08039430942192219,0.23898068828264962,0.4314991701898688,0.5888920145837536,0.7184379571444838,0.8396166391170944,0.9123855803213768,0.976841377911823,0.9832227107634325,0.9937160625201023
0.0025259070410545707,8.528547564796041e-05,0.0021267969830007743,0.002278767665180498,0.00023758724154138277,0.004831551962089647,0.003113108429498033,0.02262470092473758,0.09134471511239273,0.2601920581153398,0.4537935816786816,0.611430113828184,0.738094644819293,0.8485406220942128,0.9173298829801557,0.9786243068832956,0.9831676684473889,0.9907361571199552
0.002132123232054687,1.1425976500981602e-05,0.0020538262765421394,0.0020311002909447293,0.0003603799896110187,0.004428434848073548,0.0024274135554069945,0.02364807841420426,0.10200099376486345,0.27987117501025033,0.4729924060965337,0.6307704370297668,0.7537958668213237,0.8543102511091516,0.9196833572718093,0.978925876286034,0.9822723882449588,0.9884335325853024
0.0016950612907912148,-1.818600798128505e-05,0.0020811145805182027,0.001705696642165183,0.0004901979456235077,0.0038904365229738467,0.0017026698475071241,0.02457399872462192,0.11230364552065157,0.2980590477597185,0.489445801266227,0.6473262895788666,0.7661486071377495,0.8578601791658292,0.9204492052790051,0.9785497662761888,0.9810325632786631,0.987091625275751
0.0012952322399092157,-1.3912930523155643e-05,0.0022427743307421744,0.0013555966963088527,0.0006018285619691308,0.0032812104980857832,0.0010676454659565551,0.02561047156047539,0.12224429844034973,0.31490158436968513,0.5036044554758973,0.6615085429130881,0.7757689897472857,0.8600051625411952,0.9204678923190559,0.9780694224305266,0.9797261900425519,0.9866591707224192
0.0010006136816979997,1.31980642740018e-05,0.002553943327271357,0.0010388142266458482,0.0006781567885837782,0.002664735370121058,0.0006442521403162771,0.026959209900589847,0.13185016530515536,0.33060544915360635,0.5159530769819127,0.6736831924363833,0.7832246923094621,0.8613986369116182,0.9203739720008423,0.9778371941247546,0.9784565267368257,0.9868517261698061
0.0008581131277444765,5.2374019031807235e-05,0.003005718585960985,0.0008085895668140463,0.0007106985858006585,0.0020956326603176734,0.0005291975179057851,0.028784649664695752,0.1411676765654659,0.34539245787761397,0.526950331285608,0.6841475545833002,0.7889940471621879,0.8625146594128942,0.9205760638329346,0.9780125407354227,0.9772046507641309,0.9872652816930473
0.0008882996803704192,9.396452110379829e-05,0.0035640678296865952,0.0007046698109002002,0.0006990021416190687,0.001612906475677956,0.0007804662420957725,0.031189946753273145,0.1502479696272653,0.35945874269222455,0.5369816870454703,0.6931249085428941,0.7934446540290887,0.8636510863722016,0.921259769546223,0.9786023847374523,0.9758831977425936,0.9874847402955275
0.001083895860830903,0.00013012781207581088,0.004172996616067223,0.0007469599764787836,0.0006491688704121149,0.0012375952178081413,0.0014102452707190317,0.03420309218922511,0.15913612177297326,0.37294376814773167,0.5463292597750334,0.7007742793204075,0.7968314123360062,0.8649496878339191,0.9224112902320295,0.9795066675466603,0.9743843233804536,0.9871729354654142
0.0014120511678843344,0.00015531381767833438,0.00476153315777405,0.0009324761358818703,0.0005718146317371133,0.0009740351146738073,0.00238482806871921,0.037774635944174885,0.16786500575605573,0.38591254341181236,0.5551601034693252,0.7072099316453603,0.7993112160486936,0.86642762084658,0.9238577736518903,0.9805630041859769,0.9726169943904232,0.9861303611379736
0.0018199625608540794,0.00016651537032159677,0.005253459464780789,0.0012359821307264612,0.00047980658737154116,0.0008138012122624905,0.0036309629183228654,0.041786744587015416,0.17645362807073822,0.3983523177476898,0.5635318719236558,0.7125242827414755,0.8009694978997446,0.8680143485262247,0.925319117531602,0.9815857779281627,0.9705310162935812,0.984321135248898
0.0022430130199150695,0.00016327315225868162,0.005578272725502785,0.0016140972229185919,0.00038608134637893593,0.0007410170565917074,0.005047213192649291,0.04607170476711798,0.184908968036157,0.41018295434870594,0.5714126744536758,0.7168083728880874,0.8018526121374373,0.8695886065529276,0.9264651836012641,0.98239676274611,0.9681274131385406,0.9818660859056723
0.0026143107597327215,0.00014743703870637542,0.005681674487885508,0.0020121201005417026,0.0003017891282755912,0.0007376545710226641,0.006518292354007912,0.05043674898431675,0.19322980939201276,0.421278327169961,0.5787105111539228,0.7201655390133017,0.8019998177487953,0.8710111709233257,0.9269721983269573,0.9828461118871763,0.9654566298016845,0.9790084965634552
0.0028743615940556603,0.00012270656495534681,0.005533979266312905,0.0023724111952679247,0.00023493169264921656,0.0007876631417244571,0.007930088815910145,0.05469137391137171,0.2014109117513828,0.4314947062884096,0.5853070026785455,0.722716116157662,0.8014693348789351,0.8721506893653933,0.9265725389615135,0.9828240564587055,0.9626073671819848,0.9760614023507315
0.002979613666819656,9.3995039647302e-05,0.005135181630784201,0.0026429712752407916,0.0001895822799740851,0.0008791998510091088,0.009183210503186693,0.058673206278892914,0.20944609498305194,0.4407013477281676,0.5910902250861644,0.7245933474513585,0.8003544316352094,0.8729014088608635,0.9250930826872971,0.9822647499424837,0.9596896137148175,0.9733470564854532
0.0029087772382749015,6.668299413988074e-05,0.004515953170809761,0.0027848760501310225,0.0001657037097005787,0.0010047727059391874,0.010203305158440304,0.06226891719820137,0.21732932287097606,0.44880845338112463,0.5959822170090179,0.7259327257947256,0.7987874914761799,0.8731930059862928,0.9224787333368664,0.9811442991232079,0.9568156149219803,0.9711392046823809
0.0026661225813660867,4.5843819927046974e-05,0.0037344629398177336,0.0027774622297312315,0.00015952157859407424,0.0011596341106665754,0.010947056551013858,0.06542758480444362,0.22505354116270573,0.45578829125629244,0.5999579657523619,0.7268583324597061,0.7969321896464509,0.8729937248085706,0.918799487400116,0.9794751571159451,0.9540822008196577,0.9696172827923427
0.00228135804783298,3.5533835025736314e-05,0.0028695239925253134,0.0026205633150744047,0.0001643646214334336,0.001339162858617896,0.011403500612574734,0.06816509489859904,0.232607696771823,0.46168645304570866,0.603054181944036,0.7274701629692397,0.7949659373096863,0.8723085657134808,0.9142412751105524,0.9772988122662133,0.9515571846184385,0.9688389537539069
0.0018061358793354002,3.82373199965953e-05,0.0020110715651828277,0.002333590667588187,0.00017185236123820787,0.0015361723901074077,0.011591026974448762,0.07055946243324264,0.2399728972133604,0.4666217904252913,0.6053677142137578,0.7278359242765448,0.7930563376136374,0.8711743621910979,0.9090826104266121,0.9746782256832004,0.9492715917507601,0.9687340189059884
0.0013076664837068511,5.4542319281330704e-05,0.0012493072518929868,0.0019517617101084755,0.00017328868798771623,0.0017390500960504142,0.011551023405374582,0.07273817015630449,0.24711895725474403,0.4707752830976606,0.6070448358925112,0.7279895258962532,0.7913363187206871,0.869653325183679,0.9036606054166385,0.9716909010631628,0.9472184166926472,0.969119219316299
0.0008602855840350155,8.309537557761304e-05,0.0006639634909547025,0.0015202093383023386,0.00016110693037121526,0.0019313863881575558,0.011339506415086414,0.07485960066702092,0.25400257318788283,0.4743697053885616,0.6082637019495898,0.727936790838348,0.7898827488689831,0.8678261689519327,0.89833097655985,0.9684229467432371,0.9453575694249091,0.9697302979205843
0.0005360660528020754,0.0001208455286553818,0.00031505417831752914,0.0010869978822551723,0.00013020682495992766,0.002093356468262987,0.011018222966685942,0.0770912771307921,0.2605680751737953,0.4776432484599802,0.6092129333732554,0.7276671693909108,0.7887026991027857,0.8657854143362727,0.8934271696687254,0.9649641048543669,0.9436257804842325,0.970265337713666
0.00039566761729409837,0.00016354493910576532,0.0002362113304149389,0.0006961812137500467,7.902786182702073e-05,0.0022046648922278886,0.01064660881769653,0.07958787311569868,0.26675120126851437,0.48082104644575735,0.6100695075707788,0.7271688264109641,0.7877302162305936,0.8636290299908393,0.8892236022338665,0.9614035178589788,0.9419495772468561,0.9704320940491106
0.0004805642416775705,0.00020643219670547674,0.0004313173531793443,0.0003819601082087425,1.021940358033402e-05,0.0022484550323950223,0.010275687597680345,0.08247180486112433,0.272485719116939,0.48408874626757326,0.6109789431954421,0.7264436788703067,0.7868347139626085,0.8614543093949607,0.8859072918081216,0.9578259703552617,0.9402590895429533,0.9699919002289502
0.0008075935923358039,0.0002449921343066619,0.0008746915417656204,0.00016475291017562044,-6.920153797201385e-05,0.0022153121725018736,0.009944556874135696,0.08581872835253106,0.27771211654349953,0.48757184042770324,0.6120402363691212,0.7255189312558814,0.7858401612167151,0.859351823199921,0.8835609098583268,0.9543084372909989,0.9385004210986296,0.9687936770590595
0.0013664667776213536,0.0002756693489477978,0.0015146420988099187,4.9636080113659525e-05,-0.00014826754531232212,0.0021064095854155807,0.00967961263630787,0.08964951331955781,0.2823871076395719,0.4913235275545516,0.6132972316216171,0.724452374440806,0.7845524449791819,0.8573994082900067,0.8821587416210827,0.9509169225650009,0.9366446276459368,0.9667934062387399
0.002120503486473987,0.000296415938286353,0.002279806841551974,2.720538602125779e-05,-0.0002130546376656697,0.001934978864817924,0.009496192267257267,0.09392936392462616,0.2864924460249859,0.4953225328202465,0.6147372072245599,0.7233300090694813,0.7827908926345098,0.8556563889332097,0.881575356235584,0.9477037188513721,0.9346919260876416,0.9640568168342626
0.0030104672561267784,0.0003069781456423787,0.003087418063988815,7.652407917085389e-05,-0.0002481832790388393,0.001725601509115904,0.00940193808665948,0.09857381833922337,0.2900415485424023,0.4994808197893334,0.6162965325824198,0.7222561467979903,0.7804191748031785,0.8541584810332226,0.8816052228568837,0.9447053118766545,0.9326705381329414,0.9607456113847204
0.003961015640971082,0.0003088687566717821,0.0038524637134749224,0.00016952266644699174,-0.00023868436223144893,0.0015112524592378117,0.009400949708407684,0.10346050100223668,0.2930827081204399,0.5036596889889474,0.6178724153413969,0.7213377017320247,0.7773707975954318,0.8529140180298349,0.881990252530718,0.9419411681498537,0.9306304339254271,0.9570899496183687
0.004888990387973067,0.00030502566195734734,0.004496684826580553,0.00027603893384910237,-0.00017202411603484369,0.0013284880321829183,0.009497730273489184,0.10844482316450615,0.2956981643760237,0.5076916045106323,0.6193390797139372,0.7206655981130365,0.7736651394186326,0.8519021884206891,0.8824514571799466,0.9394135890055416,0.9286330591262725,0.953351787728149
0.005712581229563788,0.0002992128268975187,0.004956439330838503,0.0003686555714409651,-4.003827442822061e-05,0.0012115653048726457,0.00970003963981492,0.11337740745105072,0.2979989188665373,0.5114043877394122,0.6205662640399885,0.7202968556343514,0.7694113794134516,0.851073858209609,0.8827206787083786,0.9371087102923553,0.9267387786192152,0.9497848026840123
0.006360317873511193,0.0002952678247589923,0.005188653777944618,0.00042659947197924356,0.00015948762830045855,0.0011865266623340568,0.010020022832235128,0.11812089758366145,0.3001158230362304,0.5146442609867244,0.6214377284898366,0.7202408587064292,0.7647994862578447,0.8503552761289609,0.8825686527396001,0.9349986088514848,0.9249941499305379,0.9465968925244184
0.006778879530969826,0.00029633085437599023,0.005174347476195192,0.00043818255731542017,0.000421832130066851,0.0012663316509722471,0.010473339914202679,0.12256401476312409,0.30218802436225867,0.5172946175079711,0.6218675310006966,0.7204525959441195,0.7600794010096421,0.8496545717751436,0.8818264525171923,0.933044372976694,0.9234211877980194,0.943920639180049
0.006938850446646151,0.00030419733913947695,0.004919512962023431,0.0004015442679293754,0.0007351262472451462,0.0014479583501162906,0.01107642494869624,0.12663120687535212,0.30435024104332103,0.519288252545594,0.6218121440427402,0.7208344227558456,0.7555313440704998,0.8488705289476824,0.8803984639269483,0.9311999207197689,0.9220104874936597,0.9417957737292847
0.006837776037478736,0.0003189175381354083,0.004453436652959215,0.0003237493055888254,0.0010810052279270198,0.0017120594619312146,0.011842381296781009,0.13028693624638316,0.30672049064007145,0.5206119529194417,0.6212770068759705,0.7212463960200092,0.751431517602517,0.8479027300439748,0.8782662880980229,0.929416308199971,0.9207194823136887,0.9401658160527346
0.006500164792255845,0.0003387246519302945,0.00382481012286769,0.00021855194389188188,0.0014361006260343305,0.0020253097320751595,0.012776314999349607,0.13353446497983756,0.309389806066528,0.5213036046513457,0.6203167787268681,0.7215237388260959,0.7480181468456495,0.8466618964967964,0.8754841609822098,0.9276462488517306,0.9194763120728433,0.9388889558133566
0.005974409991104345,0.0003603147222804329,0.00309618786426629,0.00010332166017995332,0.00177423324317382,0.0023451070961763346,0.013871065988263175,0.1364098037497546,0.3124151565823525,0.5214431237545434,0.6190293050123974,0.7214987835196158,0.7454627018212264,0.8450791476945968,0.8721674501820285,0.9258485482494035,0.9181888998319584,0.9377612053094024
0.0053269440596746195,0.0003794375227074771,0.0023374726266125567,-4.288793147478883e-06,0.002069064073508994,0.00262587903393606,0.01510428718548413,0.13897216814585256,0.31581630984709486,0.5211393570393118,0.617544051218458,0.7210240168329478,0.7438502873819672,0.8431129891556581,0.8684764180222895,0.9239921369293512,0.9167580114005767,0.9365481712384043
0.004634256444406736,0.0003916993025388483,0.0016191463762954105,-8.936724576820598e-05,0.0022968865423209444,0.0028259724941283046,0.01643763938296636,0.14129273141572177,0.3195768047273193,0.5205155100299445,0.6160064171621397,0.7199927173375549,0.7431717311788528,0.8407531098541214,0.8645976726900894,0.9220593563594232,0.9150924339966009,0.9350206856525202
0.00397367136554924,0.00039343653822916403,0.001005917319174747,-0.0001419973475361271,0.002439211651425237,0.0029140165679801,0.01781853924017567,0.14344360414842405,0.3236486432157308,0.5196955914407196,0.6145598456090458,0.7183541269550141,0.7433280817080468,0.8380204792538221,0.8607255834521036,0.9200481356879473,0.9131240532290985,0.9329891408484454
0.003413962976094527,0.00038250272255378867,0.0005513359367435443,-0.00015845374661829144,0.0024848144910698225,0.002873751885025363,0.019184469541066458,0.1454887891296921,0.32795983734125195,0.5187938590295382,0.6133279258024296,0.7161210262974675,0.7441463544635981,0.8349637262643774,0.8570454915669907,0.9179727141598013,0.9108205815808776,0.9303317181037096
0.0030069539260646136,0.00035882122164849833,0.0002937687735765178,-0.0001412455000657547,0.0024309748186771116,0.0027065931714397363,0.020469405329116765,0.1474783866068711,0.33242362840599027,0.5179084285579524,0.6123987274360841,0.713368804391848,0.745403739241006,0.831652283588874,0.8537199291540477,0.9158626426023757,0.9081939944812445,0.9270127102725866
0.002781178525360894,0.0003245947803322849,0.0002539355182004758,-9.811135477488826e-05,0.0022837474658282783,0.002431575767356313,0.021611505368958527,0.1494466455802135,0.3369480688060791,0.5171192384895055,0.6118133724004832,0.7102264069642173,0.7468563620405279,0.8281672204143433,0.8508784044804254,0.9137599539692038,0.9053033097666248,0.9230886468044971
0.0027384861538453332,0.0002841199570041516,0.00043404034401282025,-4.023065567887566e-05,0.002057225517374938,0.0020827602230254205,0.022560939097603195,0.15141369236348498,0.3414447271529344,0.5164896411697671,0.6115603767529459,0.7068607001547954,0.7482682436568994,0.8245910026339094,0.8486107525597906,0.9117146248207778,0.9022511120007689,0.9187017063058828
0.0028541247239293565,0.00024322256857347457,0.00081838528658597,1.998363835269997e-05,0.0017718920382684183,0.0017045562723145141,0.023286619773702052,0.1533900578342613,0.3458355212601454,0.5160701940244402,0.6115766187976872,0.7034566276581175,0.7494363573927747,0.8209975689971882,0.8469636762024481,0.9097787293565234,0.89917406193126,0.9140616866557344
0.0030804089128388308,0.00020839625789999993,0.001375255786909736,7.110889893720967e-05,0.001452275316028531,0.001345715609396657,0.023780720513238606,0.15538260162534143,0.35005705217011696,0.5159028804271613,0.6117549821105853,0.7001959664341992,0.7502085809276812,0.8174440728013171,0.8459399525988484,0.9079999649754227,0.896228427244607,0.9094193444967262
0.003353594460008028,0.00018577902486646266,0.0020598199133599077,0.00010458565753111537,0.001124211076891401,0.0010528921809672325,0.02406015170829742,0.15740019533704294,0.35406224168823014,0.5160240555644847,0.6119578768100855,0.6972374749326099,0.7504926788364925,0.8139654160455791,0.845499833748675,0.9064154397250634,0.8935723217007255,0.905035006504646
0.0036031138347251868,0.0001801328281889856,0.0028177761169935677,0.0001159599690446976,0.0008120606964719854,0.000864667892557914,0.024164631518137032,0.15945762632803928,0.35781949706029653,0.5164648620166602,0.6120350624083377,0.6947008262965171,0.7502559926557455,0.8105723247467154,0.8455643553680408,0.905046695268754,0.8913467703286034,0.9011468570363753
0.003761951590878555,0.00019399397142546795,0.003589504389351716,0.00010534147682294054,0.0005362314372670777,0.000806807179227154,0.024151513197944802,0.16157660443406957,0.36130997659191494,0.5172485909610811,0.6118435854088046,0.6926560300363028,0.7495169861081923,0.8072532293413002,0.8460204881314586,0.9038968502613992,0.8896578865626426,0.8979431713708728
0.0037767152967163138,0.00022713655156316663,0.004314503043081058,7.706265143319038e-05,0.00031129484326488006,0.0008892736509851829,0.024088055548593203,0.16378341877212058,0.36452376125720076,0.5183853204628898,0.6112672948747544,0.6911192017660505,0.748330955463117,0.803979686196935,0.8467282138419815,0.9029504768112593,0.8885623446091161,0.8955420336925007
0.003615937166739823,0.0002764421950151561,0.004935909799834427,3.865473814838818e-05,0.00014491100741721282,0.001105265170183285,0.02404224667145369,0.16610357245739144,0.3674558229366154,0.519864960497157,0.6102333717457522,0.6900546780582948,0.7467729005487677,0.8007145749751968,0.8475296084287688,0.9021763955906794,0.8880579779858903,0.8939808803384293
