-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00525956319134043,0.002212522648228572,0.002257513911955173,0.00774717005937743,0.01752547371680966,0.014934330414870502,0.018199121691612818,0.017943511084011037,0.024339941113072514,0.01484101086381464,0.03622884977505366,0.08906864070741263,0.14043850406870412,0.2161553074490146,0.25493690178997114,0.303754614303494,0.3174098934465267,0.349459267711323
0.004458141053503483,0.001922137032089332,0.001970869051011082,0.008070940811308358,0.018460407536156024,0.015666476151079165,0.019490280653906115,0.019597747113897536,0.028223612582289573,0.025965805112648413,0.0649202318304798,0.13018385976251168,0.19404649704205545,0.28042695299350495,0.327876562192079,0.3834891044579747,0.39737886155389274,0.4347993172999098
0.003567744467438534,0.0015709460437273498,0.0017125838128398136,0.008205619946957394,0.018886645533199218,0.016025202147646952,0.020161390953712246,0.021089468611098162,0.03272136522541183,0.040727647722429684,0.09960811502261892,0.17637358513516735,0.25211885617251373,0.3465443064412802,0.40217648635350234,0.4629918895948866,0.475989864640044,0.5178186131650613
0.0026700578801401816,0.0012142335002736362,0.0015261183960364277,0.00817259094644313,0.018784097649791002,0.01599839247741592,0.020231629305585096,0.02242074658902826,0.03810434468857096,0.059134592553977856,0.13898594639933043,0.2256245361549562,0.3119372468576063,0.411233098469688,0.4741134302657449,0.5382942101654309,0.5492578477032283,0.5942600795558812
0.0018392119484667085,0.000906779503214879,0.0014492758566781742,0.008005502854690592,0.018172178922894005,0.015605078469000732,0.019766244013076018,0.023626176354680308,0.04462158451609219,0.08094166727480644,0.1813401533822724,0.2756513494514428,0.37061706978819736,0.4713271681139111,0.5401386525041537,0.6057774795941845,0.613661784775525,0.6604286470827538
0.0011332263106273725,0.0006947453688807841,0.001508957470969239,0.007744288609282863,0.017108320387795587,0.014893384847443661,0.018865777744756677,0.024772042597375712,0.05245987196666686,0.10565392781254972,0.22471380770164778,0.324119617103474,0.42539941098972384,0.5240928579682407,0.5972424041527713,0.662541557875215,0.6665055653109994,0.7135722598855693
0.0005886836648316557,0.0006089428939374239,0.0017170261973298514,0.007428761333880599,0.015682928856781613,0.01393511537807187,0.017653560468434984,0.02595088088067402,0.06171001263284902,0.1325563445397286,0.2670955869564721,0.36886902376150055,0.4739223904531847,0.56749498000449,0.6432484379919956,0.7066799207925853,0.7061719753977534,0.7521453071961819
0.00021916010991712023,0.0006605136011613537,0.002067884345521399,0.007092808980920276,0.014011334075519652,0.01281779232610441,0.016263065281194304,0.027271935568352206,0.07234444564486801,0.16076810695680271,0.30661147362927943,0.4081098303164223,0.514438393346762,0.6003711683673566,0.6770016156612708,0.7374280590004272,0.7322380354453119,0.7759211045137577
1.72441838379509e-05,0.0008396557432931087,0.002538154064069168,0.006760093572212578,0.012223551805314621,0.011635306674402926,0.014826420670666335,0.028848652468231907,0.08420952454097286,0.18931553323565137,0.3416964695001166,0.4405703881186279,0.5459519957896952,0.6224954343577987,0.6984277660514012,0.7551707270792876,0.7454410794638489,0.785942516261953
-4.062259736080685e-05,0.0011175492547140582,0.0030885751163002985,0.006441897320649677,0.010452872934284292,0.010478467589848805,0.01346493854660044,0.03078480243084893,0.0970336656359912,0.2172151409496411,0.3712264599980801,0.46558060333548523,0.5682649195961841,0.6345279881081259,0.7084634610011671,0.7613141785342808,0.7475069230205588,0.7843231878128928
1.2344883443586717e-05,0.0014511217486104506,0.003667941378272174,0.006137387657021903,0.008824356891202877,0.009426650890034085,0.012282051355943902,0.03316104223870527,0.11045030652099055,0.2435570037431809,0.3945958403529613,0.48308517519207334,0.581927293013944,0.6378643301663376,0.7088714308360723,0.7580480037143938,0.7408707483667859,0.7739324479054716
0.00014009297656336528,0.0017898555405425577,0.004218625710505377,0.00583615927911705,0.007444273481351523,0.008541472267208965,0.011358649935606294,0.03602366034694794,0.12403255746411444,0.2675785151686357,0.41173382838249745,0.4935896828703435,0.5881069435131383,0.6344098503562055,0.7019722552211728,0.7480348960072402,0.7283350198544118,0.7580116822071512
0.00030965625671999504,0.0020835290339315813,0.004683029378144732,0.005522524513311529,0.006391420540962616,0.00786302012413034,0.010750544923747715,0.03937695211821918,0.13733487196198113,0.28872009759042133,0.42306048288313697,0.498050887585059,0.5883986439433465,0.6263148457125134,0.6903326676885139,0.7340738184984771,0.7127149733488904,0.7397768891797101
0.0004952941718444638,0.0022896646894175667,0.005010165943109761,0.005180729726801171,0.005711066485467471,0.0074087592504031,0.010487665929798249,0.04318018330316741,0.14993622540642443,0.3066569904609247,0.4293911610974519,0.49772885316857796,0.5846018262783396,0.6157079336697759,0.676454150112899,0.7187820189258968,0.6965204524831611,0.7220605905020667
0.0006803872150540151,0.002379537421987061,0.005161567403407539,0.004800125095224392,0.005412043771643359,0.0071748407404918614,0.010574647674972884,0.04734951440804521,0.16147927025356482,0.3213046018923445,0.4318043974465702,0.49402193766077035,0.5784975149238879,0.6044631677694245,0.6625023514888226,0.7043347265065902,0.6817138689719038,0.7070370342369393
0.0008571251086006588,0.0023418641285994028,0.00511578483413932,0.004379332405772711,0.005467262571672002,0.007139285570284607,0.010992578365850882,0.051764659956814424,0.1717007014882955,0.332798476005563,0.43149212503750295,0.48830608760144323,0.5716530420721901,0.5940285313745841,0.6501091239137031,0.6922897397450208,0.6695697344498442,0.6960596165920023
0.0010244394683435027,0.0021836982301024917,0.0048709347275392055,0.003928636141045749,0.005817630910766158,0.007266378220560398,0.011701830603833752,0.056279523299716916,0.1804494696967748,0.34145316836763984,0.42961231676065864,0.48179735631663795,0.5652770760691865,0.5853323795043512,0.6402663031003883,0.6835097109258197,0.6606441679446696,0.6896213479717962
0.0011849161517098138,0.0019285211454622456,0.004444990541593699,0.003470134130934335,0.006379066464535202,0.007511608598684617,0.012645988496828086,0.06073563708914782,0.18769128442063968,0.3477067643395628,0.42716245236848244,0.47545175039835336,0.5601387396136877,0.5787717484817001,0.6333159286476144,0.6781802065160202,0.6548458960201803,0.6874309768141764
0.0013415270935241688,0.0016119743305167016,0.003873802315233603,0.003035571034851149,0.0070519807236608546,0.007826603698644756,0.013756876878622867,0.06497698447744518,0.19349977379017141,0.3520591046474729,0.4248881047692712,0.46991025249587576,0.5565545723172963,0.5742742929320298,0.6290276728206079,0.6759088283485616,0.6515861625348356,0.6885818236524619
0.0014949457488162648,0.0012760345307178725,0.0032071071371903965,0.002662174469899729,0.007732332760819098,0.008163647321059345,0.014960575290456824,0.06886468504933757,0.19803642200547106,0.3550118790609422,0.4232351135891132,0.46549017360865746,0.5544373511360063,0.5714157534005107,0.626742852526325,0.6758815237470757,0.6499756303706234,0.691779594785621
0.0016419879295005604,0.0009626431275494693,0.0025030329191288573,0.0023871533630722215,0.008323121831983901,0.008479546907034455,0.016184085799929106,0.07229009181155788,0.20152274993888863,0.35701769480594053,0.42234722484386267,0.4622178270081757,0.5533927253653695,0.5695686260761822,0.6255570238793458,0.6770476302980232,0.6490328413510669,0.6955906447973282
0.001775410567480181,0.0007078280976741737,0.0018217674440132443,0.002241746024427697,0.008745055837809344,0.008738731769110934,0.017362078424382418,0.07518503808274626,0.2042089680404169,0.35844327631413186,0.4221047280049871,0.4598926924930215,0.5528443021949434,0.5680557523337476,0.6245105600243547,0.6783052959877025,0.6478711318477517,0.6986735108137552
0.0018849764991770148,0.0005372073161111278,0.0012191451637840595,0.0022457866056127926,0.00894513456528768,0.008915536447357417,0.018442937768668052,0.07752826679681432,0.20634344402481047,0.3595494787875908,0.4221944188003274,0.45817028615566424,0.5521657978351859,0.5662848014552326,0.6227587603190552,0.6786630422847686,0.6458381644649076,0.6999632499994741
0.0019594221399448493,0.0004634693935040373,0.0007408898645380633,0.0024036831621710246,0.008902048947145372,0.008995638154469915,0.019393254109992795,0.07934743931147305,0.20814682153090147,0.36048821688864957,0.42219782388631133,0.45665007659971346,0.5508001708771946,0.5638453592605683,0.6196991823942049,0.677360203829759,0.6425927993804598,0.6987886211196526
0.0019887984180414603,0.0004860518740142576,0.0004181490804400852,0.0027024840556077482,0.008627625110711983,0.008976598569237647,0.020199993099858926,0.08071652711621133,0.2097936215352404,0.36131411206459313,0.42168338448578313,0.454955882806125,0.5483497967109919,0.5605583417466253,0.6150427332862641,0.6739373136148242,0.6381158742694675,0.6949144669365749
0.001966619052738167,0.0005928480191056848,0.0002647836248077905,0.0031123891105009557,0.008164011529615949,0.00886743870492978,0.02086985301592113,0.08174880971746387,0.21140284274653787,0.3620069515195694,0.42028920071055825,0.4527988712947984,0.544627849543161,0.5564762517308334,0.6088250084467732,0.6682557408438882,0.6326625492470606,0.688513699088745
0.001891340403762653,0.0007634431069324509,0.000276657538355631,0.003589689595870559,0.007576866674234788,0.008687182895624692,0.021425743720306926,0.08258610706479469,0.21303766923195355,0.36250010770287644,0.4177856559522552,0.4500169766312438,0.5396680295535591,0.5518409132038531,0.6013638079860312,0.660472810102711,0.6266724784930686,0.6800832356285302
0.0017668835742345236,0.0009731655478662381,0.00043293797896249017,0.004081754413246594,0.0069453765222754656,0.008462366310554196,0.02190082222790144,0.08338523534112545,0.21471310706301375,0.3627099308026486,0.414111199545833,0.44658865506463247,0.5336964661994894,0.547011515623005,0.5931762945225209,0.6509834261624435,0.620659040215632,0.6703247844472225
0.001602143921380465,0.0011971692547529985,0.0006991883940745411,0.004533373483640881,0.006350426373949652,0.008223615202064959,0.022330994445430238,0.08430295952479504,0.21640938289316453,0.36256171360200456,0.40937906413908265,0.44262272478720577,0.5270750454244513,0.5423792602740529,0.5848739156740854,0.6403415699097967,0.6150997487470883,0.6600138669343705
0.0014096605337817543,0.0014138443319890981,0.0010318456303836478,0.004893567090213224,0.005862582130514025,0.008001565960774008,0.022747135269482924,0.08548089413563967,0.21808836014978134,0.36200895834677554,0.403857021697516,0.43832913790714806,0.5202288345949784,0.5382853214410447,0.5770545617104511,0.6291750431227671,0.6103470630340726,0.6498790060713101
0.0012037888123890793,0.0016070573349877266,0.0013835311140782155,0.0051218993556808355,0.005531634172185298,0.007822556122521078,0.023168404292389592,0.08703184868947628,0.21971010326176538,0.36104411510839624,0.39792583076644356,0.4339775309670747,0.51357137274766,0.534956437415006,0.5702095861666047,0.6181050010199695,0.6065729775015819,0.6405082579076681
0.000998798924312343,0.0017670018488060747,0.0017085703444145704,0.005193403326739456,0.0053792878307290185,0.007704655253008387,0.023597898007579072,0.08902900970984311,0.2212470153722871,0.3597004656001826,0.3920243738863935,0.4298511752874243,0.5074404072632611,0.5324678935273277,0.564658892452492,0.607678803804638,0.6037533202134483,0.6322933925386885
0.0008072995697567527,0.0018897348767883142,0.0019680895593297255,0.005101422976623983,0.00539615741301968,0.007654663070430938,0.02402149207375094,0.09149909419669092,0.22269360023342064,0.3580461768599156,0.38659043260874526,0.4262035532102229,0.5020535948912036,0.5307379103015943,0.5605212393673163,0.5983212683406004,0.6016900251521001,0.6254143986296764
0.0006392717797354403,0.001975725128269875,0.002134122747943134,0.004857975107942272,0.005543590549543781,0.007666653636595531,0.02441015423845255,0.09442021577016686,0.22407072768911981,0.3561725797330499,0.3820056339195651,0.42322344035821996,0.4974894061586454,0.529551575925923,0.5577203671367015,0.590306140257739,0.6000631196343843,0.619859938316154
0.0005018228867411749,0.002027898908387716,0.0021922887807352335,0.0044915896193760555,0.005760109887125351,0.0077224752313663995,0.024725358230639722,0.09772470895827286,0.2254241757053422,0.35417933832419374,0.378551558110594,0.4210124035226337,0.4936937700363549,0.5286074610010129,0.556021593296926,0.5837469764178931,0.5984997817201986,0.6154740180676238
0.0003995801755771168,0.002049712493489708,0.0021427735649840827,0.004042950034182073,0.005971527603792269,0.007794338455300407,0.024926630410621504,0.10130661098079978,0.2268180526983183,0.35215933766062224,0.37638169175451763,0.4195763988140676,0.49050865842184865,0.527576689447583,0.5550890790282035,0.5786048386179261,0.596646119348724,0.6120161650900736
0.0003354829932718031,0.0020437066511773635,0.0019995564969134184,0.0035589761989213296,0.006103186866129692,0.007849278894596164,0.02497983665815065,0.10503296734302389,0.22832437231094244,0.3501858580735464,0.3755112689115649,0.41883102710252745,0.4877154983085705,0.5261629368612737,0.5545516036886604,0.5747092464762169,0.5942283318246598,0.6092220276972249
0.00031163916291687823,0.0020108334957316615,0.0017880306294611,0.0030862213482835293,0.006092417563001557,0.007854924466482921,0.024864656060946816,0.10875767490607453,0.230010496025892,0.3483040047905351,0.37582448436709204,0.4186182561583292,0.4850844545221754,0.5241526283110294,0.5540646023745931,0.5717885561182651,0.5910931916993832,0.606853301731839
0.00032990794190707257,0.0019506301673534031,0.001541356616368532,0.002664561331354414,0.005899228921436684,0.007785700410163639,0.02457982665183885,0.11233626571977166,0.23192635202096462,0.3465275311526386,0.37709642528182796,0.4187312317045326,0.4824204189315393,0.5214471954780137,0.5533582242479008,0.5695060775210711,0.5872225346004395,0.6047295927206615
0.0003919580736373982,0.0018620980486596795,0.001296037525180808,0.0023221162917499254,0.005513516472940616,0.0076284321703682535,0.024145161707640854,0.11563991390659413,0.2340932887222152,0.34484126188916253,0.37902557765203926,0.4189432393677446,0.4795978706073016,0.5180730360455129,0.5522647370950057,0.5674985751223041,0.5827216866645892,0.6027393899273165
0.0004987053168816838,0.0017449777721001386,0.0010872855306017497,0.0020721660474763027,0.004957598697538028,0.00738630573474642,0.02359994170069685,0.11856704080076555,0.23649615944424832,0.3432084194939496,0.3812720160616994,0.4190369080004604,0.4765792977069812,0.5141690497566227,0.5507229965996235,0.5654141374925289,0.5777865182005257,0.6008318287908865
0.0006492223680325361,0.0016010239307610525,0.0009447606240363049,0.0019125222859947067,0.004283634402486516,0.007080334601633628,0.022997966480582815,0.12105119723621667,0.23907980572004892,0.34158140159210176,0.38349635131851684,0.4188302443762629,0.4734150941034657,0.509955542276432,0.5487620950079268,0.5629466764932087,0.5726572859790995,0.5989945366918445
0.0008393901373218434,0.001434894687949792,0.0008891942960690859,0.0018274447841047916,0.003566286168210651,0.00674784502642588,0.022400170422740423,0.12306438412151709,0.2417505642032881,0.3399140473560659,0.3853950671022488,0.4181968977801849,0.4702261867389779,0.5056912403203445,0.5464699391114114,0.5598645482995838,0.5675691115530238,0.5972250219570041
0.001060679329990542,0.0012543742021009108,0.0009302772090523885,0.0017917902180072333,0.0028917548803234355,0.0064379738725355885,0.02186613989685318,0.12461557459162087,0.24438282121977742,0.33817323099955227,0.3867288428646337,0.417079000834783,0.46717355964381463,0.5016267152161825,0.5439547988216159,0.5560310719810112,0.5627086960424134,0.5955035290027101
0.0012994829894315367,0.001069814245805841,0.0010660088151730456,0.0017767217750854485,0.0023448912018273578,0.006204696194634706,0.021446045615434978,0.12574484460315574,0.2468300370910158,0.33634775424122876,0.3873416385061127,0.41549187382044644,0.4644208700156145,0.4979625064429628,0.54130850062063,0.5514151719840709,0.5581849035557982,0.5937741318213361
0.0015373506476841204,0.0008928764542902371,0.0012835056208234938,0.001756043399858873,0.0019963973509505516,0.006098368984920616,0.021174384431588006,0.12651411539003024,0.24893911628274334,0.33445295682292064,0.3871695279872594,0.41352071129707657,0.46209722240141393,0.4948187922281017,0.5385789080353804,0.546091075068985,0.5540176526256478,0.5919384501932033
0.0017523119209653137,0.0007348342164089052,0.0015610733046622688,0.00171209897983255,0.001892117600497023,0.006157103645562492,0.02106654635189409,0.1269959742998409,0.25056656464499893,0.3325301600742817,0.38623937755707877,0.41131004013773736,0.4602668030091766,0.49222093186643817,0.5357569211551603,0.5402269657216892,0.5501458088302179,0.5898633164285958
0.001921251912270456,0.0006048135070311666,0.0018711941441267553,0.0016402182610197066,0.0020460823622485327,0.006399394665474303,0.02111866358589849,0.12726229843630993,0.2515946016136243,0.33064090105503285,0.38465838554595294,0.4090472400127796,0.45891060453906124,0.4901021258908003,0.5327799574754613,0.5340636730727518,0.5464511852259052,0.5874006330640749
0.0020230582547321584,0.0005083874499439341,0.0021839864121969334,0.001550896388868843,0.0024383741238477585,0.006819303489426075,0.02131057259874851,0.1273744126941333,0.2519453222305271,0.32885677718848966,0.3825961996682156,0.40694177329898185,0.45792319184692326,0.4883213862601089,0.5295503964120181,0.527885671212434,0.5427929573072142,0.584415128217644
0.002042051955220029,0.00044688034859020713,0.0024706674162174786,0.001469235065573951,0.0030181213510689945,0.007385136087898224,0.021611149708010025,0.12737625953974105,0.25159115206509425,0.32724646990586576,0.38026180587082775,0.4052020136801239,0.4571247856443306,0.48669251302254807,0.5259644401079406,0.5219877174691328,0.5390452248552013,0.5808141651990486
0.001971088748235833,0.0004175932782927956,0.0027065954515595983,0.0014316002604497435,0.003711121759989039,0.00804201474927641,0.02198487304020728,0.12729157075958086,0.25056020390390743,0.3258620307821524,0.3778776603957858,0.4040117153697806,0.4562863353534274,0.4850182322713941,0.5219448163244265,0.5166411207557823,0.5351302943797888,0.5765734093931
0.001813707053305607,0.00041496293071951486,0.0028735655036981364,0.0014798991948736383,0.004430877436260417,0.008718117745392323,0.022398290747099828,0.12712537766524942,0.24893569660187478,0.3247267087306924,0.37565363692487663,0.4035082314051105,0.45516314208565156,0.4831232598633972,0.5174700735139471,0.5120637637141038,0.5310414415396334,0.5717529777139347
0.0015848132312779762,0.00043244878137862705,0.002961167848004341,0.0016542783099053422,0.005091304181444554,0.00933375184552488,0.022825161880790826,0.12686947259001985,0.24684927468316556,0.3238264348588844,0.37376329767502375,0.40376454972912773,0.45353130813765674,0.48088079350242313,0.5125939798739384,0.5083975275951282,0.5268511430837405,0.5665004671024569
0.0013096197729929825,0.0004647564633491478,0.0029671624520719803,0.0019853309389934585,0.005619136222869957,0.009811938284165166,0.02324935663840802,0.1265107548842499,0.24446879186469164,0.3231065821171057,0.37232477274289133,0.4047770328817265,0.4512210106907872,0.47822857901524235,0.5074505529466575,0.5056957300702813,0.5227035833357481,0.5610396063185228
0.0010208492879551943,0.0005098895016210032,0.002896950981101271,0.0024870317712353705,0.005964119904360454,0.010088918480336414,0.023665087874902967,0.12604087287825486,0.24198180168684671,0.3224748540966653,0.3713881389809836,0.4064603820456568,0.4481413310116713,0.4751728754946555,0.502243100611065,0.5039217366831557,0.5187931130932248,0.5556457614147066
0.0007545324459656349,0.0005705073204734304,0.0027623236380777583,0.0031515620312309216,0.006105461136652041,0.0101229713244529,0.024074598184554805,0.1254653040231976,0.23957654536807638,0.32181024821078114,0.37093062304726226,0.4086507765056602,0.44429295345891173,0.4717809204835321,0.49721878813682147,0.502958283605226,0.5153327672912889,0.5506117266517844
0.0005450013491511847,0.0006541661562934689,0.002579710353058677,0.003946959021518018,0.006053599415537926,0.009900183983109585,0.02448393931509129,0.12481005618289973,0.23742256798203917,0.3209771230087953,0.37086022257457824,0.41111737677525034,0.43976718097383843,0.4681644491042699,0.4926330610729232,0.5026255284958613,0.5125185395744387,0.5462088094650502
0.0004198572194251426,0.0007722206213117694,0.0023681753057145797,0.004818147141198295,0.005847127880028962,0.009436291973190677,0.02489785669539376,0.12412453140678996,0.2356531825515806,0.31984261670259106,0.3710274807920286,0.41358147991665073,0.43473201274798123,0.4644581215832296,0.4887102261572796,0.5027046878639546,0.5104956428551455,0.5426489593916294
0.00039573567776647123,0.0009374349575539422,0.0021473695693713427,0.0056914372619015306,0.0055454453068802785,0.008774322451246014,0.02531496296049315,0.1234797220893535,0.23435182379239736,0.31829512929635845,0.3712442327651975,0.4157416799405243,0.4294080973210238,0.4607971807678013,0.48560726822735595,0.5029635170992559,0.5093324253083283,0.5400535326883875
0.00047559160302295376,0.0011606451713054955,0.0019356135911450007,0.006482083788477197,0.005218391284457816,0.007978433735575646,0.02572432181421894,0.12296171067828557,0.23354390898656463,0.31626136723862747,0.3713072668477674,0.41730254836176484,0.42403886580750716,0.4572982842348896,0.48338743759706193,0.5031799329247968,0.5090061178924564,0.5384333025430253
0.0006479931852188982,0.0014470680180362352,0.0017482353633615749,0.0071040344273056305,0.004934575996234609,0.007124934355798145,0.026104282562875766,0.12266128494464701,0.2331952029294185,0.31371957925628735,0.37102413505959064,0.41800375357116565,0.41885983256589077,0.45404638396566943,0.48200840418547286,0.5031607365068661,0.5094024673208595,0.5376827074944687
0.0008885906982920951,0.0017930137857525947,0.0015962544482943306,0.0074806614313732344,0.004750299716179836,0.006291889423753227,0.026423961482685446,0.1226612150088635,0.23321693991765047,0.31070705638318225,0.3702379247832006,0.41764630677242626,0.41407184175277045,0.4510890303237555,0.48132718319620105,0.5027535248628611,0.5103289498794729,0.5375893388254714
0.0011635665554782315,0.0021837837796352937,0.0014854828397912836,0.007555075012478244,0.004700836545690475,0.005548912868008419,0.02664724341174053,0.12302323261897974,0.23347717436744714,0.3073206584465565,0.36884777257387696,0.4161128323430754,0.40982201625974646,0.4484378864813704,0.4811210805274576,0.50185125091828,0.5115390753314428,0.5378575911851949
0.001434543062016232,0.002593400292385973,0.001416109115868487,0.007298618430715439,0.0047954522686621285,0.004948673192450378,0.026738673578853372,0.1237769125083454,0.2338171019559819,0.30370996784706356,0.36682231279835914,0.4133794166467982,0.40619455197923027,0.44607587677801147,0.4811211248305358,0.5003902425088486,0.5127636318466693,0.5381435177120473
0.0016641815697239625,0.002986536140949099,0.001382833074404883,0.006716333549703302,0.005016902538883418,0.004521324206885541,0.026670219198263376,0.1249124418128119,0.23407049780144557,0.3000635548114071,0.3642040964967731,0.4095176174967438,0.4032116159862604,0.4439675092874574,0.4810523396408351,0.4983435650650334,0.5137438382153126,0.5380964748423146
0.0018215941744346112,0.003322622664194792,0.001375610080380028,0.005848543346081374,0.005325415077368217,0.004272567679283195,0.026427674936491806,0.12637870366738113,0.2340840252271238,0.2965896674619806,0.3611042016767602,0.4046864713301214,0.4008428108189278,0.44206964431849954,0.48067412028712686,0.49571222057150055,0.5142613597862943,0.5374022785449534
0.0018867257133548423,0.0035616851016613623,0.001381033656964602,0.004768179208745416,0.005666418007452163,0.0041854496525079435,0.02601550401888349,0.12808728399371672,0.23373602533890042,0.2934933513228554,0.35768762871419524,0.39911562387676314,0.3990202877560594,0.44034032541366985,0.4798140791723723,0.4925167228586008,0.5141609577081021,0.5358224087315612
0.0018530417388700673,0.003671063048756388,0.001384322379892368,0.003574024083543303,0.005980656808254875,0.004225389201560775,0.02545914481636966,0.12992207104909698,0.2329515259733529,0.2909524918293674,0.3541514292089298,0.3930818275849491,0.39765586832356614,0.4387441181030067,0.47838995725004074,0.488791096096114,0.5133629897121509,0.5332242952791771
0.0017281444025603698,0.0036319017689418853,0.001371783084847468,0.0023805767374112307,0.006214947299895912,0.004347438479606708,0.024804228679312236,0.1317532124939831,0.23171160277816633,0.2890955146241294,0.3506986341140555,0.3868818172770152,0.3966565699748675,0.43725349037095473,0.47641632039141263,0.48458043678309154,0.5118647814791014,0.5295988233971854
