0.1854,-0.0012173,0.012024,0.0082405,0.011825,0.029233,0.036578,0.050031,0.084437,0.12745,0.1601,0.18073,0.20627,0.23153,0.26366,0.29327,0.30912,0.32052,0.38606
0.1855,-0.0043126,0.0027378,0.011336,0.018015,0.02459,0.039673,0.051579,0.075151,0.1228,0.15391,0.18228,0.20318,0.23463,0.26366,0.28554,0.31221,0.32052,0.39689
0.1856,-0.0027649,-0.0003575,0.012883,0.019563,0.026138,0.030387,0.050031,0.070508,0.11661,0.1601,0.18073,0.19699,0.23308,0.26521,0.28089,0.30912,0.32672,0.39689
0.1857,0.00033034,0.0089284,0.0051452,0.016467,0.02459,0.025744,0.051579,0.076699,0.11352,0.15546,0.17918,0.20472,0.23617,0.26831,0.28554,0.31376,0.32517,0.39225
0.1858,-0.0043126,0.0042854,0.0097882,0.018015,0.021495,0.03503,0.05777,0.081342,0.11506,0.16165,0.17763,0.20008,0.23927,0.2714,0.27625,0.31685,0.32052,0.39689
0.1859,-0.0043126,0.0011901,0.0097882,0.0087292,0.012209,0.038125,0.053127,0.070508,0.11661,0.1601,0.17454,0.19699,0.23772,0.26366,0.28244,0.31221,0.32517,0.40153
0.186,-0.0043126,0.0027378,0.0097882,0.018015,0.019947,0.031935,0.051579,0.073604,0.12745,0.15391,0.17454,0.19544,0.22844,0.26676,0.28554,0.31066,0.32672,0.39689
0.1861,0.00033034,0.0011901,0.014431,0.02111,0.021495,0.03503,0.050031,0.081342,0.12125,0.14927,0.18228,0.19079,0.23927,0.26676,0.28863,0.31376,0.32517,0.40463
0.1862,-0.0043126,-0.0003575,0.015979,0.011825,0.02459,0.036578,0.046936,0.082889,0.11661,0.16165,0.18537,0.19699,0.23772,0.26212,0.28708,0.30602,0.32517,0.40617
0.1863,-0.0043126,-0.0065481,0.015979,0.01492,0.02459,0.044316,0.056222,0.076699,0.12125,0.16474,0.17763,0.20008,0.23772,0.2714,0.2747,0.30912,0.31588,0.40308
0.1864,-0.0027649,-0.0050004,0.011336,0.011825,0.019947,0.033482,0.053127,0.078246,0.1228,0.15081,0.18228,0.20008,0.23153,0.27759,0.29018,0.31376,0.32052,0.40308
0.1865,-0.0027649,-0.0080957,0.0051452,0.019563,0.029233,0.03503,0.05777,0.079794,0.12745,0.15236,0.18383,0.20627,0.22379,0.2745,0.29173,0.30912,0.32052,0.40463
0.1866,-0.0043126,-0.012739,0.0035976,0.02111,0.032329,0.03503,0.05777,0.068961,0.11971,0.15236,0.18692,0.19544,0.23153,0.27295,0.29173,0.3184,0.32052,0.40463
0.1867,-0.010503,-0.0019051,0.0051452,0.016467,0.019947,0.033482,0.048484,0.073604,0.11816,0.16165,0.18847,0.20627,0.23772,0.26986,0.29173,0.31685,0.31588,0.39844
0.1868,-0.010503,-0.0019051,0.0066929,0.025753,0.021495,0.030387,0.043841,0.073604,0.11971,0.157,0.17299,0.19699,0.23617,0.2714,0.28863,0.31066,0.31433,0.39998
0.1869,-0.012051,0.0011901,0.0097882,0.011825,0.02459,0.038125,0.051579,0.073604,0.11816,0.15546,0.18228,0.19699,0.23153,0.2714,0.28863,0.31531,0.31279,0.40153
0.187,-0.0089555,0.0027378,0.0097882,0.016467,0.026138,0.031935,0.050031,0.075151,0.12125,0.15546,0.17763,0.20318,0.23772,0.26521,0.28708,0.31376,0.31124,0.39225
0.1871,-0.0043126,-0.0003575,0.014431,0.016467,0.02459,0.031935,0.053127,0.076699,0.11816,0.1601,0.17763,0.20472,0.23463,0.2714,0.29018,0.31221,0.31588,0.3907
0.1872,-0.012051,0.0027378,0.0097882,0.010277,0.026138,0.03503,0.050031,0.079794,0.12435,0.15391,0.17763,0.19544,0.23463,0.2745,0.29482,0.31376,0.32672,0.38296
0.1873,-0.0058602,-0.0034528,0.012883,0.011825,0.0184,0.03503,0.051579,0.078246,0.12125,0.15855,0.17454,0.20008,0.23308,0.26986,0.28863,0.31531,0.32362,0.38915
0.1874,-0.0012173,-0.0065481,0.011336,0.02111,0.02459,0.038125,0.048484,0.076699,0.11971,0.15546,0.17144,0.20318,0.22844,0.26212,0.27625,0.31531,0.32826,0.38915
0.1875,-0.0058602,-0.0003575,0.012883,0.024206,0.027686,0.036578,0.05777,0.078246,0.12745,0.16319,0.17454,0.20008,0.22534,0.26057,0.27934,0.30602,0.32826,0.3907
0.1876,-0.0027649,0.0042854,0.0051452,0.024206,0.016852,0.036578,0.054674,0.081342,0.11816,0.1601,0.17299,0.20472,0.22844,0.25902,0.28244,0.31066,0.32517,0.38915
0.1877,-0.0012173,0.0042854,0.015979,0.016467,0.021495,0.033482,0.054674,0.073604,0.12125,0.16165,0.19002,0.19853,0.23772,0.25747,0.28863,0.31066,0.32672,0.3876
0.1878,-0.0058602,-0.0050004,0.022169,0.019563,0.029233,0.02884,0.046936,0.078246,0.11971,0.157,0.18228,0.20163,0.23308,0.26366,0.28244,0.31066,0.32826,0.3876
0.1879,-0.0058602,-0.0034528,0.0097882,0.02111,0.026138,0.025744,0.053127,0.075151,0.11506,0.157,0.17299,0.20782,0.23463,0.26366,0.28708,0.31376,0.32981,0.3907
0.188,-0.0074079,0.0058331,0.00050231,0.010277,0.021495,0.033482,0.048484,0.076699,0.12125,0.157,0.18073,0.20472,0.22998,0.26831,0.29018,0.30602,0.32826,0.39225
0.1881,-0.0058602,0.0027378,0.014431,0.019563,0.019947,0.03503,0.051579,0.079794,0.12899,0.14927,0.17454,0.20163,0.23153,0.26366,0.29173,0.30912,0.32826,0.38606
0.1882,-0.0058602,0.0058331,0.012883,0.016467,0.027686,0.02884,0.053127,0.078246,0.12435,0.15391,0.17299,0.20782,0.23617,0.26831,0.29018,0.31221,0.32826,0.3907
0.1883,-0.0074079,0.0042854,0.0082405,0.010277,0.016852,0.02884,0.048484,0.076699,0.11661,0.15855,0.16835,0.20472,0.23153,0.26676,0.28708,0.31066,0.32362,0.38915
0.1884,-0.0027649,0.0011901,0.011336,0.0071816,0.019947,0.030387,0.051579,0.076699,0.12125,0.15236,0.17454,0.20163,0.23772,0.2714,0.29173,0.31066,0.32672,0.38451
0.1885,-0.010503,-0.0003575,0.0020499,0.016467,0.026138,0.036578,0.05777,0.079794,0.11352,0.15391,0.17918,0.20163,0.24236,0.28378,0.29327,0.31221,0.32207,0.37986
0.1886,-0.0058602,-0.0034528,0.014431,0.024206,0.021495,0.038125,0.053127,0.079794,0.12125,0.15236,0.18073,0.20163,0.23463,0.27295,0.28554,0.30757,0.32672,0.37677
0.1887,-0.012051,-0.0034528,0.012883,0.02111,0.027686,0.041221,0.056222,0.082889,0.11661,0.14927,0.18073,0.20627,0.22379,0.26831,0.28089,0.31066,0.32672,0.36748
0.1888,-0.013598,0.0042854,0.014431,0.018015,0.016852,0.044316,0.051579,0.076699,0.11816,0.14772,0.17299,0.20163,0.23308,0.2745,0.28554,0.31066,0.32981,0.37677
0.1889,-0.015146,-0.0003575,0.012883,0.016467,0.019947,0.036578,0.043841,0.075151,0.12435,0.15081,0.17763,0.20008,0.23308,0.27759,0.29327,0.3184,0.32207,0.38141
0.189,-0.010503,0.0011901,0.0097882,0.011825,0.019947,0.033482,0.056222,0.073604,0.11816,0.15855,0.17918,0.20008,0.23617,0.2714,0.29018,0.32614,0.32052,0.3876
0.1891,0.00033034,0.0042854,0.014431,0.011825,0.026138,0.033482,0.053127,0.075151,0.11352,0.15546,0.18073,0.20472,0.22998,0.26676,0.28708,0.32305,0.32052,0.38451
0.1892,0.0034256,0.0058331,0.0097882,0.0087292,0.02459,0.036578,0.048484,0.085985,0.11506,0.15391,0.17763,0.20163,0.22844,0.26986,0.29173,0.31221,0.32052,0.37832
0.1893,-0.0012173,-0.0019051,0.0020499,0.0087292,0.0091139,0.030387,0.056222,0.082889,0.11816,0.157,0.18383,0.21091,0.23308,0.26831,0.28863,0.31685,0.31588,0.37832
0.1894,-0.0089555,0.0027378,0.0066929,0.011825,0.012209,0.027292,0.054674,0.078246,0.11971,0.15855,0.17918,0.20782,0.23463,0.2714,0.29482,0.31531,0.32672,0.38141
0.1895,0.00033034,-0.0003575,0.0097882,0.01492,0.029233,0.038125,0.051579,0.073604,0.11661,0.15546,0.18073,0.19544,0.23617,0.2745,0.29173,0.31376,0.32672,0.37986
0.1896,-0.0027649,0.015119,0.012883,0.016467,0.021495,0.041221,0.054674,0.081342,0.1228,0.157,0.18537,0.19699,0.24082,0.2745,0.28708,0.31531,0.32517,0.38141
0.1897,-0.0012173,0.0011901,0.011336,0.018015,0.0091139,0.02884,0.051579,0.078246,0.11661,0.157,0.18073,0.20008,0.22998,0.27295,0.28089,0.31221,0.32052,0.37522
0.1898,-0.0058602,0.0011901,0.0066929,0.018015,0.013757,0.031935,0.053127,0.079794,0.11197,0.15236,0.18073,0.20318,0.22225,0.26366,0.28554,0.31221,0.32672,0.37213
0.1899,-0.010503,0.010476,0.0051452,0.018015,0.012209,0.02884,0.053127,0.082889,0.11506,0.157,0.18692,0.20627,0.22534,0.26212,0.28708,0.31221,0.32362,0.37213
0.19,-0.0089555,0.0058331,0.0097882,0.010277,0.013757,0.02884,0.045388,0.084437,0.11816,0.157,0.18692,0.21401,0.22379,0.26831,0.28863,0.3184,0.32207,0.38141
0.1901,-0.0012173,-0.0003575,0.011336,0.02111,0.012209,0.036578,0.051579,0.078246,0.1259,0.157,0.18228,0.21401,0.22998,0.26676,0.28554,0.31995,0.32207,0.37986
0.1902,-0.013598,-0.0003575,0.022169,0.024206,0.0184,0.03503,0.062413,0.079794,0.12125,0.15391,0.18383,0.20472,0.22534,0.26676,0.28089,0.32769,0.32052,0.37522
0.1903,-0.0027649,-0.0034528,0.012883,0.018015,0.026138,0.039673,0.050031,0.075151,0.11816,0.14308,0.17454,0.20472,0.21915,0.26831,0.27625,0.31376,0.33136,0.37832
0.1904,-0.0012173,-0.0003575,0.0066929,0.01492,0.015304,0.03503,0.051579,0.079794,0.11816,0.15236,0.18383,0.20472,0.22998,0.26676,0.28089,0.30757,0.33755,0.38141
0.1905,-0.0058602,-0.0034528,0.0082405,0.018015,0.015304,0.033482,0.054674,0.076699,0.11042,0.157,0.17918,0.20472,0.23308,0.26212,0.28244,0.31376,0.33291,0.38141
0.1906,0.001878,-0.0050004,0.0066929,0.025753,0.021495,0.033482,0.053127,0.075151,0.11352,0.15236,0.18073,0.20782,0.23463,0.26986,0.29018,0.31376,0.32517,0.37832
0.1907,-0.0043126,-0.0034528,0.0066929,0.016467,0.02459,0.031935,0.051579,0.078246,0.11352,0.157,0.17918,0.20163,0.23153,0.2714,0.28244,0.31221,0.32052,0.38296
0.1908,-0.0027649,-0.0050004,0.0066929,0.01492,0.029233,0.033482,0.056222,0.078246,0.11352,0.15236,0.17763,0.20163,0.23463,0.26831,0.28708,0.3184,0.32207,0.37986
0.1909,0.001878,-0.0050004,0.015979,0.011825,0.030781,0.027292,0.05777,0.076699,0.11816,0.15855,0.17918,0.20472,0.23927,0.26831,0.2778,0.31066,0.32207,0.38296
0.191,-0.0058602,-0.0019051,0.012883,0.0087292,0.02459,0.031935,0.053127,0.075151,0.11971,0.1601,0.18692,0.20163,0.23153,0.2745,0.28244,0.31376,0.32981,0.37832
0.1911,-0.0058602,0.0027378,0.0097882,0.016467,0.030781,0.03503,0.053127,0.073604,0.11971,0.15855,0.18073,0.20318,0.23153,0.27605,0.28554,0.31221,0.33136,0.38451
0.1912,0.00033034,-0.0065481,0.0082405,0.01492,0.021495,0.036578,0.053127,0.081342,0.11971,0.15855,0.17144,0.20627,0.23308,0.2745,0.27625,0.31221,0.32826,0.37986
0.1913,-0.0027649,-0.0019051,0.0066929,0.02111,0.026138,0.036578,0.053127,0.078246,0.12125,0.15546,0.17454,0.20472,0.22534,0.26986,0.28554,0.31221,0.32672,0.38141
0.1914,-0.012051,0.015119,0.0066929,0.013372,0.026138,0.03503,0.05777,0.078246,0.12125,0.16165,0.17299,0.20782,0.22998,0.26521,0.28708,0.30293,0.32672,0.38296
0.1915,-0.0074079,0.0089284,0.011336,0.016467,0.026138,0.033482,0.051579,0.076699,0.11506,0.1601,0.16835,0.20627,0.23153,0.26831,0.29173,0.29828,0.33445,0.38915
0.1916,0.001878,-0.0019051,0.0082405,0.016467,0.027686,0.030387,0.050031,0.081342,0.11971,0.15546,0.17763,0.20472,0.23308,0.26986,0.29018,0.30602,0.32672,0.39844
0.1917,-0.0074079,-0.0019051,0.011336,0.02111,0.027686,0.031935,0.056222,0.076699,0.11971,0.15391,0.18073,0.20163,0.23927,0.2714,0.28554,0.30602,0.32672,0.38451
0.1918,-0.0074079,0.0011901,0.014431,0.019563,0.019947,0.038125,0.056222,0.075151,0.12435,0.157,0.18228,0.19699,0.23772,0.2745,0.28554,0.30447,0.33291,0.3876
0.1919,0.00033034,-0.0050004,0.0020499,0.018015,0.016852,0.036578,0.050031,0.082889,0.12125,0.16165,0.18228,0.19544,0.22534,0.26986,0.2778,0.30447,0.32517,0.39379
0.192,0.00033034,-0.0065481,0.0066929,0.018015,0.02459,0.03503,0.051579,0.084437,0.12435,0.16319,0.18537,0.19544,0.23617,0.27295,0.28554,0.30757,0.32981,0.39689
0.1921,-0.0058602,0.0027378,0.0051452,0.019563,0.021495,0.03503,0.050031,0.076699,0.12125,0.15391,0.18228,0.19544,0.24236,0.2745,0.28554,0.31066,0.32981,0.3907
0.1922,-0.0027649,0.0058331,0.0097882,0.018015,0.019947,0.03503,0.046936,0.075151,0.11816,0.14772,0.18073,0.20163,0.23463,0.2714,0.28554,0.30757,0.33755,0.39225
0.1923,-0.0089555,0.0011901,0.015979,0.016467,0.027686,0.036578,0.056222,0.075151,0.11816,0.15081,0.18537,0.19699,0.22998,0.26676,0.28863,0.30602,0.32362,0.38915
0.1924,-0.0027649,0.0011901,0.0066929,0.016467,0.019947,0.033482,0.051579,0.079794,0.11661,0.15236,0.17918,0.20163,0.23153,0.26986,0.28244,0.30912,0.32362,0.38915
0.1925,-0.0043126,-0.0003575,0.012883,0.018015,0.029233,0.030387,0.054674,0.084437,0.11506,0.15081,0.18537,0.20782,0.23153,0.2745,0.28863,0.30757,0.33291,0.39379
0.1926,-0.0089555,-0.0080957,0.0082405,0.013372,0.0184,0.02884,0.056222,0.075151,0.11661,0.15236,0.18692,0.20008,0.23463,0.26831,0.28863,0.30293,0.32362,0.38606
0.1927,-0.0074079,0.0011901,0.0082405,0.0087292,0.015304,0.024197,0.054674,0.078246,0.11352,0.15391,0.18537,0.19853,0.23153,0.26366,0.29018,0.31066,0.32672,0.38451
0.1928,-0.0074079,0.0042854,0.022169,0.011825,0.027686,0.031935,0.046936,0.078246,0.11506,0.15546,0.17918,0.20163,0.22998,0.2745,0.28863,0.31221,0.32207,0.3876
0.1929,-0.0043126,0.0089284,0.012883,0.025753,0.02459,0.033482,0.053127,0.078246,0.11816,0.15081,0.17454,0.20318,0.23463,0.27759,0.28244,0.29983,0.32362,0.40153
0.193,-0.0012173,-0.0034528,0.0051452,0.02111,0.027686,0.027292,0.050031,0.068961,0.1259,0.14927,0.17918,0.20008,0.23153,0.26676,0.2747,0.30757,0.32981,0.39379
0.1931,-0.0089555,-0.0019051,0.012883,0.0087292,0.02459,0.030387,0.056222,0.073604,0.11971,0.15236,0.18228,0.20472,0.24082,0.27914,0.28708,0.30293,0.33291,0.38915
0.1932,-0.013598,0.0042854,0.011336,0.011825,0.021495,0.030387,0.054674,0.075151,0.11352,0.15546,0.18228,0.21091,0.23617,0.2745,0.28244,0.30757,0.33445,0.38915
0.1933,-0.0012173,0.0011901,0.019074,0.016467,0.026138,0.033482,0.053127,0.081342,0.11971,0.157,0.18383,0.20627,0.23617,0.26521,0.28554,0.31685,0.33291,0.38606
0.1934,-0.0043126,-0.0034528,0.012883,0.01492,0.029233,0.033482,0.05777,0.082889,0.1228,0.15236,0.17454,0.20008,0.23927,0.28069,0.28863,0.31221,0.32981,0.39379
0.1935,-0.0089555,-0.0034528,0.017526,0.016467,0.021495,0.03503,0.050031,0.079794,0.12125,0.15081,0.18537,0.20782,0.23617,0.2714,0.28863,0.30757,0.32826,0.39379
0.1936,-0.0089555,-0.0019051,0.012883,0.01492,0.019947,0.027292,0.05777,0.075151,0.12125,0.15855,0.17454,0.20472,0.22998,0.26831,0.29018,0.30138,0.32826,0.39998
0.1937,-0.0074079,0.0027378,0.0082405,0.019563,0.026138,0.021101,0.056222,0.072056,0.12125,0.157,0.18847,0.20008,0.22844,0.26057,0.29946,0.30447,0.33136,0.40463
0.1938,-0.010503,0.0058331,0.0097882,0.02111,0.021495,0.02884,0.053127,0.075151,0.11042,0.15546,0.18537,0.20008,0.23927,0.2714,0.29482,0.30912,0.33445,0.40463
0.1939,-0.0058602,-0.0080957,0.011336,0.024206,0.019947,0.03503,0.054674,0.078246,0.11506,0.15546,0.18228,0.19544,0.23153,0.26521,0.28863,0.30293,0.33136,0.39379
0.194,-0.0058602,-0.0003575,0.012883,0.02111,0.019947,0.033482,0.051579,0.084437,0.11506,0.157,0.17299,0.20008,0.22689,0.25593,0.28863,0.30757,0.32517,0.40463
0.1941,-0.0043126,0.0058331,0.0020499,0.016467,0.02459,0.027292,0.051579,0.085985,0.11042,0.15546,0.18383,0.20472,0.22998,0.26212,0.28863,0.30447,0.33136,0.39689
0.1942,-0.0089555,-0.0003575,0.0082405,0.01492,0.026138,0.02884,0.06396,0.081342,0.11816,0.15391,0.17918,0.19699,0.22998,0.26366,0.29946,0.31531,0.336,0.39689
0.1943,-0.0027649,-0.0050004,0.0097882,0.0071816,0.027686,0.03503,0.059317,0.079794,0.12435,0.15391,0.17763,0.20627,0.22379,0.26831,0.29482,0.31221,0.33445,0.39225
0.1944,-0.010503,-0.0065481,0.012883,0.016467,0.027686,0.03503,0.060865,0.075151,0.11506,0.15391,0.17918,0.20782,0.22998,0.26831,0.30101,0.31221,0.32981,0.40153
0.1945,-0.0074079,-0.0019051,0.0066929,0.019563,0.021495,0.042768,0.053127,0.076699,0.11197,0.1601,0.17299,0.20472,0.22998,0.26831,0.29482,0.30293,0.32052,0.39689
0.1946,-0.0043126,0.0011901,0.0020499,0.0071816,0.010662,0.041221,0.051579,0.078246,0.11197,0.15855,0.17299,0.20627,0.23308,0.27914,0.28554,0.31531,0.32362,0.39225
0.1947,-0.0043126,-0.0080957,0.011336,0.013372,0.015304,0.025744,0.053127,0.078246,0.11816,0.157,0.17454,0.20318,0.23617,0.27759,0.28244,0.31066,0.32362,0.37832
0.1948,-0.0058602,-0.0034528,0.0082405,0.011825,0.026138,0.03503,0.051579,0.075151,0.11661,0.157,0.17918,0.20008,0.23927,0.26366,0.28708,0.30602,0.33136,0.38451
0.1949,-0.0043126,-0.0019051,0.015979,0.018015,0.029233,0.030387,0.051579,0.079794,0.12125,0.157,0.18847,0.20782,0.22844,0.26212,0.28554,0.31221,0.32981,0.3876
0.195,-0.0089555,0.0058331,0.014431,0.011825,0.027686,0.030387,0.046936,0.076699,0.11506,0.14927,0.18537,0.21246,0.23153,0.26212,0.29018,0.30447,0.32362,0.38606
0.1951,-0.010503,-0.0003575,0.015979,0.005634,0.026138,0.027292,0.051579,0.075151,0.11042,0.1601,0.18383,0.21556,0.23308,0.26366,0.30256,0.30602,0.32517,0.38915
0.1952,-0.015146,-0.0019051,0.012883,0.010277,0.026138,0.02884,0.054674,0.073604,0.11506,0.15236,0.17454,0.21401,0.22689,0.26831,0.29173,0.31066,0.33291,0.39225
0.1953,-0.012051,-0.0003575,0.0097882,0.019563,0.027686,0.030387,0.060865,0.075151,0.1228,0.1601,0.17299,0.21556,0.23617,0.26366,0.28089,0.30602,0.32826,0.39379
0.1954,-0.010503,-0.0003575,0.0051452,0.016467,0.02459,0.02884,0.051579,0.073604,0.11816,0.157,0.17763,0.21246,0.22844,0.26676,0.28089,0.30602,0.32362,0.3876
0.1955,-0.0089555,-0.0003575,0.011336,0.019563,0.02459,0.02884,0.050031,0.073604,0.11506,0.15546,0.17454,0.21401,0.22844,0.26831,0.28554,0.30602,0.32672,0.3876
0.1956,-0.012051,-0.0019051,0.0066929,0.016467,0.016852,0.031935,0.043841,0.078246,0.11661,0.15236,0.1699,0.21246,0.22844,0.26676,0.28863,0.30912,0.33136,0.3907
0.1957,-0.012051,-0.0034528,0.0066929,0.01492,0.021495,0.031935,0.048484,0.076699,0.11042,0.157,0.17454,0.20782,0.2176,0.26212,0.29173,0.30912,0.33291,0.39225
0.1958,-0.012051,-0.0034528,0.0066929,0.018015,0.021495,0.031935,0.053127,0.079794,0.11661,0.15081,0.17763,0.20472,0.22998,0.26521,0.28863,0.30602,0.32517,0.37986
0.1959,-0.012051,-0.011191,0.0035976,0.019563,0.019947,0.03503,0.050031,0.079794,0.12125,0.157,0.17763,0.20472,0.23308,0.25902,0.28089,0.30447,0.33136,0.38606
0.196,-0.010503,-0.0080957,0.00050231,0.0087292,0.026138,0.033482,0.050031,0.082889,0.12745,0.15236,0.18537,0.21091,0.23463,0.26366,0.28554,0.30293,0.32981,0.39225
0.1961,-0.0012173,-0.0050004,0.0035976,0.011825,0.027686,0.031935,0.043841,0.079794,0.11971,0.15236,0.18073,0.20782,0.23617,0.26831,0.28554,0.30447,0.31433,0.38915
0.1962,-0.0089555,-0.0050004,0.0082405,0.011825,0.019947,0.033482,0.046936,0.082889,0.12125,0.15236,0.18383,0.20782,0.22844,0.26212,0.28863,0.30602,0.31433,0.38451
0.1963,-0.0043126,0.0027378,0.011336,0.016467,0.019947,0.030387,0.048484,0.079794,0.12125,0.14308,0.18383,0.21091,0.22998,0.26366,0.29173,0.30293,0.31898,0.38606
0.1964,-0.0089555,-0.0050004,0.0066929,0.010277,0.026138,0.038125,0.050031,0.081342,0.12125,0.14927,0.17299,0.20472,0.23463,0.26212,0.29173,0.29828,0.32362,0.38141
0.1965,-0.0012173,-0.0080957,0.0082405,0.01492,0.026138,0.02884,0.05777,0.081342,0.1259,0.15391,0.17918,0.20318,0.23772,0.26212,0.29792,0.30602,0.31898,0.37986
0.1966,-0.0074079,-0.0034528,0.012883,0.016467,0.02459,0.031935,0.056222,0.082889,0.13209,0.14772,0.18847,0.20627,0.24856,0.26676,0.28863,0.30757,0.32207,0.39689
0.1967,-0.0058602,-0.0050004,0.0035976,0.018015,0.021495,0.03503,0.050031,0.085985,0.11816,0.15236,0.18383,0.20627,0.23772,0.26212,0.28863,0.31376,0.31588,0.39225
0.1968,-0.0012173,0.0027378,0.00050231,0.011825,0.026138,0.031935,0.046936,0.079794,0.11661,0.15081,0.18073,0.20163,0.23772,0.26057,0.29327,0.30757,0.31433,0.38606
0.1969,-0.0043126,0.0027378,0.012883,0.011825,0.030781,0.031935,0.050031,0.079794,0.11816,0.14617,0.18228,0.20472,0.23308,0.26676,0.28089,0.30912,0.32517,0.38915
0.197,-0.0074079,-0.0019051,0.014431,0.016467,0.026138,0.044316,0.054674,0.082889,0.12125,0.15546,0.18073,0.20627,0.22998,0.26366,0.28089,0.30757,0.32981,0.39379
0.1971,-0.010503,-0.0080957,0.017526,0.02111,0.019947,0.041221,0.040746,0.085985,0.1259,0.15081,0.18228,0.21246,0.23153,0.26521,0.29327,0.30912,0.31433,0.39379
0.1972,-0.0027649,-0.0034528,0.0051452,0.013372,0.029233,0.031935,0.051579,0.082889,0.12745,0.15236,0.18847,0.21246,0.23153,0.26676,0.29946,0.30912,0.32517,0.39225
0.1973,-0.0089555,-0.0065481,0.0066929,0.011825,0.033876,0.03503,0.056222,0.082889,0.1259,0.157,0.18383,0.19853,0.23153,0.27295,0.29173,0.30293,0.32207,0.39225
0.1974,-0.0058602,-0.0034528,0.014431,0.010277,0.02459,0.027292,0.062413,0.081342,0.1259,0.15081,0.18383,0.20163,0.22844,0.26521,0.28863,0.29828,0.31433,0.39379
0.1975,0.00033034,-0.0019051,0.0035976,0.016467,0.02459,0.031935,0.054674,0.079794,0.1228,0.15236,0.17918,0.20163,0.22534,0.26986,0.28708,0.30912,0.32207,0.39844
0.1976,0.0065209,0.0027378,0.0097882,0.019563,0.02459,0.030387,0.042293,0.078246,0.1228,0.14772,0.1699,0.20318,0.22998,0.2745,0.28244,0.30293,0.32362,0.38915
0.1977,-0.012051,-0.0019051,0.012883,0.019563,0.0184,0.031935,0.050031,0.075151,0.1259,0.15236,0.18073,0.20318,0.22998,0.27295,0.28244,0.30757,0.32362,0.38915
0.1978,-0.0074079,0.0011901,0.0097882,0.016467,0.019947,0.030387,0.051579,0.084437,0.12435,0.15236,0.18228,0.20472,0.22844,0.26831,0.29482,0.30757,0.32826,0.39225
0.1979,-0.0043126,0.0042854,0.0097882,0.019563,0.026138,0.024197,0.05777,0.079794,0.13054,0.14617,0.18537,0.20163,0.23463,0.26521,0.28863,0.31531,0.3391,0.39379
0.198,-0.012051,-0.0003575,0.0097882,0.018015,0.030781,0.02884,0.059317,0.078246,0.11816,0.14927,0.18537,0.19853,0.22379,0.2714,0.28863,0.31066,0.33136,0.3907
0.1981,-0.0043126,-0.0050004,0.012883,0.016467,0.027686,0.030387,0.062413,0.084437,0.11971,0.15391,0.18847,0.20163,0.22998,0.26676,0.29173,0.31221,0.32981,0.38606
0.1982,-0.010503,0.0027378,0.015979,0.027301,0.029233,0.027292,0.051579,0.085985,0.11661,0.14772,0.18692,0.20163,0.24082,0.26676,0.28554,0.3184,0.33136,0.3876
0.1983,-0.0074079,0.0027378,0.012883,0.019563,0.021495,0.024197,0.054674,0.079794,0.1228,0.15236,0.17763,0.20008,0.23308,0.2745,0.29173,0.3184,0.33445,0.3907
0.1984,-0.0089555,-0.0034528,0.0051452,0.019563,0.0184,0.03503,0.054674,0.082889,0.1228,0.14772,0.18073,0.19699,0.2176,0.27914,0.29327,0.3184,0.32826,0.39379
0.1985,-0.0027649,-0.0019051,0.012883,0.018015,0.02459,0.03503,0.054674,0.081342,0.11971,0.14927,0.18383,0.19853,0.23153,0.27295,0.29018,0.31531,0.31433,0.39689
0.1986,-0.0074079,0.0027378,0.0097882,0.018015,0.027686,0.021101,0.053127,0.076699,0.11816,0.15081,0.18847,0.19853,0.23308,0.2745,0.29018,0.31531,0.31898,0.3876
0.1987,-0.0027649,-0.0050004,0.0097882,0.018015,0.021495,0.03503,0.048484,0.081342,0.11506,0.15391,0.17763,0.20627,0.22689,0.26986,0.28244,0.31221,0.32826,0.39225
0.1988,-0.0089555,-0.0065481,0.0066929,0.02111,0.021495,0.038125,0.048484,0.075151,0.11971,0.15546,0.17763,0.20318,0.23308,0.26676,0.29173,0.31066,0.33136,0.39689
0.1989,-0.021337,-0.0019051,0.011336,0.018015,0.019947,0.038125,0.056222,0.070508,0.11661,0.15236,0.17918,0.19853,0.23772,0.27759,0.29018,0.31376,0.32981,0.40617
0.199,-0.012051,-0.0080957,0.015979,0.019563,0.027686,0.02884,0.051579,0.078246,0.11971,0.15546,0.18228,0.19234,0.23308,0.2745,0.29327,0.30912,0.32517,0.39998
0.1991,-0.0058602,-0.0096434,0.012883,0.0087292,0.026138,0.031935,0.042293,0.078246,0.11506,0.15546,0.18228,0.19853,0.2207,0.2714,0.28554,0.31531,0.32517,0.40463
0.1992,-0.0089555,-0.0034528,0.022169,0.01492,0.02459,0.03503,0.051579,0.084437,0.10887,0.157,0.18847,0.20472,0.22844,0.27295,0.27625,0.3184,0.32981,0.40308
0.1993,-0.0089555,0.0011901,0.011336,0.011825,0.027686,0.031935,0.053127,0.082889,0.11816,0.15236,0.19002,0.20318,0.23153,0.27605,0.2778,0.31531,0.32826,0.40153
0.1994,-0.010503,-0.0019051,0.0066929,0.016467,0.027686,0.038125,0.046936,0.076699,0.11816,0.14927,0.18847,0.20163,0.23153,0.27914,0.28244,0.31066,0.32052,0.39689
