-20,-10,0,10,20,30,40,50,60,70,80,90
0.22738530803801904,0.6024085054926205,0.8375673829674528,0.9505127553482429,0.9811623707238848,0.9981609336305992,1.0314287880335102,1.0345205571348421,0.993496448667379,0.9626480090243968,0.9301472979150475,0.9033900769818162
0.24164363149699594,0.6225842868228306,0.8396128672920954,0.9394251146820862,0.9623039104063932,0.9799192729915008,1.036123153287544,1.0288186238655048,0.9954629151102097,0.9720334326691619,0.9381191093593024,0.9186780373511615
0.249572689517952,0.6376325945806867,0.8555034810317064,0.9391418748001585,0.9532107481086478,0.9761016384515543,1.0236191350416355,1.0137121022828948,0.980218017536389,0.9544790713764906,0.9166266378969069,0.9035030525237596
0.25800191066664696,0.6527724344954129,0.861360938617259,0.9331132779008765,0.9566346641955427,0.9685555012799529,1.020606103474587,1.0137233530793572,0.9759662445255165,0.9485486124636076,0.9096109102053297,0.8997391557398289
0.26193666346240485,0.6469965591026757,0.8526677390241433,0.9224989685784672,0.9494778545809236,0.9662372743139184,1.029332120992447,1.005675849742075,0.9787760228761895,0.9512879610953968,0.9092211489169211,0.8986278846001496
0.26029689139465967,0.6461162847522135,0.859585636922131,0.9148478538937173,0.9420724739488029,0.9684923791335286,1.007099511359342,0.9904301421483241,0.9702240429733177,0.9388521897621026,0.9054022937607691,0.887344156748111
0.27197264527665377,0.6627560905016489,0.8556944818804236,0.913597018873625,0.9502436598458031,0.977310419376954,0.9933466156270011,0.9852537810756052,0.9687331537293246,0.9373426055230522,0.9132984880137598,0.8894468578662688
0.2784857119633214,0.664643915291106,0.839630702038246,0.9157639631413833,0.956502355181676,0.9748767594056126,0.996670973941101,0.9747148820899161,0.9612840398835232,0.9361971201547664,0.8955344926527239,0.874718236868913
0.2816492530629137,0.6599144463117743,0.8470918725371852,0.9002069506430377,0.935945058005785,0.9479777046944466,0.9856891229541308,0.9750741380406912,0.9451867158165708,0.9403869927161829,0.8909048723460866,0.8748627516973139
0.2952691975067047,0.6511867669164272,0.8460289741378785,0.8874956809338457,0.9245356950839463,0.9412672500549587,0.9813158925945862,0.9697135910073353,0.9321314892950315,0.9345975488527554,0.8965575862964121,0.8722216382288303
0.2936051141973235,0.6530435691357421,0.8353746594527472,0.8925040224500327,0.9292824343268954,0.934955640049781,0.9760500613883816,0.9622748977231917,0.9330193250154525,0.9266505307265935,0.8897081575429512,0.8602113040469034
0.29104204966084224,0.6615868780639305,0.8378467695942908,0.8888717176981321,0.9206028157975018,0.9245939837259051,0.9643771991726081,0.9653862973322556,0.9318537985564457,0.9290959169821886,0.8836914204964527,0.8607837438522723
0.3034074572897015,0.6576587594542455,0.8351778100614754,0.8724443665122206,0.9159228075632319,0.9331641971503702,0.9619454175122224,0.9550324802421373,0.9185187426470802,0.913598327933184,0.8700108384712723,0.8559299049942075
0.30660960631168566,0.6566937904787284,0.8282413644238975,0.8662855102178357,0.9127100596749081,0.9247842795615733,0.9569587403461974,0.9551396324735709,0.9184253768016891,0.8996911514480854,0.8666090257649182,0.8614114822509757
0.3098408692590069,0.6542022352424615,0.8174923007381473,0.8655618743487217,0.9078999573045411,0.9158466765632792,0.9509199894073334,0.9579885341048013,0.9202333796439189,0.9010888182028146,0.8707057452318734,0.8595120889078796
0.3153934745842332,0.6533312993111916,0.8120330375187715,0.8544828322226241,0.9105442682022681,0.9168343529393131,0.9483150428230719,0.9487226734014866,0.912547447277292,0.9073739316399686,0.8627329655459435,0.8484462373714292
0.31762342373908437,0.6561006323420983,0.8204507020950504,0.8519467853788059,0.8984636341127372,0.9050162175168431,0.9443583818152146,0.9484044083531193,0.9027008890787814,0.9109110787348952,0.8495586984865924,0.8497223027911001
0.3281708812845082,0.6517708686295153,0.8276198615278423,0.8572661572586968,0.8924640791014552,0.8988520864313826,0.9351392656423653,0.9400218306749862,0.8933026870512046,0.9025045518320659,0.8423585648988825,0.8450065516010195
0.3305860602845891,0.64934318025477,0.8317559273646338,0.8561050523801804,0.900550822408222,0.8948769538364401,0.9237369862041984,0.9295155014612736,0.8961348309951412,0.8985986623776209,0.8375866688662175,0.8439480705123592
0.3263117709581792,0.6458806190210095,0.8214115661460761,0.8549813478444325,0.8889343772222605,0.889409854855315,0.9271125018589061,0.9247807566844295,0.8937189747664138,0.8972096281630036,0.8320739442534693,0.841324980720603
0.3285900559009067,0.6485297892245367,0.8089088538230733,0.8480335845913937,0.8845020937594679,0.8875370497661255,0.9261293164274376,0.9134568416614628,0.8795044528758601,0.8874301338622905,0.837525449496437,0.83267022574922
0.3284768939908548,0.6513355725701837,0.8099881691057238,0.8417162739378352,0.8867319064829582,0.8772078815314794,0.9090281780092827,0.9069439005019191,0.8781646321222885,0.8813736090780084,0.8364425100329547,0.8390417319971448
0.3334410844191735,0.6424337891062569,0.8044867153801973,0.8448100395961833,0.870054904045972,0.8720046271905119,0.9044474298159404,0.9062052017887265,0.881711863986375,0.8816760558890181,0.8297804369867715,0.8361371782600017
0.3392525052338161,0.6489683095106732,0.8030161728857861,0.8436273106322494,0.8695234442841203,0.8733820054187027,0.9004168481897475,0.9070641812075426,0.8776218516667662,0.88321495019946,0.8305775481091724,0.8228916955255359
0.3378578163845501,0.6569582332387037,0.7974967678946457,0.8368974825911599,0.8709470558076409,0.866630381037978,0.8874220656636627,0.9003398331201781,0.8728271882798617,0.8772457213753917,0.8216436833755641,0.8275685381709555
0.3423243359828029,0.64542419300386,0.7837984081367577,0.8299520888506553,0.8532509151543439,0.8604777134117834,0.8875325603341984,0.8903867755695909,0.8696411793444869,0.8647117413416492,0.8198703317781375,0.8309588277567873
0.3439746099969517,0.6380085108698583,0.7902838638541295,0.827770962286497,0.8511206481822613,0.8580674285699298,0.89518553964884,0.890028922748391,0.8668694596001167,0.8596650903142978,0.8219020929930726,0.8240076541497268
0.3352079327388462,0.6384666358039692,0.7909297394897702,0.8308831635170267,0.8515121235457618,0.8564731640328853,0.8975183822699613,0.8858485369277872,0.8627283238570717,0.8608665448556214,0.8168861758602168,0.8187163238640657
0.33691184973697275,0.6389397024689135,0.7831033147310602,0.826391985370761,0.8408920095877407,0.8501707987720669,0.8907488681333429,0.8886718857828805,0.858700995096502,0.8585367309490004,0.82367850210985,0.8141224363942667
0.34302303299713127,0.637002247319236,0.7854707346887624,0.82129647935398,0.8352725200478786,0.8378075851948428,0.8805345228870224,0.8956124914598138,0.855124448718258,0.844926068864172,0.8174128770344181,0.8165245161418758
0.3333760130563748,0.6372549639198677,0.7821582847408216,0.8250961785794171,0.8285396829494748,0.8347924475555488,0.8762349042089198,0.8861905439794505,0.850153678157068,0.8313488622387459,0.8037872833324319,0.8124449054308628
0.335030440427331,0.643449152582851,0.7792579568061782,0.8154936374442189,0.8251639743778418,0.8383458118886504,0.8763751852894295,0.8836726131953798,0.8503494740484913,0.8379292923110324,0.8064514667807435,0.800569833089503
0.3504142833098734,0.6482450695303309,0.7745990297906852,0.8001318173631664,0.8287945357971438,0.8421725198101211,0.8777795878340194,0.88722343915989,0.8572678078770217,0.8382883431125125,0.7992275086103733,0.8042392685653106
0.3497308989234429,0.6528548195044248,0.7713510308955893,0.8036609020372704,0.8296932584829991,0.8434600289373106,0.8722414012608033,0.8844138041406717,0.8598403366174081,0.8228098716768927,0.7915791878102552,0.8034239715610876
0.3498915260938176,0.6504371132467962,0.777128636456376,0.8019512955437662,0.8267304522029679,0.8310765959202089,0.8625433014625499,0.8854245978201692,0.8542403429378291,0.8272077411941913,0.798132617753379,0.7981348813523804
0.3507961278639019,0.6402104672083423,0.7732446209149269,0.7933538769856476,0.822842615011131,0.824368871441831,0.8533639306186889,0.8817822685025497,0.8472597784851503,0.8289029696024034,0.8012991409458198,0.8033394851164425
0.34680865259893084,0.6379367264001954,0.7652723630872289,0.7944437034969382,0.820172785419808,0.8271631452935,0.8449638721019963,0.8727018516471967,0.8425663821741102,0.8108980664843499,0.7993774184509661,0.794849112679013
0.35474272037403065,0.6455572196078844,0.757006743517588,0.7872161569532888,0.815830679790968,0.8205022024444832,0.8504169602161101,0.8638546185972585,0.8393852224185608,0.8090529471578403,0.7904862453260361,0.7849376956478797
0.3565163472823453,0.6514448980723246,0.7521565234104306,0.781092935654544,0.8096994799204599,0.8191572218710437,0.8514202563118441,0.8550537314636192,0.8369899905027786,0.813820342024579,0.7834269992928261,0.784175360656063
0.3535555695862311,0.6425473247450468,0.7568920389233925,0.7818504548197989,0.7974020401585433,0.8203794972878571,0.8369249607138836,0.8517927441693005,0.8354896291837165,0.8119413840320303,0.7889611487852486,0.778159665950296
0.3520343420193174,0.6334600000764454,0.7546770126237436,0.7749176925471867,0.7858069585332201,0.8138480292804054,0.8352424299838209,0.8514583186991124,0.832828972462176,0.8125539980227295,0.7894660747209052,0.7803640208375724
0.34551325987477666,0.6307932075815452,0.756243208011479,0.7764063968782291,0.7912002298361817,0.8102272840088401,0.8392914296376363,0.8540989082886368,0.8247516241457034,0.8095002195297807,0.7881398992113124,0.7812689310845018
0.3512610136571429,0.6250759276104142,0.7619105197496714,0.7778364468620843,0.7982060688134809,0.8079868043872945,0.838650384717602,0.858174262783892,0.8194235281186018,0.8074237701710966,0.7953043197654066,0.7705907816276782
0.354118531027222,0.6327184067338629,0.7567586509138663,0.766367913682631,0.8024397143195111,0.8123325140260806,0.8414802657784317,0.8523318148212614,0.8214708572899291,0.8051528969603495,0.7948218345224186,0.7694657771272817
0.34750402506426437,0.6355854404340742,0.7547975924918443,0.7672793541249026,0.8010017542393655,0.8140268820821872,0.8372800744272146,0.8405196968145433,0.8157057671875155,0.8001109709395265,0.7890076822536314,0.7712471526222824
0.3475482765879662,0.6269353723887603,0.7558475800052522,0.7746002699771279,0.7863114522326058,0.8018828642423304,0.826951789038292,0.8362854805760833,0.8106213638058,0.7977193889547133,0.7859137223328613,0.7628656622858067
0.3450031912467189,0.634667771944053,0.7535437884941442,0.7706051009044718,0.7912435117958018,0.7996479827323201,0.8197342573475683,0.8358608458176192,0.8147175730367466,0.7971241637384003,0.7843735027831775,0.7593059235668533
0.34375878076370747,0.6329038495034234,0.7467427243657925,0.7684781470157811,0.7978935870844934,0.8014041620976695,0.8174374420299017,0.8340683135092493,0.8103045838380631,0.7976250496295737,0.7868494032241211,0.7634109136090202
0.3469280000871099,0.6196174931462245,0.7416866001594149,0.7715467414425637,0.7812180898424146,0.7926370179158198,0.8192386678443576,0.8355591844259782,0.8110983148546541,0.7867354360431489,0.7835210498856312,0.7622045444582962
0.3516147535358104,0.6178052486879121,0.7444370681648517,0.7719740907172877,0.7787217269860484,0.7892070146094308,0.8178471428623683,0.8290934276335868,0.8176682606365228,0.7841567058953735,0.7776180744935393,0.7610933237878568
0.35359097106632,0.6145159450091839,0.7389217851416919,0.7699210726476924,0.7815165758266858,0.7853951134918518,0.8148710688666507,0.817516194461761,0.8083652853327645,0.8017319417134378,0.7744469525342002,0.7639553681172184
0.34667273158565937,0.6136064115786528,0.735033574403017,0.769579615132381,0.7825479216239347,0.781324131916456,0.8140786494614388,0.8158731911623716,0.7998574593395211,0.794188365142617,0.7677831115864558,0.7611953206520274
0.3498842857775974,0.6158729775946176,0.7378473169903367,0.7694275130322625,0.7868964844744657,0.7854294695322814,0.8128516780916463,0.8096028566763503,0.7943491273208222,0.7798003428857296,0.7696138489740951,0.7561728282793799
0.3578852620804105,0.6133603248044553,0.7291929714009425,0.7618003355674898,0.7730779336941591,0.7796990780052818,0.8111971894741818,0.804802297768896,0.7873991451991517,0.7817819965219934,0.7740099477058119,0.7550643077231801
0.3499178369447977,0.6108964056647378,0.7235738411250819,0.7577408065235,0.768947553226934,0.7759865965423163,0.8033647786065423,0.8063461473147021,0.7825682463613266,0.771258459013043,0.7718539003452769,0.7576426099100522
0.34821939452707346,0.6070284258683535,0.7243711089437942,0.7618781918548362,0.7719263968947818,0.7816662124298337,0.7905045782045473,0.7981006574950208,0.7725236651436553,0.7678205899950988,0.7740691008882669,0.7591816428615193
0.36527662805052163,0.6035346271391017,0.722039753181896,0.7531827068611997,0.7620016689258023,0.7737171010170846,0.7909581923093126,0.7972720836627264,0.7756385395792517,0.7666746340842279,0.7727548777393836,0.75419355960277
0.3666568341128064,0.6020684789779233,0.7203420132172614,0.7388287121855476,0.7692921865739331,0.775373709113602,0.7998692276328354,0.7936969624686153,0.7853180551026326,0.7549627557031257,0.7657935482297523,0.7490029215997219
0.35226480660937476,0.5977730006953279,0.7169576287565471,0.7358341612073579,0.7705749579317674,0.7845575481498951,0.7911399728873069,0.7808840936751343,0.7827592191499662,0.7574146972294562,0.7559906298107456,0.7468524988603075
0.3621832804122725,0.5977556341742758,0.7164117897099652,0.7305923607217432,0.7584641932372955,0.7709793916752716,0.7766948150730952,0.7883377788487314,0.779191432979429,0.756968232915837,0.7483547451634691,0.7453701169911247
0.36851874882688807,0.609042453869449,0.7144944248888485,0.7208384557464995,0.7630923119049824,0.7653827310251498,0.7815163505167778,0.7873110850469122,0.7714441815435051,0.7530955114710993,0.7553381913767829,0.7439332555410219
0.35415686182767697,0.6114187153539796,0.7070934806178898,0.7225843210885713,0.758451412884836,0.7730971522412364,0.7906256477049953,0.7755948690162582,0.7696693221573958,0.7506428248844771,0.7565803294560867,0.7424325037302599
0.3565464276262645,0.6038849443331681,0.7047021410322876,0.7279185451703648,0.7507229035291603,0.7712689448774663,0.7869563179243411,0.7866308650236667,0.7698451660038605,0.7417825902970686,0.7496227134693715,0.7442849853987095
0.35405289344867286,0.6080927830035714,0.7023240028756927,0.7223478363475065,0.7545451921945456,0.7611620951445113,0.778503929245255,0.7893423652640517,0.7595601675274296,0.7460854863409714,0.7543082308185998,0.7444496201222204
0.34835348332595567,0.6100026233312579,0.6966726658450114,0.7196439629567338,0.7465938638739318,0.7471723052718795,0.7776993456340937,0.779589782037328,0.7642099843452022,0.7457144495349709,0.7547803873207932,0.7400609521820917
0.35763175284150994,0.6055649093316939,0.6931765249674232,0.7211353025522161,0.7468927675643187,0.7449247762699781,0.7822523346390682,0.7807689508721368,0.7706864142903899,0.7401724054166684,0.7479240403626819,0.7361842112968704
0.3480514019862386,0.6026330520801342,0.6875206192631205,0.7159981858477171,0.7541721237198984,0.7437952044836501,0.7790380774771365,0.7781940446246275,0.7666032937433706,0.7492804382766456,0.7458608812513472,0.7322819485186729
0.33802723351862424,0.5963865238981749,0.6805883137845743,0.7145878345033428,0.7423713733593322,0.7413528421767894,0.7732935855218787,0.7702305598676586,0.7684516695860245,0.7494624318400612,0.7417397622915456,0.7310276115835733
0.3424492080384636,0.5997422668273846,0.684584922799197,0.7152664707905432,0.73794392866372,0.7504296978625906,0.7719929860879922,0.7646623334828127,0.7656878846228299,0.7432482689371013,0.7324268205637453,0.7331806810327403
0.3436788116007209,0.6012559436595653,0.6951954205904001,0.7150157166212653,0.7432122804586523,0.7466811667648501,0.7681603077931131,0.7591904042925046,0.7594445219806206,0.7370226449682314,0.7272370514375659,0.7356146575758271
0.3488349376930931,0.5882095945085649,0.6941321971184435,0.7142383894514093,0.7393181509662353,0.7413761829696679,0.7641235148143458,0.7556912811673919,0.7519965304230815,0.7312114863171771,0.731846672266328,0.7330236503211407
0.3465377891485385,0.5860936312912136,0.6884956570368309,0.7129081408166617,0.7403375565597748,0.7425792458914747,0.7622908863214778,0.7589370241899729,0.7446348545891339,0.7353015026325391,0.7317867644370268,0.724875775523192
0.3391509122771518,0.5944937664440191,0.6871733133965028,0.7196839451666426,0.7415265042851441,0.7378385976633258,0.7611829577576492,0.7679583537468846,0.7452989205932277,0.7305968090134675,0.7249475114970473,0.7253312328652489
0.33929493802536365,0.5919380021013535,0.6854685780201493,0.7153951772369154,0.7373839377811212,0.7459557609748418,0.7575043392981039,0.7673640842177625,0.7392061666608067,0.7221259767556996,0.7291884311487348,0.7272823909773884
0.34182848037831026,0.5881452255750902,0.6882612256260935,0.7055274157486057,0.7392781993405861,0.7414131815540114,0.7502166317944787,0.7559176715612157,0.7304299159069506,0.7217232333722258,0.7367819537358852,0.720028189021686
0.3436392051426699,0.5940448468785691,0.6866657493204138,0.7073053035410292,0.7374793106184906,0.7257519914898342,0.7518135672194818,0.7523932788170588,0.7302656814346039,0.7198435873967909,0.7354867833131558,0.7194942877911443
0.3399320563684751,0.5889620532677864,0.6770380269808327,0.7017152234428257,0.7309583525583393,0.736458668114434,0.7587598335885642,0.7558388176449118,0.7316028585879124,0.7252428754034286,0.7295996178084525,0.7241248754380256
0.34429823066971305,0.5773588325062016,0.6729426438797795,0.703079788728752,0.7275482666473082,0.7398132786087409,0.7554741696409887,0.7551590737269441,0.7321220673748396,0.7284581687608793,0.7209747962503572,0.7257685917981509
0.35121510468144296,0.5794157702552583,0.6689061594141252,0.7056533657391469,0.7230722583952401,0.7339326434274112,0.7462989489268443,0.7541929414576677,0.7287672196753923,0.7209012713677176,0.7167450587291044,0.7245430759263873
0.3496393110203775,0.5794733512239089,0.6667053948308711,0.6980652015806224,0.7214839338356778,0.7420463677698942,0.7413643444499922,0.7551783862102743,0.7283573065298197,0.7244028551875002,0.7225952231415158,0.717205901849487
0.35056580962312733,0.5777289417372272,0.6740949916344185,0.7007239205555166,0.7226148393597503,0.7405536325632358,0.7406713808042525,0.7518382652690692,0.7309599796881868,0.7292269001627687,0.7264645672270245,0.7166032440413799
0.3433570749404874,0.5818080564187599,0.6769917092056561,0.6940003501166137,0.7224376157676197,0.7336228074953891,0.741552664008891,0.7442699533302215,0.7278562795866129,0.7221195161567747,0.7215893059117083,0.7221174749796848
0.34344080304360797,0.5788870163687225,0.6703300542638557,0.6926951951258147,0.7234477701299113,0.7335074417774355,0.7456545340483959,0.7384043338131423,0.73008702076575,0.7235032829802299,0.7183030297362902,0.7184647834539127
0.349681991651372,0.5705771485723251,0.6648487129015331,0.696362281793946,0.7234936053261625,0.7336578823495987,0.7439189215275102,0.7371936302713322,0.7313982000378284,0.7237397009520314,0.7165454695933982,0.7171038891015556
0.3391173880514331,0.5650820847901752,0.6677606250850404,0.6794078349864603,0.722702176768218,0.7321523940713353,0.7351263258321252,0.739219861910115,0.7233864328639016,0.7152805276242524,0.7126350715345591,0.723125273470379
0.34235248978991173,0.5655393381544506,0.6792784080629007,0.6883183840988776,0.7225521802771192,0.7221702965624661,0.7372612770790729,0.740825039156736,0.7234151842510811,0.7275422578407371,0.714222659961469,0.722722735033608
