0,1,2
71,80,0.805775441129243
72,80,0.8103987443574834
73,80,0.815858486052654
74,80,0.8151618178712274
75,80,0.8162960964927936
76,80,0.8149552306434762
77,80,0.8052065077741365
78,80,0.8063312621138488
79,80,0.8064273166629052
80,80,0.7940006114125554
81,80,0.785870037794661
82,80,0.7870491463088084
83,80,0.7909823488645658
84,80,0.7845980319719247
85,80,0.7798192356315934
86,80,0.7875082074256594
87,80,0.7915055378540297
88,80,0.7900223095139274
89,80,0.7847189699622072
90,80,0.7844741217492615
91,80,0.7840016320134955
92,80,0.7682101412521991
93,80,0.7670630486321203
94,80,0.7774774683562741
95,80,0.7716393673176476
96,80,0.7708846890422779
97,80,0.7717145584535416
98,80,0.7617828098870633
99,80,0.7620536952281747
0,90,-0.0362081945482134
1,90,-0.0219908872266671
2,90,0.6644445867665251
3,90,0.9845053689200786
4,90,0.9632206026984554
5,90,1.0184581141084186
6,90,0.983051501203119
7,90,0.9964427516181164
8,90,1.0035531094369692
9,90,0.9761011952255366
10,90,0.991776985597316
11,90,0.9719729396301338
12,90,0.9676219556626712
13,90,0.9685269876024578
14,90,0.9638668729189006
15,90,0.9672165228744438
16,90,0.9499845847485524
17,90,0.948492056628047
18,90,0.9481003089848464
19,90,0.9495083988802484
20,90,0.94566190528544
21,90,0.9257527957613806
22,90,0.9305899260046616
23,90,0.9237534433088606
24,90,0.9101667266458467
25,90,0.9176088493853116
26,90,0.9135092547299728
27,90,0.9098622201740948
28,90,0.909129273828416
29,90,0.8956437533164462
30,90,0.8799727741060112
31,90,0.8767893898782049
32,90,0.8836483231792908
33,90,0.8875023994495114
34,90,0.8888103790858258
35,90,0.8790949741272489
36,90,0.8705046387717353
37,90,0.87534085479041
38,90,0.8696167735777426
39,90,0.8627180438623939
40,90,0.8689418758908829
41,90,0.8706949875215622
42,90,0.8605561469886509
43,90,0.8562974860619741
44,90,0.8659615068417876
45,90,0.8690858931767625
46,90,0.8676374120819562
47,90,0.8613554054239616
48,90,0.852105003906636
49,90,0.8604282942902524
50,90,0.8572823044920679
51,90,0.8462979826817991
52,90,0.8516064559456289
53,90,0.8432599566864387
54,90,0.8359397146779531
55,90,0.8360508247646242
56,90,0.8261833282953994
57,90,0.8270218328659724
58,90,0.8263536739977957
59,90,0.8205141913710885
60,90,0.8257274774945143
61,90,0.8271424631396108
62,90,0.8233655175076803
63,90,0.8193325209247364
64,90,0.8104644910419788
65,90,0.799278500957518
66,90,0.7961325741835269
67,90,0.7956833477455734
68,90,0.7882817940819711
69,90,0.7889252963757231
70,90,0.7886142896895361
71,90,0.7841776238062532
72,90,0.7898417471236054
73,90,0.7838901447949401
74,90,0.7781176311176843
75,90,0.7849205444961371
76,90,0.780892660856274
77,90,0.7837263333251658
78,90,0.7901552159124855
79,90,0.780329470635448
80,90,0.7801951012937601
81,90,0.788260252477661
82,90,0.7835135577556585
83,90,0.7754967663366802
84,90,0.7727874652122099
85,90,0.7747811025783475
86,90,0.7776013275823981
87,90,0.7742447633170425
88,90,0.7686121677902477
89,90,0.7692105566935117
90,90,0.7780003802162543
91,90,0.7850589419630035
92,90,0.7750995405433599
93,90,0.7637418340376803
94,90,0.7691477087267903
95,90,0.770102480518155
96,90,0.7642457239918259
97,90,0.7688173512262299
98,90,0.7747366902545426
99,90,0.7764901134136245
