0.0056,-0.0033623,-0.0010408,0.0093764,-0.00085528,0.005557,-0.0052448,0.0071499,-0.011186,0.0013078,0.001792,0.0057109,0.015983,-0.0013712,0.0037017,0.001525,0.0034347,0.0043986,-0.011956
0.0057,-0.00026699,0.0051498,9.0505e-05,0.0037877,0.0009141,-0.0021495,0.00095936,-0.0096388,0.0013078,0.001792,0.001068,0.01134,0.0017241,-0.0024889,0.001525,0.001887,0.0028509,-0.013503
0.0058,0.0028283,-0.0025885,0.0093764,-0.0039506,0.005557,-0.0083401,-0.0098741,-0.00035297,0.0013078,-0.0013033,-0.00047968,0.00050683,-0.0060141,-0.0071318,0.001525,-0.0043035,0.0013033,-0.0073128
0.0059,-0.0049099,0.0036021,0.0047334,-0.0039506,0.0040094,-0.0021495,-0.0083265,-0.0019006,-0.0079781,-0.0059462,0.0041632,-0.0056837,-0.0013712,0.002154,-0.0031179,-0.0027559,0.0013033,-0.0026699
0.006,-0.00026699,0.0020545,-0.0014571,0.0037877,0.014843,0.011779,0.002507,-0.0034483,-0.0079781,-0.012137,0.0072585,0.0020545,-0.0044664,-0.011775,-0.0031179,-0.0058512,-0.00024436,0.0035207
0.0061,0.0028283,0.00050683,-0.0030048,0.00069237,0.0071047,0.0040411,-0.0036836,-0.015829,-0.00023984,-0.0074938,0.0026156,0.0051498,-0.0044664,-0.0055842,0.001525,-0.0058512,0.0074938,-0.013503
0.0062,-0.0018146,-0.0041361,-0.0061001,-0.00085528,0.0024617,0.0024934,-0.0036836,-0.00035297,0.0013078,-0.0013033,0.0026156,0.0051498,0.00017649,-0.00094126,-0.0031179,-0.016685,-0.00024436,-0.0026699
0.0063,0.0043759,-0.0025885,-0.0061001,-0.0039506,0.0024617,0.00094578,0.002507,0.00429,0.0028554,-0.0043986,-0.00047968,-0.0010408,0.0063671,-0.0071318,-0.0062132,-0.0058512,0.0043986,-0.0088605
0.0064,-0.0033623,0.0036021,-0.0014571,-0.0039506,0.0040094,-0.0067924,-0.0067789,-0.011186,0.0044031,-0.0090415,0.0026156,0.00050683,0.0017241,-0.0071318,-0.0077608,-0.0043035,0.0043986,-0.0057652
0.0065,0.0043759,-0.0025885,-0.012291,0.00069237,0.0009141,-0.0067924,-0.0021359,-0.011186,-0.0064304,-0.0059462,0.0026156,0.0036021,0.0048194,0.006797,-0.0062132,-0.0027559,-0.0033396,-0.0026699
0.0066,0.0043759,-0.010327,-0.012291,0.0037877,0.0009141,-0.0067924,0.0071499,-0.0080912,-0.0017875,0.00024436,0.001068,0.0020545,0.0063671,-0.0055842,-0.0015703,-0.0058512,0.0059462,-0.0042176
0.0067,-0.00026699,0.0051498,-0.012291,0.00224,-0.0021812,-0.0052448,0.0071499,-0.0065435,0.0028554,-0.0013033,-0.0051226,0.0020545,0.00017649,-0.00094126,-2.2626e-05,-0.0043035,0.0059462,0.0035207
0.0068,0.0090189,0.0066974,-0.010743,0.00069237,-0.0083718,-0.0021495,-0.0021359,-0.00035297,-0.00023984,0.0033396,-0.003575,0.0020545,0.0079147,-0.0055842,0.0046203,0.0003394,-0.0033396,0.001973
0.0069,-0.00026699,0.0066974,-0.010743,0.0037877,-0.00063354,-0.00060186,-0.0021359,-0.0034483,-0.0017875,0.001792,-0.0051226,0.0097927,0.0094623,0.002154,-0.0062132,-0.0027559,0.0043986,-0.0057652
0.007,0.0028283,-0.01497,9.0505e-05,-0.0024029,-0.00063354,0.0055887,-0.0052312,-0.0034483,0.0028554,0.001792,-0.00047968,0.008245,-0.0044664,0.002154,-0.012404,0.0003394,0.0013033,-0.0073128
0.0071,0.0028283,0.0020545,9.0505e-05,-0.010141,-0.0037288,0.010232,-0.0067789,-0.0065435,0.0074984,-0.0059462,-0.003575,0.0066974,-0.0013712,0.002154,-0.0077608,0.001887,0.0013033,-0.0057652
0.0072,0.0059236,-0.0010408,-0.0061001,0.0037877,-0.0068241,0.0040411,-0.0036836,-0.0049959,0.0028554,0.00024436,0.0041632,0.0036021,0.00017649,-0.0024889,-2.2626e-05,-0.0043035,0.0013033,-0.010408
0.0073,0.0059236,-0.0056837,-0.0030048,-0.0039506,0.005557,0.0040411,0.00095936,-0.00035297,-0.0017875,0.0033396,0.0026156,-0.0010408,-0.0013712,-0.0071318,0.0030727,-0.0058512,0.0059462,0.001973
0.0074,-0.0018146,0.00050683,-0.0091954,0.011526,-0.0037288,0.0040411,0.002507,-0.0034483,-0.0048828,0.001792,0.0057109,0.0020545,0.0032718,-0.0024889,-0.0062132,-0.0058512,0.0059462,-0.0011223
0.0075,-0.0111,-0.0025885,9.0505e-05,0.00069237,-0.00063354,0.010232,0.00095936,-0.0034483,-0.0033351,0.00024436,0.011901,0.0020545,0.00017649,-0.0071318,-0.013951,0.0003394,0.012137,-0.013503
0.0076,-0.0064576,-0.0041361,-0.0061001,-0.0024029,0.0071047,0.0055887,-0.012969,0.0011947,-0.0048828,0.00024436,-0.003575,-0.0041361,0.0079147,-0.00094126,-0.0015703,0.0003394,0.0043986,-0.010408
0.0077,0.0028283,-0.0072314,0.0016381,-0.0039506,0.005557,0.00094578,-0.0098741,-0.0049959,0.0013078,0.0079826,-0.0051226,0.0020545,0.00017649,-0.0040365,-0.0093085,-0.0058512,-0.0033396,-0.0042176
0.0078,0.0028283,-0.0056837,-0.0030048,-0.0085935,-0.0052765,0.008684,-0.0098741,-0.0034483,0.012141,-0.0013033,-0.00047968,0.0051498,0.0032718,-0.013322,-2.2626e-05,0.0003394,0.0013033,-0.013503
0.0079,-0.00026699,-0.008779,-0.0091954,-0.0039506,0.0040094,0.013327,-0.0021359,-0.0065435,0.0059507,0.00024436,0.0057109,0.0020545,0.0048194,-0.011775,0.0030727,-0.0027559,0.0090415,-0.0057652
0.008,-0.0049099,-0.0056837,0.0047334,0.00069237,0.0024617,0.008684,-0.0036836,-0.0080912,0.0074984,-0.0043986,-0.0082179,-0.0072314,0.0032718,0.002154,-0.0077608,0.0003394,0.010589,0.0035207
0.0081,-0.00026699,-0.0072314,-0.0076477,-0.0070458,0.005557,-0.0021495,-0.0036836,-0.0065435,-0.0064304,0.001792,-0.00047968,-0.013422,0.014105,-0.00094126,-0.012404,-0.0058512,0.010589,0.0050683
0.0082,-0.0064576,-0.0056837,-0.0030048,-0.00085528,-0.0021812,0.0024934,-0.00058829,-0.0019006,0.0013078,0.0048873,0.0041632,0.00050683,0.0094623,-0.0071318,-0.0031179,0.0034347,0.0028509,0.0097112
0.0083,-0.0018146,-0.0010408,-0.0076477,-0.0039506,-0.0052765,0.0024934,0.0040546,0.0058376,0.0059507,0.001792,0.0088062,0.0066974,0.0017241,0.012988,-0.0062132,-0.0027559,0.0013033,0.011259
0.0084,-0.00026699,0.012888,-0.015386,-0.0039506,0.0024617,0.008684,0.0040546,-0.0049959,0.009046,0.0033396,0.0088062,-0.0041361,0.0032718,0.0098922,0.0046203,-0.0043035,0.0090415,0.0035207
0.0085,-0.0018146,-0.0056837,-0.0014571,0.0084306,0.0102,-0.00060186,-0.00058829,-0.0065435,-0.0064304,-0.0059462,0.0088062,0.00050683,-0.0091094,0.006797,-0.0015703,0.00653,0.0028509,-0.0042176
0.0086,0.0012807,-0.0025885,-0.010743,0.0037877,0.005557,0.0071364,-0.0098741,-0.0019006,-0.0079781,-0.0059462,0.0057109,0.008245,-0.013752,0.002154,-0.0015703,-0.0043035,0.0013033,0.0035207
0.0087,0.0028283,0.0051498,0.0031858,0.0053353,0.0009141,0.0055887,-0.012969,-0.00035297,-0.0033351,-0.0043986,0.0026156,0.00050683,-0.0060141,0.0098922,-0.0062132,0.001887,0.0059462,-0.0011223
0.0088,-0.0095528,0.0020545,0.0031858,0.0068829,0.0024617,0.0024934,-0.0036836,-0.0019006,-0.00023984,-0.0074938,-0.0051226,0.008245,0.0017241,0.0037017,-0.0077608,0.0096253,0.013684,-0.0057652
0.0089,-0.0080052,-0.008779,0.0047334,-0.0039506,-0.00063354,0.008684,-0.0021359,0.0011947,-0.0048828,-0.0059462,0.001068,0.0020545,0.0063671,0.01144,-0.0093085,0.0049823,0.012137,0.001973
0.009,-0.0018146,-0.008779,0.0016381,-0.0070458,0.0009141,0.0024934,-0.0067789,-0.00035297,-0.0048828,-0.0090415,0.0041632,0.00050683,0.0048194,0.0098922,-0.0015703,0.012721,0.0043986,0.0081636
0.0091,-0.00026699,-0.0010408,0.0016381,0.00224,0.0024617,0.0040411,0.0071499,0.00429,-0.00023984,-0.0043986,0.0057109,0.008245,0.0079147,0.002154,-0.0077608,0.0003394,0.010589,0.0035207
0.0092,-0.00026699,0.0036021,0.0047334,-0.0024029,0.005557,0.011779,0.0056023,-0.00035297,-0.0048828,-0.0013033,0.001068,0.0051498,-0.0060141,0.0083446,0.0077156,0.0034347,0.0059462,0.0035207
0.0093,0.0043759,0.0020545,0.0062811,0.00069237,0.0024617,0.0071364,-0.00058829,-0.0049959,-0.0048828,0.012626,-0.00047968,0.015983,0.00017649,-0.0055842,0.0046203,0.0034347,0.0013033,0.001973
0.0094,0.0028283,-0.0056837,-0.0076477,0.0084306,0.0009141,0.00094578,-0.0036836,-0.00035297,-0.00023984,0.0033396,-0.0066702,0.01134,-0.0013712,0.006797,0.0077156,0.0034347,0.0059462,0.0050683
0.0095,0.0043759,-0.0025885,-0.016934,0.0099782,-0.0021812,0.0055887,-0.014517,0.00429,-0.0079781,-0.0090415,-0.0066702,0.0020545,0.00017649,0.002154,0.0061679,-0.0058512,0.0059462,0.0066159
0.0096,0.0059236,-0.0025885,-0.016934,-0.00085528,0.0024617,-0.0021495,-0.0067789,-0.00035297,-0.015716,-0.0090415,-0.0082179,0.01134,-0.0075617,0.0037017,0.0030727,-0.0043035,-0.00024436,0.0066159
0.0097,-0.0018146,-0.0025885,-0.021576,0.0037877,0.0086523,0.0024934,-0.0052312,0.0058376,-0.017264,-0.0059462,-0.003575,0.014436,-0.0060141,0.0083446,-2.2626e-05,0.0003394,-0.001792,-0.0026699
0.0098,-0.0033623,-0.0072314,-0.020029,0.0068829,0.0102,0.0071364,0.00095936,0.0058376,-0.0048828,-0.0074938,-0.003575,-0.0041361,0.0032718,0.00060639,0.001525,0.001887,0.0090415,0.0081636
0.0099,-0.00026699,-0.0010408,-0.016934,0.013074,-0.0021812,0.0040411,0.00095936,0.0089329,-0.0033351,0.0048873,0.0041632,-0.0072314,-0.0013712,0.0037017,-2.2626e-05,-0.0027559,0.0059462,0.012807
0.01,0.0028283,0.0020545,-0.0091954,0.0084306,-0.0037288,-0.0021495,-0.00058829,0.00429,-0.0017875,0.001792,0.0026156,0.0036021,-0.0091094,0.0098922,-0.0031179,0.001887,0.0013033,0.0066159
0.0101,0.012114,-0.0072314,-0.010743,-0.00085528,-0.00063354,-0.011435,-0.0021359,-0.0019006,-0.0017875,-0.0074938,0.0041632,0.0066974,0.00017649,0.0037017,-0.0015703,-0.0073988,0.015232,-0.0011223
0.0102,0.0043759,-0.008779,-0.012291,-0.00085528,0.0009141,-0.0052448,0.00095936,0.0058376,0.0044031,0.00024436,0.0026156,0.0020545,0.0079147,-0.0024889,-2.2626e-05,-0.0058512,0.0043986,0.0066159
0.0103,0.012114,-0.010327,-0.0076477,0.0037877,0.0071047,0.0040411,0.002507,0.0073852,-0.0017875,0.001792,-0.0051226,0.00050683,0.00017649,-0.0071318,0.0061679,0.001887,0.0059462,0.0035207
0.0104,0.012114,-0.0025885,-0.0076477,0.0037877,0.0102,0.008684,0.010245,-0.0065435,-0.0017875,-0.0074938,-0.00047968,-0.0010408,0.0032718,-0.00094126,0.0030727,0.0034347,0.0043986,-0.0026699
0.0105,0.0012807,0.008245,-0.012291,0.0084306,0.005557,0.0071364,-0.0052312,-0.0049959,0.0059507,-0.0028509,0.0026156,-0.0041361,0.0017241,-0.00094126,0.0061679,0.0049823,0.0013033,0.0066159
0.0106,0.0059236,0.0020545,-0.0061001,0.0053353,0.0009141,0.011779,-0.0052312,-0.0096388,-0.0048828,-0.0074938,0.001068,0.0036021,0.0032718,-0.0024889,0.0030727,0.0003394,-0.001792,-0.0011223
0.0107,0.0074712,-0.0056837,-0.010743,0.00069237,0.005557,0.0055887,-0.0083265,0.0058376,-0.0048828,-0.015232,0.0057109,0.0066974,-0.0044664,-0.0024889,-0.0031179,-0.0058512,0.0013033,-0.0011223
0.0108,-0.00026699,0.0020545,-0.018481,-0.0024029,0.0071047,-0.0036971,-0.0098741,-0.00035297,-0.011073,0.0033396,0.0026156,0.0051498,-0.0044664,-0.0024889,-0.015499,0.00653,0.0059462,0.0066159
0.0109,0.0090189,0.0051498,-0.027767,0.00224,0.005557,-0.0036971,-0.0083265,-0.0019006,-0.0048828,0.001792,0.0041632,0.0051498,-0.0060141,-0.00094126,-0.0062132,0.0034347,-0.00024436,0.0081636
0.011,-0.00026699,0.0036021,-0.010743,0.0037877,0.0009141,-0.0083401,-0.0021359,-0.00035297,0.0074984,0.0079826,0.0026156,0.0066974,0.00017649,-0.0071318,0.0046203,-0.0027559,0.0059462,0.0081636
0.0111,0.0059236,-0.0041361,-0.010743,0.0084306,-0.0037288,-0.0021495,-0.0083265,-0.0019006,-0.0079781,0.011078,0.0041632,0.0051498,0.0079147,-0.00094126,0.0030727,-0.013589,0.0028509,0.0050683
0.0112,0.0043759,-0.0056837,-0.016934,0.0099782,-0.0021812,0.0040411,-0.016065,-0.0065435,-0.0064304,0.001792,0.0072585,0.012888,0.0017241,0.0037017,-2.2626e-05,-0.0089465,0.0013033,0.001973
0.0113,0.0059236,-0.0010408,-0.0061001,0.0037877,0.0024617,-0.0036971,-0.0052312,0.0011947,0.0028554,-0.0074938,0.0088062,0.012888,0.0048194,-0.0071318,-0.0093085,-0.0027559,0.0013033,0.0050683
0.0114,-0.00026699,-0.0072314,-0.0061001,0.00224,0.0071047,-0.0052448,-0.0098741,0.00429,0.0059507,-0.0043986,0.0072585,0.008245,-0.0060141,-0.0086795,-2.2626e-05,-0.0027559,-0.0048873,0.0097112
0.0115,-0.0033623,-0.0010408,-0.010743,0.00224,0.0086523,0.0040411,-0.0067789,0.013576,-0.0017875,-0.0059462,0.0057109,0.0020545,-0.0044664,-0.0024889,0.0046203,0.0049823,0.0028509,0.0035207
0.0116,0.0012807,0.0051498,9.0505e-05,-0.0039506,0.0009141,0.0071364,-0.0083265,0.0027423,-0.0064304,-0.0013033,0.001068,-0.008779,0.00017649,0.002154,0.010811,0.012721,-0.00024436,-0.0011223
0.0117,-0.0033623,0.0097927,0.0016381,-0.0039506,0.0086523,0.0071364,-0.0098741,-0.00035297,-0.00023984,-0.0028509,0.0041632,0.00050683,0.0032718,-0.013322,0.0077156,0.0034347,-0.001792,0.012807
0.0118,-0.00026699,0.00050683,0.0062811,-0.00085528,0.011748,0.0040411,-0.012969,-0.00035297,0.0013078,0.0064349,0.0072585,0.00050683,0.00017649,-0.00094126,0.001525,0.001887,0.0013033,0.0050683
0.0119,0.0028283,-0.0010408,-0.0061001,0.0099782,0.0071047,-0.0021495,-0.012969,-0.0080912,0.0013078,0.0048873,-0.00047968,0.00050683,0.00017649,-0.00094126,-0.0062132,0.0034347,0.0059462,-0.0073128
0.012,-0.0095528,-0.0041361,-0.010743,0.0053353,0.0009141,0.00094578,-0.0052312,-0.0019006,-0.0017875,-0.0028509,0.001068,0.0097927,0.0032718,-0.0071318,-0.012404,-0.0058512,0.0074938,0.001973
0.0121,-0.0064576,-0.008779,-0.0061001,0.00224,0.0009141,0.0055887,-0.0052312,-0.0034483,-0.0095257,-0.0043986,0.0026156,0.0036021,0.0063671,-0.0071318,-0.0077608,-0.0043035,0.0074938,0.001973
0.0122,-0.0033623,-0.0041361,9.0505e-05,0.0037877,0.0086523,0.0040411,-0.0036836,-0.0080912,-0.00023984,-0.0013033,0.0041632,0.0036021,0.0094623,0.00060639,-0.0077608,0.00653,0.0059462,-0.0042176
0.0123,0.0043759,-0.010327,0.0047334,0.0084306,0.0071047,0.0040411,-0.0098741,-0.0034483,0.0013078,-0.0043986,0.0057109,0.0066974,0.01101,0.0083446,-0.0062132,0.001887,-0.00024436,0.011259
0.0124,-0.0018146,-0.0010408,0.0031858,0.0037877,0.005557,0.0040411,-0.0052312,-0.0096388,0.0059507,-0.0028509,-0.0066702,0.0036021,0.015653,-0.0024889,-0.0077608,-0.0027559,0.0090415,0.0050683
0.0125,0.0012807,0.0020545,0.0016381,-0.0085935,-0.0021812,0.0040411,-0.0021359,0.00429,0.0044031,-0.012137,-0.0051226,0.0051498,0.0048194,0.0037017,-0.010856,-0.0027559,0.01678,0.0081636
0.0126,-0.0018146,-0.0041361,0.0047334,-0.0054982,0.0009141,0.010232,-0.0052312,0.0073852,0.0013078,-0.0043986,0.0026156,-0.0056837,0.0063671,-0.0024889,-0.0093085,0.0049823,0.0074938,0.0081636
