0,1,2
93,-20,0.2077443841316633
94,-20,0.2047829301450447
95,-20,0.2077684996238176
96,-20,0.2018564384258544
97,-20,0.1782624162582795
98,-20,0.1748139015771955
99,-20,0.1765140006432045
0,-10,-2.2828767632278837e-05
1,-10,0.0005378621003045
2,-10,0.3165741779508276
3,-10,0.602095636906052
4,-10,0.6664983706558539
5,-10,0.680429768804524
6,-10,0.6760243058393172
7,-10,0.6491802414695768
8,-10,0.6433934495414049
9,-10,0.6330545619574203
10,-10,0.6105549945569648
11,-10,0.5841722737807498
12,-10,0.5493868469824006
13,-10,0.5408208074014053
14,-10,0.5471024919657499
15,-10,0.5336497788145869
16,-10,0.5193111446681399
17,-10,0.4967750284611307
18,-10,0.4702365425028181
19,-10,0.4659995826382385
20,-10,0.4670758917437276
21,-10,0.4589018308349305
22,-10,0.4470730793051922
23,-10,0.4493108242868978
24,-10,0.4505875450168903
25,-10,0.4317645633925929
26,-10,0.4237999989714495
27,-10,0.4118828143570486
28,-10,0.3909934700359067
29,-10,0.3950243950650516
30,-10,0.3933464350283741
31,-10,0.3760758978281457
32,-10,0.3691142493851905
33,-10,0.3664181057743827
34,-10,0.3608583058534028
35,-10,0.3547061340421791
36,-10,0.3533737910156729
37,-10,0.3504499874469678
38,-10,0.3403417848333674
39,-10,0.3342084030228968
40,-10,0.3376047597902718
41,-10,0.3335984297303072
42,-10,0.3172134832054029
43,-10,0.3211690318709436
44,-10,0.3276250219273455
45,-10,0.3101235747793817
46,-10,0.3051899674743245
47,-10,0.3092309520530739
48,-10,0.3080800612374774
49,-10,0.3059594611701927
50,-10,0.3039811423097817
51,-10,0.3169771378726019
52,-10,0.3179865254536491
53,-10,0.3071599355613367
54,-10,0.3045603230643491
55,-10,0.2904616544873105
56,-10,0.2935791867836079
57,-10,0.3105132765864786
58,-10,0.3024698875766617
59,-10,0.2956400083846934
60,-10,0.2969555121236068
61,-10,0.2873877033832025
62,-10,0.2781674276560051
63,-10,0.2838832986597822
64,-10,0.2829381523571206
65,-10,0.2667384083351467
66,-10,0.2695936326836967
67,-10,0.2798494574160824
68,-10,0.2791890174801095
69,-10,0.2798587579796807
70,-10,0.2713225380659301
71,-10,0.2608280280999314
72,-10,0.2588251190267931
73,-10,0.2534487303269893
74,-10,0.2491847069212241
75,-10,0.2558745330178272
76,-10,0.258373023141206
77,-10,0.2454103896726512
78,-10,0.2411684527682555
79,-10,0.2452638897084389
80,-10,0.2477268026240155
81,-10,0.2534606293786355
82,-10,0.2442487919325971
83,-10,0.2389602891917107
84,-10,0.2458541709893203
85,-10,0.2408105491431676
86,-10,0.2432771737269573
87,-10,0.2416609247623704
88,-10,0.2294556179172192
89,-10,0.2312038829586191
90,-10,0.2311813343849907
91,-10,0.2319124724660106
92,-10,0.2281120082341553
93,-10,0.2161592856187935
94,-10,0.2255238620709317
95,-10,0.2273560860010442
96,-10,0.2127295069523349
97,-10,0.2206445217174824
98,-10,0.2336928187268153
99,-10,0.2287129273354558
0,0,0.0016260222661951
1,0,0.00984713754862
2,0,0.58438029956306
3,0,0.891417797348644
4,0,0.8464912703555982
5,0,0.8304778684482171
6,0,0.789842937449102
7,0,0.7656559817031297
8,0,0.72161396905151
9,0,0.6803214569269938
10,0,0.6746629236290257
11,0,0.6333010674592321
12,0,0.6222296626827151
13,0,0.620671494116253
14,0,0.5811211546768866
15,0,0.5646114607411524
16,0,0.5780352409410051
17,0,0.5754630089563709
18,0,0.5504611382318262
19,0,0.5406238486965887
20,0,0.5270872392399746
21,0,0.5040693173740914
22,0,0.4956847899674906
23,0,0.4922473389638924
24,0,0.4978196393326101
25,0,0.4842168767879237
26,0,0.4595689921679424
27,0,0.4623985532466929
28,0,0.4675483061743843
29,0,0.4600685671300422
30,0,0.4325447888785711
31,0,0.4157953234584665
32,0,0.4229091714439675
33,0,0.4081193446943589
34,0,0.4048046687592931
35,0,0.4146789602699349
36,0,0.4004991330591055
37,0,0.3999198194163961
38,0,0.4013494457087271
39,0,0.3836303788396737
40,0,0.379603177973717
41,0,0.3754004747994555
42,0,0.3511728372131738
43,0,0.344270382531528
44,0,0.362771309614485
45,0,0.3598735330945715
46,0,0.3443982718530657
47,0,0.3510283667749745
48,0,0.3502861564143408
49,0,0.3344772079715397
50,0,0.3381104955791831
51,0,0.3489466616013435
52,0,0.338666011309901
53,0,0.3275302319249467
54,0,0.3325411759375258
55,0,0.3312113251486315
56,0,0.3208029863015969
57,0,0.3073784944093087
58,0,0.2934746737001039
59,0,0.3041237562044756
60,0,0.3122938578082573
61,0,0.2937875148932853
62,0,0.2972058877335062
63,0,0.3038309916077825
64,0,0.2949604463101786
65,0,0.3118372844347473
66,0,0.3123543122946982
67,0,0.2912855248763252
68,0,0.2939277107125486
69,0,0.2917702132826367
70,0,0.2945117187590836
71,0,0.3032897657147153
72,0,0.2950462168239416
73,0,0.2937959092678249
74,0,0.2841851198374075
75,0,0.2768642262974797
76,0,0.2811972975557138
77,0,0.2716338458461322
78,0,0.2820330818316093
79,0,0.2858716708306783
80,0,0.2706857283541027
81,0,0.2810008322045714
82,0,0.2718010537009601
83,0,0.2606690003709799
84,0,0.2791716712102187
85,0,0.2752284851775179
86,0,0.2694454750730765
87,0,0.273141054903574
88,0,0.2659278512379441
89,0,0.2617839262874745
90,0,0.2560414870496719
91,0,0.2562869008553232
92,0,0.2549244196457809
93,0,0.2465443440751618
94,0,0.2574529988753502
95,0,0.2576305356047136
96,0,0.2424759718622082
97,0,0.2553761107256231
98,0,0.2689742227566621
99,0,0.2486902372473936
0,10,0.0007971215392577
1,10,0.0190764474415707
2,10,0.7969780265675586
3,10,1.0294018683833874
4,10,0.8847373099758318
5,10,0.91478096269055
6,10,0.8295130772755726
7,10,0.7963815179612678
8,10,0.7576295097227923
9,10,0.7006403733673301
10,10,0.7156313445982478
11,10,0.6736526089474892
12,10,0.6675219841342813
13,10,0.6696859552170726
14,10,0.6364587174083963
15,10,0.6157870528910098
16,10,0.58652169421917
17,10,0.5913512556030619
18,10,0.5915877986668767
19,10,0.5736145306312253
20,10,0.5547745366837232
21,10,0.5278879892061137
22,10,0.5331840353553657
23,10,0.5312845119906351
24,10,0.5160764238446598
25,10,0.5068034558886562
26,10,0.4957758816865242
27,10,0.4993239529666984
28,10,0.4854369036262073
29,10,0.4650132261583004
30,10,0.4575947862567631
31,10,0.4552024652034384
32,10,0.4601316600960483
33,10,0.4417816899057709
34,10,0.4256108700799397
35,10,0.4281798174393959
36,10,0.4297685995859415
37,10,0.434169512411216
38,10,0.4203857064173928
39,10,0.4108108609743782
40,10,0.4156959955083257
41,10,0.4159730097169035
42,10,0.4232289148549405
43,10,0.4158757034976251
44,10,0.4037301043679083
45,10,0.392907301568261
46,10,0.3756095098371758
47,10,0.3835139408751751
48,10,0.3776015530835017
49,10,0.361173962006138
50,10,0.3757590882018601
51,10,0.3694296781707851
52,10,0.35922403886853
53,10,0.3682069659522638
54,10,0.3523549652314621
55,10,0.3428657530645218
56,10,0.3527589540579416
57,10,0.3510009471525354
58,10,0.3411648192221401
59,10,0.3266786429162974
60,10,0.3290811117794292
61,10,0.3438590064301613
62,10,0.3370903090434106
63,10,0.3291297816487472
64,10,0.3306048194647862
65,10,0.333154531827719
66,10,0.3390879193153986
67,10,0.3280624275817046
68,10,0.3135549438089271
69,10,0.3149985781843619
70,10,0.310375268533797
71,10,0.3020557243840123
72,10,0.2994528007785313
73,10,0.2981193796379462
74,10,0.2957504303072673
75,10,0.2886828835283815
76,10,0.2829331720832356
77,10,0.2827028496868275
78,10,0.289655548933999
79,10,0.292185488914784
80,10,0.2855491076869264
81,10,0.2939098063217774
82,10,0.3000230167769363
83,10,0.2876035543398436
84,10,0.2872720369003164
85,10,0.2921260629817983
86,10,0.2838290770219933
87,10,0.273946353479869
88,10,0.2714680820132305
89,10,0.2738331166773949
90,10,0.2670267777393478
91,10,0.2551753121945227
92,10,0.2569173249310039
93,10,0.2669938748693678
94,10,0.2675106732269078
95,10,0.2574590622732269
96,10,0.2566270745590444
97,10,0.2668094947470958
98,10,0.2705872990007385
99,10,0.2690258212369418
0,20,0.0040597292171645
1,20,0.0353759366749726
2,20,0.951713299129606
3,20,1.0946014046657309
4,20,0.8883132761989586
5,20,0.9551961980258312
6,20,0.8189047303728503
7,20,0.8156014112139819
8,20,0.8021611890725703
9,20,0.7134381636579201
10,20,0.7324641779026723
11,20,0.6794103428042936
12,20,0.6593400173770585
13,20,0.6494224197479088
14,20,0.6266636571153594
15,20,0.6356980090782074
16,20,0.5980779735579549
17,20,0.5873795661640702
18,20,0.5717832293393532
19,20,0.5524413158028264
20,20,0.5640022626219243
21,20,0.5448535396723374
22,20,0.5373446142990153
23,20,0.5337379883360762
24,20,0.5335607470500833
25,20,0.5362951521827114
26,20,0.5048130471383542
27,20,0.4930864990402873
28,20,0.4889866362615391
29,20,0.4764630425642632
30,20,0.4739549253790375
31,20,0.4559170693693413
32,20,0.4486907095656965
33,20,0.4538039546055392
34,20,0.4453271946184258
35,20,0.4402982509807476
36,20,0.4365262077319097
37,20,0.434005777816988
38,20,0.4377151910436599
39,20,0.4271594471795319
40,20,0.4132583449289816
41,20,0.4208846149775935
42,20,0.4233602378492909
43,20,0.4102062741850786
44,20,0.4059424630283806
45,20,0.4048102668219652
46,20,0.4029254804203404
47,20,0.4027505791029235
48,20,0.3979562593295491
49,20,0.3968038504972498
50,20,0.3963617575237858
51,20,0.3873232543740806
52,20,0.3824684783522883
53,20,0.387222414344853
54,20,0.3777988882783433
55,20,0.3524846623262782
56,20,0.3445947661608387
57,20,0.3499658981417654
58,20,0.3516894634483495
59,20,0.356671463159549
60,20,0.3502002575131763
61,20,0.3414431183146202
62,20,0.3506237959040456
63,20,0.3428873208584979
64,20,0.3295633075182738
65,20,0.3428245521915158
66,20,0.3398798686359719
67,20,0.3238366713599976
68,20,0.3262870690619532
69,20,0.3203858024997001
70,20,0.3069589429981398
71,20,0.3008906940447049
72,20,0.3001815638852531
73,20,0.3094923964056259
74,20,0.3117068341562166
75,20,0.2997810908382833
76,20,0.2977654031499814
77,20,0.3076660794081344
78,20,0.303708222873839
79,20,0.2974710859126122
80,20,0.3062964083529494
81,20,0.3005015853638118
82,20,0.2911659723817593
83,20,0.2888789520003433
84,20,0.2739286370417591
85,20,0.2792793850266994
86,20,0.2959488481803705
87,20,0.2957560046945866
88,20,0.2989351446000176
89,20,0.2973526897371116
90,20,0.292757730829935
91,20,0.2905818236481965
92,20,0.288495474629179
93,20,0.2932131154316391
94,20,0.2824723729540279
95,20,0.2698295628888925
96,20,0.2752460742102989
97,20,0.277384733601538
98,20,0.2751102560521498
99,20,0.2699742651368634
0,30,3.56115540346702e-05
1,30,0.0420290415770347
2,30,1.0139232250508088
3,30,1.11069302831741
4,30,0.8739809439166986
5,30,0.9526194325390216
6,30,0.8085557449537737
7,30,0.8015812154684802
8,30,0.7834516895824454
9,30,0.7329062983309099
10,30,0.7402442071331269
11,30,0.6463100156855329
12,30,0.667762858874702
13,30,0.6592511393103655
14,30,0.6172477267854948
15,30,0.6443757590112558
16,30,0.607746862382157
17,30,0.5988249292009928
18,30,0.5741879019801451
19,30,0.5500557141023568
20,30,0.5614531002842595
21,30,0.5352652004992994
22,30,0.5418251502695712
23,30,0.5258305661281745
24,30,0.5044819413878687
25,30,0.5178049183569116
26,30,0.5018353869811507
27,30,0.5099669063428213
28,30,0.5074627014187829
29,30,0.4859492876869198
30,30,0.4834002349391598
31,30,0.4635344432436523
32,30,0.4640125032604795
33,30,0.4711854502604478
34,30,0.4583424752297614
35,30,0.4503935239434594
36,30,0.4479013030395105
37,30,0.4523416916611815
38,30,0.4335015542200484
39,30,0.4179038063109297
40,30,0.4284066409029073
41,30,0.4157897305242893
42,30,0.4056135699857416
43,30,0.4076247070110602
44,30,0.3993785919111871
45,30,0.3960873234411974
46,30,0.3921432410447338
47,30,0.3942178515100468
48,30,0.3973137400235866
49,30,0.3943386335527397
50,30,0.391695317594461
51,30,0.3748542217350234
52,30,0.3696758202191474
53,30,0.3656341695505194
54,30,0.3437691758924695
55,30,0.3518310259737647
56,30,0.3536563309373491
57,30,0.3343675504670885
58,30,0.3463184594975987
59,30,0.3500002781353205
60,30,0.3344433466969574
61,30,0.3341575674092001
62,30,0.3331266418484005
63,30,0.3278046315690159
64,30,0.3359898898720923
65,30,0.3489133598467037
66,30,0.3358606799168075
67,30,0.3244068299623998
68,30,0.3352268972352198
69,30,0.3244875922716783
70,30,0.3233875561588559
71,30,0.3381559723027118
72,30,0.3221145016713235
73,30,0.3204309638057812
74,30,0.3286611253275668
75,30,0.3180407966178293
76,30,0.3186102194232925
77,30,0.3108940523717317
78,30,0.3029500270824082
79,30,0.3043504761339717
80,30,0.2888432706320212
81,30,0.293577733389844
82,30,0.3148306334687891
83,30,0.3163580920023654
84,30,0.3107802798257295
85,30,0.3003840450077766
86,30,0.2982976265211634
87,30,0.2993634977119584
88,30,0.2913632579218028
89,30,0.2993893865251493
90,30,0.2977787236501408
91,30,0.2748920355363418
92,30,0.2754570659420083
93,30,0.2904119500186174
94,30,0.2909530384424031
95,30,0.2843345526520834
96,30,0.2857635521830747
97,30,0.2889198902543204
98,30,0.2790441913107069
99,30,0.2617845738121813
0,40,0.0056270400348061
1,40,0.0401362956695816
2,40,1.0152985734730573
3,40,1.1131163667509911
4,40,0.8761594209492203
5,40,0.9561141192576954
6,40,0.8197285220037052
7,40,0.8390148477926744
8,40,0.8211714378029207
9,40,0.7435462665752431
10,40,0.7744550832234081
11,40,0.7118353723736761
12,40,0.7159300878873253
13,40,0.7009538930426178
14,40,0.6607316820243264
15,40,0.664071014189072
16,40,0.615461049680069
17,40,0.6280805591148317
18,40,0.6218564537073695
19,40,0.587152216833957
20,40,0.5912397217898652
21,40,0.5623619322275089
22,40,0.5519139567503845
23,40,0.5376694371923672
24,40,0.524356212798806
25,40,0.5269150237687482
26,40,0.4995028727101332
27,40,0.4917263569903763
28,40,0.4852542511699533
29,40,0.4782673419334824
30,40,0.4898032044443287
31,40,0.4805762191264928
32,40,0.4663833447279565
33,40,0.4604733077957761
34,40,0.4588032756891411
35,40,0.4490038750484369
36,40,0.4501113456179437
37,40,0.4657007687118251
38,40,0.440278463522521
39,40,0.4203427144812561
40,40,0.4297705774303637
41,40,0.4177497761306529
42,40,0.4154236035946088
43,40,0.4222907151201405
44,40,0.4133965456127674
45,40,0.4136583081892596
46,40,0.4100406687921798
47,40,0.3953209333474243
48,40,0.394452545283007
49,40,0.3976532941646356
50,40,0.3972320578611983
51,40,0.3990425303722443
52,40,0.392457833329996
53,40,0.3797678693129487
54,40,0.3668481650858855
55,40,0.3638453757176873
56,40,0.3781622479414066
57,40,0.3814428074159979
58,40,0.3719552375051908
59,40,0.3679253897913523
60,40,0.3619359605722483
61,40,0.3558902433847462
62,40,0.3491017986835144
63,40,0.3435962547056119
64,40,0.3479304485047865
65,40,0.3547915539220588
66,40,0.3593566202369184
67,40,0.3540621533168216
68,40,0.3436079927438729
69,40,0.3454650678809005
70,40,0.3476378477252005
71,40,0.3359640586761837
72,40,0.3261097028629225
73,40,0.3288938685388368
74,40,0.329669785552049
75,40,0.3267987076602409
76,40,0.3322848750755734
77,40,0.3368984951489583
78,40,0.333261217817874
79,40,0.3258317482913703
80,40,0.3176363302941112
81,40,0.3106586668409306
82,40,0.3070450627156731
83,40,0.3130903979758094
84,40,0.3159559940704815
85,40,0.3045779406978467
86,40,0.3012979250571858
87,40,0.3096870830181931
88,40,0.3090847203391252
89,40,0.2992279491089967
90,40,0.2937008156823778
91,40,0.2921650623327771
92,40,0.2866760146470198
93,40,0.2879819818931527
94,40,0.2941045939515856
95,40,0.2899878494998412
96,40,0.291400895423828
97,40,0.2949521372182863
98,40,0.2818126319499904
99,40,0.2679773907070678
0,50,0.0022167531450827
1,50,0.0432872295872602
2,50,1.0582824217583864
3,50,1.1200921801298405
4,50,0.8566691383608606
5,50,0.960377360734472
6,50,0.8105382573282255
7,50,0.8288195706083281
8,50,0.8266206644386791
9,50,0.7432232448722059
10,50,0.7638029092192806
11,50,0.6813375475095745
12,50,0.6886542599679757
13,50,0.6895372711682576
14,50,0.6470388226450042
15,50,0.6661296656238187
16,50,0.6256585165145804
17,50,0.6207369188712755
18,50,0.6065721972057324
19,50,0.574062436066198
20,50,0.5782745298030942
21,50,0.5411185221783611
22,50,0.5448079506191329
23,50,0.5566101555172954
24,50,0.5285208411644337
25,50,0.5118199977029562
26,50,0.491673789593151
27,50,0.5070003918956024
28,50,0.5143905330571048
29,50,0.4773272146066681
30,50,0.4674935437300852
31,50,0.4735185329366899
32,50,0.4651548285846879
33,50,0.4531137522483934
34,50,0.4466755380191785
35,50,0.4449107155116538
36,50,0.4418165326189966
37,50,0.4401914386272687
38,50,0.4459642797737341
39,50,0.4504076518873062
40,50,0.4345088057614939
41,50,0.4139973420501831
42,50,0.4039164376566431
43,50,0.4040948618651643
44,50,0.4126874262154142
45,50,0.4016253046569493
46,50,0.3892655524319009
47,50,0.4033715003939787
48,50,0.4072026593066769
49,50,0.3971831339866034
50,50,0.4005231635378247
51,50,0.4006454657027529
52,50,0.3909505839580963
53,50,0.3953686780957274
54,50,0.3959624398281711
55,50,0.3853669538765034
56,50,0.3887040902011244
57,50,0.3838752564826369
58,50,0.3734376744640239
59,50,0.3699744205380967
60,50,0.3569211822550444
61,50,0.3541146713896317
62,50,0.3477093577197789
63,50,0.3362523181543995
64,50,0.3520373063049694
65,50,0.3585208434163156
66,50,0.351369854037612
67,50,0.3500454861656213
68,50,0.3328240731732373
69,50,0.3207149438447807
70,50,0.3360794483460783
71,50,0.3493651188544835
72,50,0.3392685716589219
73,50,0.3266952083678384
74,50,0.3235927824926093
75,50,0.3145198026062892
76,50,0.3059574370379256
77,50,0.3061522284292581
78,50,0.3097594873611741
79,50,0.3090617731278685
80,50,0.3001885577845761
81,50,0.3008224965050791
82,50,0.3098257501813752
83,50,0.310323904831564
84,50,0.3034530401723185
85,50,0.2963759568865078
86,50,0.2989905939970717
87,50,0.3044931933695087
88,50,0.305494475748836
89,50,0.3019389812401613
90,50,0.2884694251997759
91,50,0.2879201970113332
92,50,0.2998094713201185
93,50,0.291487189303088
94,50,0.2824820703840964
95,50,0.2868528324669726
96,50,0.2815032883534816
97,50,0.2778263186549734
98,50,0.2872457280854935
99,50,0.2925827592375233
0,60,1.1845618877556752e-05
1,60,0.0422468994578497
2,60,1.0212680668062033
3,60,1.0919283687572647
4,60,0.8465780923373245
5,60,0.9598991411561746
6,60,0.8266746017047822
7,60,0.8204859054516102
8,60,0.7960937186597692
9,60,0.7292494535608687
10,60,0.7733283513176404
11,60,0.699973945572293
12,60,0.6914887023395481
13,60,0.6865786736469507
14,60,0.6397213644870318
15,60,0.6419974857158919
16,60,0.6046820563880622
17,60,0.5907981749052489
18,60,0.5700325491995537
19,60,0.5590020415313534
20,60,0.5698816400237215
21,60,0.5396930912225794
22,60,0.5360596530245932
23,60,0.5250983594924415
24,60,0.5200064994471095
25,60,0.5314674729322213
26,60,0.5132396381418995
27,60,0.5167548015602804
28,60,0.5036299472047935
29,60,0.4802222130329868
30,60,0.4784386844966097
31,60,0.465176754754498
32,60,0.4700205793420217
33,60,0.4698141896408117
34,60,0.4637839242558257
35,60,0.4790158617495132
36,60,0.4724380691020226
37,60,0.4476317824427168
38,60,0.4346585299022078
39,60,0.4381326954536064
40,60,0.4360768034275206
41,60,0.4239885566410673
42,60,0.425509950914215
43,60,0.4242022904980579
44,60,0.4163397233189573
45,60,0.4118574479605143
46,60,0.4099868875985992
47,60,0.4154037306480141
48,60,0.4097480365554037
49,60,0.3950824049159022
50,60,0.3914122917246889
51,60,0.3912485006343577
52,60,0.3849789762492271
53,60,0.3789813774918743
54,60,0.3753505361767107
55,60,0.3643749563831843
56,60,0.3560049693742253
57,60,0.3544827417020163
58,60,0.3523932321776858
59,60,0.3529603587303598
60,60,0.349944944333921
61,60,0.3518543489434622
62,60,0.3572893122649633
63,60,0.3591737089811599
64,60,0.3612765330391172
65,60,0.3443254727907122
66,60,0.3369913616208559
67,60,0.3501366240550633
68,60,0.3431304339037563
69,60,0.3409026356219845
70,60,0.3456563896861434
71,60,0.339545875959295
72,60,0.3397507211662564
73,60,0.33848287041027
74,60,0.3410476332091559
75,60,0.3400195352459663
76,60,0.3284530388523853
77,60,0.3274857770490331
78,60,0.3194712346963885
79,60,0.3090924806283259
80,60,0.3130997653422096
81,60,0.3132276288564083
82,60,0.3103506766861337
83,60,0.309895507419925
84,60,0.3175092189190315
85,60,0.323298389312701
86,60,0.3151104257032373
87,60,0.318950575068091
88,60,0.3245596718938389
89,60,0.3177060731471703
90,60,0.3208169449721902
91,60,0.3155812437460814
92,60,0.3020990717030255
93,60,0.3077432563219633
94,60,0.3092426286228143
95,60,0.3011584216429646
96,60,0.3043992220014033
97,60,0.3050803534788512
98,60,0.2992709798482431
99,60,0.3039874500486523
0,70,1.094757900505644e-05
1,70,0.0416943181614159
2,70,0.979923899333388
3,70,1.0540037036703749
4,70,0.8305911469419391
5,70,0.9216366300811666
6,70,0.7902149869005533
7,70,0.798420910946317
8,70,0.7642218331005166
9,70,0.6951538462086162
10,70,0.725338772073852
11,70,0.6600392574143336
12,70,0.6744378904483506
13,70,0.6474782013984581
14,70,0.6052865769240154
15,70,0.6336210188347193
16,70,0.5944788288590577
17,70,0.5919009646991442
18,70,0.5720446822247465
19,70,0.5486923986096517
20,70,0.5553702134797376
21,70,0.5162942330895499
22,70,0.519032210075598
23,70,0.5059927463592409
24,70,0.4930105693878318
25,70,0.517400171777853
26,70,0.4852796016971759
27,70,0.478540499033196
28,70,0.4923604973858374
29,70,0.479662618437898
30,70,0.4783431121120945
31,70,0.4573282945342432
32,70,0.4443761260783172
33,70,0.4488365144895417
34,70,0.437184754439096
35,70,0.4293871041685397
36,70,0.4242034885689729
37,70,0.4211086321003335
38,70,0.425356120018351
39,70,0.424730252504459
40,70,0.4136440301787206
41,70,0.3993396334501001
42,70,0.3986783507473187
43,70,0.4014512746508912
44,70,0.392850916165777
45,70,0.3917157979679597
46,70,0.3947719116238566
47,70,0.3803131486714604
48,70,0.3696909067404167
49,70,0.3795777862897881
50,70,0.3808896439710698
51,70,0.3640878723648111
52,70,0.3563118209297159
53,70,0.3578686621162516
54,70,0.3463222666690905
55,70,0.3334603781243733
56,70,0.333683238258219
57,70,0.3361264094918194
58,70,0.335097609420641
59,70,0.3284282702467938
60,70,0.3267792261655965
61,70,0.3307384771165836
62,70,0.3237846675792062
63,70,0.317761997540845
64,70,0.3144000708220559
65,70,0.3126265482228999
66,70,0.3240810772394499
67,70,0.3264665692373628
68,70,0.3207411116964637
69,70,0.3233124939883247
70,70,0.3173080519012844
71,70,0.3091597061995519
72,70,0.3091794538325514
73,70,0.3118625744070872
74,70,0.3154113557975702
75,70,0.3026912377343704
76,70,0.2868628130599684
77,70,0.2955107284877908
78,70,0.3073488754340633
79,70,0.3107252874510431
80,70,0.3086004570610108
81,70,0.3006636042447878
82,70,0.3050726222519615
83,70,0.3040710018624438
84,70,0.2907326439666855
85,70,0.2951880693508413
86,70,0.2949789670380592
87,70,0.2848150602728277
88,70,0.2882051441812113
89,70,0.2897851450868227
90,70,0.2877470255971973
91,70,0.2838479101326192
92,70,0.2812891145402192
93,70,0.2843041805224533
94,70,0.2770434522986515
95,70,0.2757280523565541
96,70,0.2823932123711823
97,70,0.2780545622139391
98,70,0.2749908484903746
99,70,0.2725696032742752
0,80,-2.966386454254788e-05
1,80,0.0391146372938357
2,80,0.9590603154367996
3,80,1.025303024399533
4,80,0.789445083348273
5,80,0.8790473032730511
6,80,0.7479807375017269
7,80,0.7522416261890047
8,80,0.7287511589954824
9,80,0.6513164189128393
10,80,0.6859523203699449
11,80,0.6375369600200809
12,80,0.6383796777143179
13,80,0.6136772438445814
14,80,0.5763773785614412
15,80,0.5921158982548526
16,80,0.5547622665458211
17,80,0.5593778914909621
18,80,0.5462374257327928
19,80,0.519711398961872
20,80,0.5246918602126334
21,80,0.4960080970338978
22,80,0.4953090872922669
23,80,0.4818999692816757
24,80,0.4604589454478933
25,80,0.4649627380223251
26,80,0.4496958182252601
27,80,0.4441851497275907
28,80,0.42914950221956
29,80,0.4247713004459491
30,80,0.4353499395735639
31,80,0.4140229822900002
32,80,0.4112120145161579
33,80,0.420583885364088
34,80,0.4127379560904772
35,80,0.3987309709606832
36,80,0.3904023174715857
37,80,0.3967741512228757
38,80,0.3909816966767461
39,80,0.3897474218893549
40,80,0.3978202703053342
41,80,0.3933759506382849
42,80,0.3942387382662844
43,80,0.3919326986640053
44,80,0.3903863186505144
45,80,0.3926000229130282
46,80,0.3846058879824579
47,80,0.3818326284299909
48,80,0.37982986651963
49,80,0.3778403310878343
50,80,0.3732180577401969
51,80,0.3549202402708604
52,80,0.351964157868853
53,80,0.3606824086827541
54,80,0.3565672184312981
55,80,0.3559716076248918
56,80,0.3514341453002161
57,80,0.3364158396474735
58,80,0.3385013392591027
59,80,0.3458626433042718
60,80,0.3458695367110856
61,80,0.3448913998220267
62,80,0.3348756617532656
63,80,0.3414899069554079
64,80,0.3510300543278437
65,80,0.3344702601265736
