-20,-10,0,10,20,30,40,50,60,70,80,90
0.19021916336775735,0.447082890807867,0.6583770010475306,0.7631401561178227,0.7681810936332789,0.7441311115266284,0.8570273816197094,0.9004047303637559,0.8882417314944271,0.9891979138606735,0.9203392446278823,0.9143379768343304
0.1757141309479003,0.4019516950298566,0.6411076837681089,0.7756592031865294,0.7994014352667029,0.7382173290898044,0.7884878272643177,0.8598430703770839,0.8961652523979079,0.952973091178327,0.9026143179155061,0.8858188459896889
0.21129910052714415,0.4527066626663805,0.6473097234867806,0.7920898925889991,0.8105533284613416,0.7801447757629815,0.8019150216062972,0.877169772510452,0.8913314416868099,0.9445496480027464,0.9141063473399736,0.9030802571278217
0.2766071573435774,0.43717100064688796,0.6869410263052417,0.8287636913208425,0.787750889600327,0.8148475263616578,0.8321757080624318,0.8812304788661764,0.8926886785755711,0.9561214829141865,0.940349092192343,0.8950580100110128
0.2235885463580754,0.4153959419366757,0.6663122154886735,0.8216938438135579,0.8211997098591257,0.7726945639573243,0.86048692298313,0.8378190112053617,0.9560160824420377,0.8929116310569432,0.9316670726270005,0.8704423127792904
0.2142036486302843,0.44714250492663227,0.6125700720029817,0.7933680875854613,0.7961960787330256,0.7460557792088671,0.8674518897974147,0.8424894020967068,0.9527568644343601,0.869086850377053,0.9162815042914122,0.8691038071955122
0.22810293296363648,0.4239675857725494,0.6351182063985329,0.8167119092248916,0.7477519226359163,0.774784254962896,0.8286697505285238,0.8686771716626767,0.932026367245962,0.9430866918950734,0.8999673726461089,0.8736513950204285
0.17825283482383605,0.41950341167456273,0.6222402180536657,0.8164176686124265,0.7764383108383546,0.7727731867387363,0.838205519016913,0.8480587488324937,0.9386235980154822,0.9357056263330883,0.8833159918135709,0.9038947553198617
0.194729587369837,0.44202000836093863,0.5888332783854936,0.80580408798435,0.791808888560583,0.7691470272887009,0.8104158613275035,0.8616493079413566,0.9308622829844718,0.9240309463453211,0.9008371556083091,0.9088428040747132
0.21820154578027695,0.4015478464296801,0.627723033797237,0.7995951814593176,0.7846954147097566,0.8016297435726408,0.7825826056118941,0.8743512124947312,0.9352879007933569,0.9424820372282051,0.9106890328795222,0.8918807339059529
0.22037092201815825,0.3924920990931101,0.625591013341896,0.7605333965056763,0.7703398668328988,0.8096380304547648,0.8542913236707224,0.8470812206161569,0.9278856908215443,0.9132919887467241,0.8931682819758112,0.9147461571806298
0.23210434238917216,0.42320743533252786,0.6320475356598411,0.762016424634801,0.7459712333503221,0.7993953950137344,0.8480195466033073,0.8714274796892213,0.9213679946481718,0.921104852992954,0.8805652185647055,0.9126031147346696
0.18435544613145757,0.4176321066916032,0.6653731638237737,0.8069429805462747,0.7587309342032953,0.7907445393593239,0.8169883464644525,0.8798767309105788,0.9472120519301873,0.916403906716221,0.8663174144198007,0.891463208952628
0.1489095700187309,0.4277077282052076,0.6072686338444055,0.8110295663259163,0.7670561550738793,0.7970178741975772,0.8521776017801165,0.8648959838796916,0.9525216444228791,0.9157950309950885,0.8676958278481023,0.894239842565539
0.19960522349320553,0.44158722116535953,0.5814982574941612,0.7923771243728015,0.756264461446608,0.8135785805088832,0.8223312032903272,0.8678014510408045,0.9091164645024054,0.9358334876328785,0.889174637777368,0.872520729322469
0.23098511369259656,0.40305143666162774,0.6318377756828345,0.8131950664034473,0.7496446510248413,0.791271278358357,0.7973577196664053,0.8301805504038722,0.8793375295698377,0.8983336968399799,0.9129002315602996,0.8650619787943854
0.18087523254517227,0.3913943403522595,0.6489373546077463,0.8322477470936505,0.726440600875166,0.7905897071141756,0.8351544834075365,0.8378911381250491,0.9052704366418397,0.9156227247452453,0.9237534705616502,0.8879719352695051
0.16870814719950705,0.4410339669891736,0.6424625161148327,0.8160795949415467,0.7507519896129636,0.8227881301520341,0.842612600738671,0.8725596529887308,0.930326299197094,0.9377471449290234,0.8859478319770905,0.8753687371502237
0.17501976516145473,0.43302281465142295,0.6357400074983027,0.7992168686425175,0.7676652808551223,0.8149535483224781,0.8195987527060636,0.86620893901153,0.9412580357046073,0.8834281074784761,0.8555864165022152,0.8608544221424586
0.14007370360651217,0.38708687213245696,0.6496040280880749,0.7840340181312642,0.7021325664450626,0.8153837282375779,0.8210477798005501,0.8874919748976277,0.9503123398123537,0.8630081384664451,0.8841796560019576,0.8815263524062381
0.2049513149848495,0.40264252817323753,0.6691331660867113,0.7955345461052987,0.6994369056391795,0.8319811137894539,0.8566015111028036,0.869976675994131,0.9205706841208063,0.8823088510435028,0.901203080033207,0.9011056529557748
0.24456844964219474,0.388226364477645,0.6675830721338795,0.8022006551995436,0.7241882666645963,0.8316343471498889,0.8600164208064907,0.8499960909287058,0.8816222395315991,0.9136774725603483,0.8857246468619773,0.8970159053164612
0.15975542991197517,0.35263630579269395,0.6601536814729443,0.7856364947114045,0.7162741504043316,0.8071739104150166,0.8273594753252256,0.89891064267403,0.8814905591956188,0.9159890740829595,0.8790788598396886,0.8831169198169588
0.1700462752338049,0.3734799185998759,0.6496300557384378,0.8170951041456304,0.7431877331032373,0.7662264868969259,0.8291687387633663,0.8708643618088437,0.903874368070336,0.8922890161459834,0.8759112328809872,0.8975588147527164
0.22738317647779402,0.3738828106966111,0.6635436513118268,0.8142027025122498,0.7311873314216489,0.7738903288227474,0.8303182835453193,0.8087572103276758,0.9161613126020328,0.8754948754186371,0.8598651996181239,0.9154407506370434
0.22281352723135694,0.4034033789568799,0.6772363590389235,0.7791604457397114,0.7472377784788349,0.7750653626673771,0.7985617184970604,0.8211432626296966,0.916404738065623,0.8587411505329853,0.8681203953480185,0.8866578725749262
0.20859889014841648,0.4465172636339555,0.6724793875241306,0.8194437952865777,0.7851106554089036,0.7508408101926062,0.7953005984519861,0.8240560750301473,0.9102625341880671,0.8917892472770489,0.8849210396555389,0.8714052747960473
0.20544261921441512,0.3900727924534355,0.6743500749554324,0.8272845814204921,0.7368761080734636,0.768895115724768,0.8078233242245055,0.8240603295674623,0.9018029632301218,0.9006613423611204,0.8618401832900149,0.8997316824675907
0.23289554117356426,0.3728768981636202,0.6686851036435287,0.79385930378244,0.7518435934743588,0.7618479947207811,0.789067554993101,0.8553153022973644,0.9243177853193657,0.8659691356473029,0.8713532861773386,0.897862975706145
0.20279610073085372,0.3963738395370743,0.6857088250260525,0.8165275053284796,0.7739871227458929,0.7517131269182601,0.7813349013509112,0.8557764988720963,0.9388873039822035,0.8873203913803762,0.9001523941003127,0.8656405000837559
0.15169542159334795,0.3676803864526592,0.6825452000096602,0.8308487364341428,0.7430030310246976,0.7554371477842495,0.7865002189415669,0.8335232344483846,0.9196295463456364,0.9043088778654893,0.8911956018448263,0.8668839416331209
0.2103761305431851,0.40005861230873935,0.6646645247727485,0.8091511076963824,0.7775199813607586,0.7244678724073808,0.7713795477786082,0.8476275100659585,0.9359850108547674,0.9120876210713774,0.9038855155998194,0.895047117694769
0.2296925088124312,0.4325556907535968,0.7013770047285577,0.7985734157838116,0.7700425746164516,0.7291593226965889,0.752583581510828,0.8817377736365397,0.9356566101685305,0.9230024997100652,0.9088154933568373,0.9012116273096605
0.16926137487567192,0.41054537954193326,0.6823810396373751,0.7918822469761855,0.7349144527381143,0.7426751154610186,0.7395739419743064,0.865280196151671,0.876192660357568,0.9056114348708342,0.9113727316244711,0.8914413534426165
0.1653472704160529,0.422929222417465,0.655828599096516,0.7820369460051293,0.7389537742988235,0.7486900819844499,0.7579774450243558,0.8206819830963072,0.8570622569159234,0.9077223952427905,0.9250593983929025,0.8896977645984332
0.1541367641075437,0.41006969744814054,0.6702672395133222,0.7807952114901198,0.7432064373406342,0.7621424808788934,0.7728126870811469,0.8192931330340592,0.8842579224078554,0.901647120211172,0.8842491278495244,0.8906674416952185
0.13548457966754668,0.404634784143896,0.6426617361957241,0.7769065598070009,0.7823674899444841,0.7323578124262741,0.7596217950967995,0.8314513942251957,0.8803636455958392,0.8742863947607404,0.871050242596203,0.8930362181123468
0.20908427601353077,0.41838882421076984,0.6645189872668021,0.7782982310981315,0.789662508423819,0.7449060418528567,0.800730144122421,0.8483966687033124,0.8493402217517967,0.8579257674082017,0.9074389319346869,0.885962521215778
0.25323038197787406,0.35877481577500947,0.6520007819222423,0.7800607443404449,0.7918109929084806,0.771006488969822,0.8273347053680029,0.8684936208172824,0.8523519782416462,0.8597913104097626,0.9252645998301235,0.8904002487052989
0.18394729799900383,0.36729485267889056,0.6001426003390308,0.7749136486759588,0.8044438129811079,0.7397090522148018,0.7877603463793525,0.8370102460910928,0.8715342098299811,0.8755973948135816,0.9203295424523066,0.9161528503097126
0.15343998843692655,0.44001376658383384,0.6443384441547011,0.8126563907438767,0.7610833836836202,0.7570814278542239,0.779210145591865,0.8043847883453317,0.8651798538267536,0.8622917397465291,0.9059133074293444,0.9075415551437369
0.19733240813781325,0.4186444801107615,0.639066858393851,0.8431488127671407,0.7820204203383957,0.7645414351312654,0.7706857752453059,0.8083830051641853,0.8537531558809258,0.8613299688228591,0.9456516567205602,0.8910678813468504
0.2057304153081662,0.3992591905459233,0.631129868740288,0.8085617468153142,0.7817007777224007,0.722890074411456,0.7528530993960812,0.8021048400051717,0.8332567768091952,0.8757331962848468,0.9713482204606222,0.9011890357580552
0.17782399770786053,0.4018067821651233,0.6711003715657599,0.7909380877579961,0.6960092561351491,0.720161911999844,0.7588582264278123,0.7991492801613435,0.8364527530008214,0.847410936428607,0.9406218533830434,0.8947818394187443
0.1597356465203118,0.38643833468767813,0.6714371553405041,0.8045833338084472,0.7054719368495529,0.6955411475083081,0.7586048220434584,0.8134792866127017,0.8699434916599806,0.826183344466309,0.9428341140974412,0.8842589804495817
0.17897487370775178,0.4168201707059273,0.6773794420134527,0.7961138273003137,0.7318425563183474,0.6768749211591948,0.7744830480913354,0.8151814676874864,0.8696438898135922,0.8119057399784229,0.9155250593161801,0.8882507032995614
0.1918183537237261,0.4351780765676297,0.6190400976791879,0.7706859892192557,0.7142774756950879,0.7266218235499257,0.7982607628192209,0.7995363623165159,0.8656665751734339,0.8212197604686512,0.8775533746044641,0.8764425635915574
0.1364152285644237,0.42945908605003263,0.605799684840544,0.7731247790271396,0.728246708569383,0.7283686862931049,0.8216697183068471,0.7978358330141577,0.8650930367616738,0.8859275966851843,0.8935884027734242,0.8459891758855009
0.14494582012631563,0.4377984178410117,0.655417063268021,0.7992886785994258,0.7391314275174482,0.6975478315043875,0.8313863245710464,0.8071493583028517,0.863987898459328,0.8811192560734911,0.8858204093867706,0.8488141149587705
0.20640463503916198,0.42037744912840325,0.6119310787690609,0.7840367137424746,0.7363174976342466,0.7165993236133861,0.7947983573287422,0.8053452525692736,0.8778847280853178,0.8269878715000801,0.8689797115029525,0.8784919945578167
0.1185992176339089,0.40659839621687843,0.657855768166708,0.7323243713439489,0.727362631986994,0.7194419900000151,0.7700862402158142,0.809407728751324,0.8403739270455866,0.8788932067197561,0.8833620518672641,0.8605748409113567
