0,1,2
47,-10,0.4910117849621966
48,-10,0.5069483193009829
49,-10,0.5114406399418672
50,-10,0.4909646301631947
51,-10,0.4853126494118063
52,-10,0.4979051797141651
53,-10,0.496642480140832
54,-10,0.4951813365148981
55,-10,0.5007904290126067
56,-10,0.5057497991378145
57,-10,0.513589549230224
58,-10,0.4990629150053701
59,-10,0.4705410458554884
60,-10,0.4793526397965154
61,-10,0.4847479439554532
62,-10,0.4723421313446819
63,-10,0.5004955499140811
64,-10,0.494512457277851
65,-10,0.4528732498226549
66,-10,0.4733416228871673
67,-10,0.4899038943010099
68,-10,0.4952284502618052
69,-10,0.5139968617124421
70,-10,0.4912820702716591
71,-10,0.4847826344914791
72,-10,0.5002672916060085
73,-10,0.4859065230654635
74,-10,0.4634390676155732
75,-10,0.4449829494056341
76,-10,0.4615147841501386
77,-10,0.4808895006555197
78,-10,0.4627560568758919
79,-10,0.4704293307465367
80,-10,0.4904705018288516
81,-10,0.4798969673201551
82,-10,0.4798182018207598
83,-10,0.500225047137688
84,-10,0.5000159007638562
85,-10,0.4790438454072048
86,-10,0.4688021490258636
87,-10,0.4638210897193314
88,-10,0.4717376963505608
89,-10,0.4918257295296163
90,-10,0.4793499349634825
91,-10,0.4671852345341016
92,-10,0.4937511094026224
93,-10,0.5033568038198686
94,-10,0.4791937677526896
95,-10,0.4643709139787603
96,-10,0.4689323197774854
97,-10,0.478636768779068
98,-10,0.4867084044045892
99,-10,0.4873126337898755
0,0,-0.0810579819458303
1,0,-0.0803044633315418
2,0,0.3308053083212595
3,0,0.414106461294972
4,0,0.3992062708617191
5,0,0.5311304232449845
6,0,0.5361588357491684
7,0,0.579021097014532
8,0,0.6126315957596355
9,0,0.6182144940417573
10,0,0.6564845514942705
11,0,0.6377580240497145
12,0,0.6519732015471755
13,0,0.6657808697617116
14,0,0.6533747565805869
15,0,0.6622508561345561
16,0,0.6615011200455321
17,0,0.6848080182216914
18,0,0.6780216051494926
19,0,0.6717379083771744
20,0,0.7000831832176484
21,0,0.6675814516119899
22,0,0.6681177601646853
23,0,0.6932845814939361
24,0,0.676486814096296
25,0,0.6972658640664723
26,0,0.6857714171083835
27,0,0.656807257460168
28,0,0.6760317711749373
29,0,0.6719581133978061
30,0,0.6716892157043145
31,0,0.6737574776883132
32,0,0.6675981254952724
33,0,0.6733737311144876
34,0,0.6516293104806767
35,0,0.654964391629902
36,0,0.6722964949329354
37,0,0.6599040336503448
38,0,0.6655310919714339
39,0,0.6603706820190848
40,0,0.6519084234294262
41,0,0.654907900406481
42,0,0.6573910313285019
43,0,0.676174661186628
44,0,0.6698271662217137
45,0,0.672836336792787
46,0,0.6722949742116792
47,0,0.6320917596505421
48,0,0.6550706897760313
49,0,0.6732154036713386
50,0,0.6478304725662192
51,0,0.6714991555397534
52,0,0.6780133993937197
53,0,0.6676357236605114
54,0,0.6727811434616042
55,0,0.6564847927820037
56,0,0.642350961005752
57,0,0.6287558617148192
58,0,0.6330059303886313
59,0,0.6642235910369894
60,0,0.6651602946861472
61,0,0.6409874649851648
62,0,0.6470845388549884
63,0,0.6646754649923474
64,0,0.642157527577407
65,0,0.6340347416509519
66,0,0.6418237589626805
67,0,0.62936668599138
68,0,0.6551576935068278
69,0,0.659593227604202
70,0,0.6400045692636444
71,0,0.6641609916746236
72,0,0.6539718963942591
73,0,0.6468126877095599
74,0,0.6599886160129583
75,0,0.635256133908627
76,0,0.6380241484991379
77,0,0.6433480332211764
78,0,0.6310261444691236
79,0,0.6388187664050488
80,0,0.6416759325018284
81,0,0.6586183843477021
82,0,0.6665067365656201
83,0,0.6478440976912643
84,0,0.6448568258054578
85,0,0.632927386428315
86,0,0.6184628212111092
87,0,0.6246775637876414
88,0,0.6215623505217389
89,0,0.615830170580619
90,0,0.6228216904479976
91,0,0.623578609832328
92,0,0.6287788474021145
93,0,0.6518434198991727
94,0,0.6459025284192549
95,0,0.6122372241524137
96,0,0.6100180713749627
97,0,0.6276106922459408
98,0,0.6315433799971025
99,0,0.6206771073649667
0,10,-0.0998142894267517
1,10,-0.0833430650972013
2,10,0.3438554486857278
3,10,0.5252984059511379
4,10,0.6203018091011739
5,10,0.7473849386777319
6,10,0.7273716886615823
7,10,0.7795780419496342
8,10,0.7785537726230529
9,10,0.7426414220243068
10,10,0.7923736936915613
11,10,0.7888917840389753
12,10,0.7935797480832005
13,10,0.8301957015289257
14,10,0.8421980363581595
15,10,0.8344196218207391
16,10,0.8204452754183764
17,10,0.819346628039965
18,10,0.8228041424433175
19,10,0.8329393432681554
20,10,0.819529579154841
21,10,0.8121701119115066
22,10,0.8121162749239558
23,10,0.7787275554318892
24,10,0.7889738908132796
25,10,0.8005473980163778
26,10,0.7865196220379875
27,10,0.7981356721428707
28,10,0.7754839399298451
29,10,0.7522923633480366
30,10,0.7504636368821855
31,10,0.7522020889977745
32,10,0.7796361374089604
33,10,0.7786749110216555
34,10,0.7825028183634306
35,10,0.8072535514833097
36,10,0.7925040700689109
37,10,0.7915022541852731
38,10,0.8027794631781724
39,10,0.7867273175438245
40,10,0.7884125372784999
41,10,0.8015156548606013
42,10,0.7955738565599344
43,10,0.7963090560622904
44,10,0.7957169448352919
45,10,0.7801122676648217
46,10,0.7884290315415086
47,10,0.7832711166334405
48,10,0.7497745311660785
49,10,0.7620698907496488
50,10,0.7777159378696805
51,10,0.7697007812304861
52,10,0.780741773175039
53,10,0.7702753923375095
54,10,0.747766699956912
55,10,0.7654987075972876
56,10,0.7894990198657492
57,10,0.7794970508874853
58,10,0.769453228553136
59,10,0.7800221366469381
60,10,0.7756740615736111
61,10,0.7653905139551074
62,10,0.7541180218576938
63,10,0.7513480564434617
64,10,0.7789281663718869
65,10,0.7663061008474245
66,10,0.7332283672509515
67,10,0.7418633154776069
68,10,0.7376132520898708
69,10,0.7371754095600763
70,10,0.749674517878749
71,10,0.7381306630672454
72,10,0.7371342638574542
73,10,0.7428758224926617
74,10,0.7486373541455081
75,10,0.7568655124308643
76,10,0.7410799500762606
77,10,0.7303626391839182
78,10,0.7402190596747084
79,10,0.7529683101087299
80,10,0.758355234974254
81,10,0.7375166801190345
82,10,0.7176416333536813
83,10,0.7241635908060793
84,10,0.7363325986084871
85,10,0.7449771194913817
86,10,0.7411605741784755
87,10,0.7239719044053017
88,10,0.7223848977724846
89,10,0.7433479737005578
90,10,0.7374164983895267
91,10,0.7053814247873281
92,10,0.7191915251818786
93,10,0.7313999071500892
94,10,0.6878958682999416
95,10,0.672979303708134
96,10,0.6904358231260732
97,10,0.7049647458544223
98,10,0.7271468777570264
99,10,0.7228752617914197
0,20,-0.0993343622867209
1,20,-0.0854664034379873
2,20,0.430898418595162
3,20,0.6451287439022562
4,20,0.7169291363989011
5,20,0.8722178321072076
6,20,0.8792747010410026
7,20,0.9333364753535852
8,20,0.956895735236695
9,20,0.9263142923805898
10,20,0.9376722145033556
11,20,0.9239994382651312
12,20,0.9376995935095253
13,20,0.9370073957694064
14,20,0.91849228391046
15,20,0.9229925621812224
16,20,0.9093051089529808
17,20,0.9079534460619044
18,20,0.9185218030333302
19,20,0.9111080642130316
20,20,0.8793490417459151
21,20,0.8569279774977457
22,20,0.8631642846255531
23,20,0.8723934294317379
24,20,0.880455647081962
25,20,0.8654774855640119
26,20,0.8576482283887774
27,20,0.8620281878113678
28,20,0.8527596614292219
29,20,0.8744580044741485
30,20,0.8761801326852349
31,20,0.853844053902272
32,20,0.8725998776735469
33,20,0.8703312136137117
34,20,0.857611352201113
35,20,0.879775496607842
36,20,0.8694921270750017
37,20,0.8478589590107397
38,20,0.8779432238694127
39,20,0.874252754416561
40,20,0.8348259427417254
41,20,0.8539449572750912
42,20,0.8522759183322955
43,20,0.827942440088833
44,20,0.8503547564745787
45,20,0.8401268543163529
46,20,0.8254468704894041
47,20,0.8266906200649855
48,20,0.7991942374408069
49,20,0.8044303651494604
50,20,0.8075340210212203
51,20,0.8046920057822325
52,20,0.8304618749946342
53,20,0.8060942686332243
54,20,0.7899019046718655
55,20,0.8009037332421304
56,20,0.7844798208093273
57,20,0.812963177495863
58,20,0.8234001999149974
59,20,0.7914184555541057
60,20,0.8034557721782412
61,20,0.8002408075005176
62,20,0.7977833986003809
63,20,0.8066407579753604
64,20,0.7911334754930416
65,20,0.8151388309071431
66,20,0.8184332604121688
67,20,0.7848558073544245
68,20,0.7893979649656183
69,20,0.7924087510353519
70,20,0.7992765218741845
71,20,0.8025036050492984
72,20,0.7824284435032292
73,20,0.7711386833095144
74,20,0.751062169664736
75,20,0.7566989375712414
76,20,0.7866885896798064
77,20,0.7842761374796619
78,20,0.7915701861838196
79,20,0.8054173881364642
80,20,0.7939760952507317
81,20,0.785764370396673
82,20,0.7719656494976316
83,20,0.7617448368139363
84,20,0.7819585564642416
85,20,0.786900777517534
86,20,0.7592746378352344
87,20,0.7330237891649678
88,20,0.7179916699098424
89,20,0.7359508326880764
90,20,0.7682795338180827
91,20,0.7625525501017278
92,20,0.7484628330156001
93,20,0.7539875683850183
94,20,0.7516048067499982
95,20,0.7359227009544842
96,20,0.7346422548442085
97,20,0.7601475949947442
98,20,0.7673049590175713
99,20,0.7239802745428593
0,30,-0.0988716401353727
1,30,-0.0798095452798547
2,30,0.4264880326431821
3,30,0.7459202308236672
4,30,0.828363926647628
5,30,0.9287177219666056
6,30,0.95900390098895
7,30,0.9853964833752412
8,30,0.9687724845437192
9,30,0.9381825759516936
10,30,0.974266462974666
11,30,0.9861735362943488
12,30,0.97193986011283
13,30,0.9621985210410148
14,30,0.9591215109310772
15,30,0.9530303908826768
16,30,0.9389213069722372
17,30,0.935865774079551
18,30,0.9299180719669712
19,30,0.9327635157410598
20,30,0.9337771689593076
21,30,0.9268637007543964
22,30,0.9413326298406206
23,30,0.9344905791650974
24,30,0.9142061888051236
25,30,0.9206888078240788
26,30,0.9207783824437612
27,30,0.9203638930064766
28,30,0.9296966371941284
29,30,0.9326548054784388
30,30,0.9362345017978462
31,30,0.9346712209724208
32,30,0.9277585261367898
33,30,0.9148948489382362
34,30,0.902643565996381
35,30,0.911294457332966
36,30,0.9120694911016588
37,30,0.910317112428926
38,30,0.9251432201181584
39,30,0.9089360146626682
40,30,0.8907176678064943
41,30,0.8980069377124399
42,30,0.8849303613007669
43,30,0.8884276627982317
44,30,0.9015774513106184
45,30,0.8782529371143348
46,30,0.8775099717191996
47,30,0.8764777549801799
48,30,0.8506271894792907
49,30,0.8701117487509823
50,30,0.878032800105325
51,30,0.8523305233801677
52,30,0.8549943707605266
53,30,0.8567272961888612
54,30,0.8647079456424434
55,30,0.8541459290594139
56,30,0.8224222016411383
57,30,0.8492637687557673
58,30,0.8470574534277981
59,30,0.82345811234662
60,30,0.8637379999145892
61,30,0.8505514714020523
62,30,0.8187887636422928
63,30,0.8442918817387591
64,30,0.842578876221709
65,30,0.8422365846274685
66,30,0.8632907610405794
67,30,0.8582371917736596
68,30,0.8554331881178936
69,30,0.8713379717371702
70,30,0.8587199430894289
71,30,0.8158901177665108
72,30,0.825667426330186
73,30,0.8622374406904101
74,30,0.8378891578046976
75,30,0.8162556685881893
76,30,0.8462697239745559
77,30,0.860632548299313
78,30,0.8342316419302372
79,30,0.816126363915948
80,30,0.8192901930702221
81,30,0.8103367076023977
82,30,0.7969881130169941
83,30,0.7898870677497916
84,30,0.787183847240296
85,30,0.7979111742241118
86,30,0.8039834823189229
87,30,0.8006519156790615
88,30,0.795861974301388
89,30,0.7940810127487588
90,30,0.7992434992949293
91,30,0.7941750285330205
92,30,0.7924989728188343
93,30,0.7901707027247872
94,30,0.7662319891071265
95,30,0.7676641170961856
96,30,0.7936907671079793
97,30,0.7994674796290892
98,30,0.7876708126841208
99,30,0.7619746880971552
0,40,-0.0864662639887781
1,40,-0.0849598436251942
2,40,0.5279018529425329
3,40,0.8581376783194267
4,40,0.8769632000296291
5,40,0.9663120864349394
6,40,0.9682149691014406
7,40,0.9713821458060304
8,40,0.9855560004015248
9,40,0.9785957401044556
10,40,0.99520321614675
11,40,0.9837038058931088
12,40,0.9832515442415856
13,40,0.9857682254776908
14,40,0.9643247341373156
15,40,0.9472228140409076
16,40,0.947258558740528
17,40,0.9592856811288564
18,40,0.9381886168445456
19,40,0.9269087863080058
20,40,0.9380767442036664
21,40,0.9084306311596368
22,40,0.889947691108494
23,40,0.8976438592633095
24,40,0.8941452196834544
25,40,0.8932618728765153
26,40,0.8911890343818567
27,40,0.903940605285778
28,40,0.9066634215958336
29,40,0.8746634210696987
30,40,0.8862340029680595
31,40,0.8893792399602048
32,40,0.8336398332223659
33,40,0.8530702577066729
34,40,0.8895886181962279
35,40,0.8491732106290617
36,40,0.8478112516133625
37,40,0.865916734317239
38,40,0.8644376430874419
39,40,0.8807003215568767
40,40,0.8582054827611041
41,40,0.8466250822283734
42,40,0.8728999259945673
43,40,0.8568582951456543
44,40,0.8593990897000082
45,40,0.8839586760611476
46,40,0.8705156041264793
47,40,0.8689528599253848
48,40,0.8683908921423553
49,40,0.8529497866381708
50,40,0.8565580893589317
51,40,0.8609282857115936
52,40,0.856898314397232
53,40,0.8506346157842645
54,40,0.8546669385947401
55,40,0.8633292740894716
56,40,0.8502039273754289
57,40,0.8456958579546555
58,40,0.8476349002170269
59,40,0.8324913979026882
60,40,0.8344794792571429
61,40,0.8390427190115782
62,40,0.829437618963154
63,40,0.8345866685819122
64,40,0.8403013583462419
65,40,0.8420261079065757
66,40,0.8545898623143438
67,40,0.8493031715315528
68,40,0.8230784200331601
69,40,0.8160089736671226
70,40,0.8244259019678415
71,40,0.8169149371527646
72,40,0.8076128904093584
73,40,0.820335585590311
74,40,0.8225349340448762
75,40,0.808995057832093
76,40,0.8167123263256177
77,40,0.8047869503218493
78,40,0.7830306762790626
79,40,0.8055791364729007
80,40,0.7969804470940282
81,40,0.7738330929111243
82,40,0.7952503063474599
83,40,0.7908817352843597
84,40,0.7941361417213294
85,40,0.8149100112180122
86,40,0.7893843123850044
87,40,0.784629267556451
88,40,0.8038350633607444
89,40,0.798564069974016
90,40,0.7950530122035147
91,40,0.790167759678406
92,40,0.7865095390659165
93,40,0.7857251789163278
94,40,0.7821411207461517
95,40,0.7942321048606777
96,40,0.7982171844029102
97,40,0.7812714986152085
98,40,0.7726534017883514
99,40,0.7752725219879355
0,50,-0.0780176071189554
1,50,-0.0824490624783795
2,50,0.6224072229715668
3,50,0.9365890231591196
4,50,0.9326137141968944
5,50,1.0160520104548458
6,50,0.987546615787143
7,50,1.008102324676626
8,50,0.9990014160181876
9,50,0.9854953111313952
10,50,1.0261849581301454
11,50,0.9869770230610228
12,50,0.9874969937400604
13,50,0.9908834797270216
14,50,0.9672936842487218
15,50,0.9756415287637632
16,50,0.967859110430282
17,50,0.9867250110002594
18,50,0.9898463577963172
19,50,0.9713944745572404
20,50,0.979725112655653
21,50,0.967143171198351
22,50,0.9644243513821876
23,50,0.9705977815744103
24,50,0.9567575243523492
25,50,0.944235670236002
26,50,0.9399663123315676
27,50,0.9448691721232544
28,50,0.9396392792059136
29,50,0.943341177108952
30,50,0.9373005974874112
31,50,0.8950444493566845
32,50,0.8916595476913255
33,50,0.9070882764859964
34,50,0.8913663973313152
35,50,0.8899394396862897
36,50,0.8942719951642872
37,50,0.8781666417631833
38,50,0.8779591268433297
39,50,0.8999106573867947
40,50,0.890519826585163
41,50,0.8685304058633989
42,50,0.8701240257571964
43,50,0.8593549174405674
44,50,0.8656672884136808
45,50,0.877889056640046
46,50,0.8580249648030125
47,50,0.8791678476952298
48,50,0.8963175143890352
49,50,0.8602903878927649
50,50,0.8514631914900197
51,50,0.8590523054943203
52,50,0.8585103459256769
53,50,0.8494618736801663
54,50,0.8298398850513427
55,50,0.8348578886035172
56,50,0.8425802172211336
57,50,0.8461678982882409
58,50,0.8603290039373872
59,50,0.8581275366307916
60,50,0.8545666621578244
61,50,0.8570131846014689
62,50,0.8502835949563639
63,50,0.8395976694682197
64,50,0.831292865191082
65,50,0.8311333165768089
66,50,0.8189171152625986
67,50,0.8101327907615137
68,50,0.8307262047870427
69,50,0.8321931304045804
70,50,0.812823230152651
71,50,0.8052006122771117
72,50,0.8007485893140605
73,50,0.8083858368483452
74,50,0.8166426361331178
75,50,0.8159976310600257
76,50,0.8223253650383914
77,50,0.8177927439017367
78,50,0.8072072336969888
79,50,0.7970244046295745
80,50,0.7763207529272955
81,50,0.774693316000347
82,50,0.7876348409153878
83,50,0.790996207097548
84,50,0.791998799848993
85,50,0.7802210865061632
86,50,0.7721522557434357
87,50,0.7858263326546685
88,50,0.7803188741754274
89,50,0.7571308236701305
90,50,0.7614248083171918
91,50,0.7818903465672841
92,50,0.7877833833789265
93,50,0.7817776157142912
94,50,0.774382770418248
95,50,0.7658263583813734
96,50,0.7528475073355315
97,50,0.7496428060747397
98,50,0.7620760243470986
99,50,0.7673550936177409
0,60,-0.0981250050698384
1,60,-0.0750245077900559
2,60,0.6713263107387626
3,60,0.9720385462419852
4,60,0.9483119299082504
5,60,1.0402699256191694
6,60,1.0006924438108182
7,60,1.019655296552309
8,60,1.0271865884511735
9,60,1.0008302556203603
10,60,1.0193887594517053
11,60,0.9758186874249332
12,60,0.9794900840377272
13,60,0.9914534997609824
14,60,0.9674295600238212
15,60,0.976393185754783
16,60,0.9701287420234904
17,60,0.9627278404303486
18,60,0.9589609520806838
19,60,0.9646141817382562
20,60,0.978572217958888
21,60,0.9583259500183522
22,60,0.9358576823087348
23,60,0.9270721255428228
24,60,0.9387370191567987
25,60,0.962956630095328
26,60,0.9522990461543234
27,60,0.9405374917971436
28,60,0.949407973536888
29,60,0.9308350260702434
30,60,0.9174319861721671
31,60,0.9393705986739732
32,60,0.947245771815144
33,60,0.9418294453800083
34,60,0.9206472136781568
35,60,0.9084868966131406
36,60,0.946188416876346
37,60,0.942980446720907
38,60,0.9082381734970196
39,60,0.9089452389821332
40,60,0.8978387738529421
41,60,0.8935238921009157
42,60,0.8940998123271025
43,60,0.8913804988462498
44,60,0.912869491647916
45,60,0.9017761944391538
46,60,0.87747426092194
47,60,0.8893513779386136
48,60,0.8963403235851296
49,60,0.8913203354992644
50,60,0.8958926866241396
51,60,0.8992308997134089
52,60,0.8958241254203636
53,60,0.8940522628847752
54,60,0.8826602373181054
55,60,0.8965759971147538
56,60,0.927893036400396
57,60,0.9162891893816952
58,60,0.9200740984152942
59,60,0.9166789613660824
60,60,0.8791384512215101
61,60,0.8871485220659918
62,60,0.8940679947367592
63,60,0.9013681385144326
64,60,0.903679903478742
65,60,0.875753725822586
66,60,0.9039617044810124
67,60,0.9014590706438556
68,60,0.8670496570196601
69,60,0.897859307590961
70,60,0.8959915536305425
71,60,0.8903257552849123
72,60,0.9061041029957378
73,60,0.8900518851160266
74,60,0.8936670223202031
75,60,0.8951522739798639
76,60,0.889588233245535
77,60,0.8846270320826954
78,60,0.8602146954445085
79,60,0.8578902161487207
80,60,0.8488152120129261
81,60,0.8363384026619223
82,60,0.8497731145991346
83,60,0.8346188525582716
84,60,0.8228784489024671
85,60,0.8452491657534638
86,60,0.8521807809320918
87,60,0.8526454828990813
88,60,0.8586895402132529
89,60,0.8491335655767824
90,60,0.8377659683923239
91,60,0.8343403198478694
92,60,0.8305689106459423
93,60,0.8371683629515377
94,60,0.8355349046027168
95,60,0.8116771980349525
96,60,0.8080951968273633
97,60,0.8221160260132994
98,60,0.8259179735332046
99,60,0.8349540699245184
0,70,-0.0978477602660191
1,70,-0.0729871894122419
2,70,0.7061701721664468
3,70,0.9799500583044306
4,70,0.93116940453617
5,70,1.024415221596776
6,70,0.9780798313351156
7,70,1.0152624204614775
8,70,1.0305170590447803
9,70,0.996718761173958
10,70,1.0161611306589788
11,70,0.9774577695233186
12,70,0.9937194674045854
13,70,0.997953195060659
14,70,0.9596706026122384
15,70,0.9524841721364564
16,70,0.9294169580307344
17,70,0.9406146767066764
18,70,0.9366815941832822
19,70,0.9178549928774062
20,70,0.9240795755742968
21,70,0.9110384299600024
22,70,0.9327710528549958
23,70,0.9384820069229612
24,70,0.923024605654446
25,70,0.9461525171226772
26,70,0.9252929747926312
27,70,0.9093752458823346
28,70,0.9227367235522314
29,70,0.9018160763156304
30,70,0.9157699813669018
31,70,0.9371104192379324
32,70,0.921065517658969
33,70,0.9327923869147764
34,70,0.9396450833476978
35,70,0.9149116178411516
36,70,0.9028936596653336
37,70,0.897334693992442
38,70,0.8946904616515682
39,70,0.9073447705652634
40,70,0.9110585419019238
41,70,0.8929386331280341
42,70,0.8843553004365192
43,70,0.8912097621837501
44,70,0.8778273384690907
45,70,0.8622069703121027
46,70,0.879772619901193
47,70,0.8870700443892104
48,70,0.8693101859317474
49,70,0.8683417752677268
50,70,0.8621105063038904
51,70,0.8482643276225904
52,70,0.8606264089913114
53,70,0.861227012000707
54,70,0.8489476232437138
55,70,0.8559791570937888
56,70,0.8548845569915768
57,70,0.8413163223787636
58,70,0.8386168580568052
59,70,0.8459824506852598
60,70,0.8374505288209753
61,70,0.8243626090763903
62,70,0.8417515420794452
63,70,0.8519344363544257
64,70,0.8415452716886332
65,70,0.8281113827835305
66,70,0.8150248272599603
67,70,0.8287554061616571
68,70,0.8345415027055109
69,70,0.8314669667096384
70,70,0.8387654596652785
71,70,0.8154420676629163
72,70,0.8187878380864013
73,70,0.8415111301263776
74,70,0.8228130046809774
75,70,0.82544946468379
76,70,0.8223267297759512
77,70,0.7968360266947723
78,70,0.8110148498230653
79,70,0.821285346488362
80,70,0.8132350751923018
81,70,0.81353040410648
82,70,0.8138631525573286
83,70,0.8177687403793364
84,70,0.817613311804594
85,70,0.8193612119832783
86,70,0.8277074575895644
87,70,0.8262266717690981
88,70,0.8164735752224682
89,70,0.803140191753848
90,70,0.7888180372058679
91,70,0.7862748393658526
92,70,0.800117823286422
93,70,0.7978052848789409
94,70,0.7813062570730435
95,70,0.7821408076382272
96,70,0.7711871411438633
97,70,0.7720339785748801
98,70,0.7973126143998837
99,70,0.771319533606275
0,80,-0.0976712527347451
1,80,-0.0733694341113064
2,80,0.7518691171158042
3,80,1.0057119070809566
4,80,0.925411460632512
5,80,1.035261521596501
6,80,0.9698071579334294
7,80,0.996233879201686
8,80,1.027836588481711
9,80,0.973698535109811
10,80,0.9956608427193644
11,80,0.9728296544693412
12,80,0.9742250395906928
13,80,0.9887502012483744
14,80,0.9561031396021518
15,80,0.9420440609895492
16,80,0.9394261228558264
17,80,0.955567525681017
18,80,0.9386511082832394
19,80,0.9137737769093296
20,80,0.9378701347968276
21,80,0.946225860187654
22,80,0.9522177949761436
23,80,0.9477235674419984
24,80,0.91367709980711
25,80,0.9184752488031068
26,80,0.9286485346757988
27,80,0.9116355468283776
28,80,0.9138389578264784
29,80,0.9133492322177316
30,80,0.9110826299530276
31,80,0.9162805031648212
32,80,0.8936089667339494
33,80,0.880114528655471
34,80,0.890988747624865
35,80,0.9038297098058112
36,80,0.9061261246870598
37,80,0.8825967823553695
38,80,0.8916527574553837
39,80,0.9098108370790104
40,80,0.8848381361906431
41,80,0.8870260241048213
42,80,0.9003775460180905
43,80,0.8942822335443672
44,80,0.8921877871971241
45,80,0.8853886765210643
46,80,0.8951455674165059
47,80,0.9058864854030028
48,80,0.9063365836036292
49,80,0.9085240706249712
50,80,0.8908238605406558
51,80,0.8768726094230426
52,80,0.8748411425581883
53,80,0.8941050257071366
54,80,0.9215646164309444
55,80,0.8871786855279502
56,80,0.854522508841358
57,80,0.8604268777820963
58,80,0.8489553861584671
59,80,0.8553534325073353
60,80,0.8543426079743754
61,80,0.8335871217809023
62,80,0.8472641928968673
63,80,0.8452906988215528
64,80,0.8329112964580967
65,80,0.8376890004675904
66,80,0.8322058531750154
67,80,0.8442444055835345
68,80,0.8507403629985543
69,80,0.8474062142952806
