-20,-10,0,10,20,30,40,50,60,70,80,90
0.28614588518065964,0.43609381891613574,0.6657808697617116,0.8301957015289257,0.9370073957694065,0.9621985210410149,0.9857682254776909,0.9908834797270216,0.9914534997609825,0.997953195060659,0.9887502012483743,0.973934335441557
0.29958506119699,0.4333095490962312,0.6533747565805869,0.8421980363581595,0.9184922839104601,0.9591215109310771,0.9643247341373156,0.9672936842487218,0.9674295600238212,0.9596706026122384,0.9561031396021518,0.9372652219499944
0.31615492359628805,0.48159172716914106,0.6622508561345561,0.8344196218207391,0.9229925621812225,0.9530303908826769,0.9472228140409075,0.9756415287637632,0.976393185754783,0.9524841721364564,0.9420440609895492,0.9464286721992808
0.2951799130685459,0.4910421425306083,0.6615011200455321,0.8204452754183764,0.9093051089529807,0.9389213069722371,0.9472585587405281,0.967859110430282,0.9701287420234904,0.9294169580307344,0.9394261228558264,0.9302980370601241
0.2809954795236144,0.497908132862971,0.6848080182216914,0.819346628039965,0.9079534460619043,0.935865774079551,0.9592856811288565,0.9867250110002594,0.9627278404303486,0.9406146767066763,0.955567525681017,0.9285420339091393
0.28975302926099783,0.48321605228531217,0.6780216051494926,0.8228041424433175,0.9185218030333302,0.9299180719669713,0.9381886168445457,0.9898463577963172,0.9589609520806838,0.9366815941832822,0.9386511082832394,0.9420045927280885
0.30858081999651216,0.4725906824817641,0.6717379083771744,0.8329393432681554,0.9111080642130316,0.9327635157410598,0.9269087863080058,0.9713944745572405,0.9646141817382562,0.9178549928774062,0.9137737769093295,0.9255201780689787
0.300711633700929,0.48236566264547953,0.7000831832176484,0.819529579154841,0.8793490417459151,0.9337771689593077,0.9380767442036665,0.979725112655653,0.9785722179588879,0.9240795755742969,0.9378701347968275,0.9272967427661668
0.2955687179411191,0.4810135092759867,0.6675814516119899,0.8121701119115066,0.8569279774977457,0.9268637007543965,0.9084306311596368,0.967143171198351,0.9583259500183522,0.9110384299600023,0.9462258601876539,0.9381215531324262
0.3063391000861166,0.504155277055124,0.6681177601646853,0.8121162749239558,0.8631642846255531,0.9413326298406206,0.889947691108494,0.9644243513821877,0.9358576823087349,0.9327710528549958,0.9522177949761435,0.9270591079029362
0.28023087346369663,0.5164266782535452,0.6932845814939361,0.7787275554318892,0.8723934294317379,0.9344905791650974,0.8976438592633095,0.9705977815744103,0.9270721255428227,0.9384820069229611,0.9477235674419985,0.9143317454835649
0.29147551109976155,0.5167354584324301,0.676486814096296,0.7889738908132796,0.880455647081962,0.9142061888051236,0.8941452196834544,0.9567575243523491,0.9387370191567987,0.923024605654446,0.9136770998071101,0.913897467016212
0.31390476898341135,0.5267208664945319,0.6972658640664723,0.8005473980163778,0.8654774855640119,0.9206888078240789,0.8932618728765153,0.944235670236002,0.9629566300953281,0.9461525171226772,0.9184752488031069,0.9181711767787863
0.28591361209690425,0.5191218475056538,0.6857714171083835,0.7865196220379875,0.8576482283887774,0.9207783824437611,0.8911890343818567,0.9399663123315675,0.9522990461543234,0.9252929747926311,0.9286485346757988,0.9318957711199259
0.29685998692468113,0.5176667942883912,0.656807257460168,0.7981356721428707,0.8620281878113678,0.9203638930064766,0.903940605285778,0.9448691721232545,0.9405374917971436,0.9093752458823346,0.9116355468283777,0.9131936866461898
0.3196712835982719,0.5237711629543325,0.6760317711749373,0.7754839399298451,0.8527596614292219,0.9296966371941284,0.9066634215958337,0.9396392792059136,0.9494079735368879,0.9227367235522314,0.9138389578264785,0.8765888933871677
0.31455810639451487,0.5150167234849554,0.6719581133978061,0.7522923633480366,0.8744580044741485,0.9326548054784387,0.8746634210696987,0.9433411771089519,0.9308350260702434,0.9018160763156304,0.9133492322177315,0.897541438766138
0.31735259653864895,0.4959821963392496,0.6716892157043145,0.7504636368821855,0.8761801326852349,0.9362345017978462,0.8862340029680595,0.9373005974874111,0.9174319861721671,0.9157699813669018,0.9110826299530276,0.9061742567055948
0.31719556622718853,0.493062930957182,0.6737574776883132,0.7522020889977745,0.853844053902272,0.9346712209724207,0.8893792399602048,0.8950444493566845,0.9393705986739732,0.9371104192379325,0.9162805031648213,0.8834433910925361
0.3041877247560595,0.5051312843457538,0.6675981254952724,0.7796361374089604,0.8725998776735469,0.9277585261367898,0.8336398332223659,0.8916595476913255,0.9472457718151439,0.921065517658969,0.8936089667339494,0.8895663284795623
0.2836554464939135,0.5046314069582093,0.6733737311144876,0.7786749110216555,0.8703312136137117,0.9148948489382362,0.8530702577066729,0.9070882764859964,0.9418294453800085,0.9327923869147763,0.880114528655471,0.8915474294793724
0.29645807040713335,0.5057036447023686,0.6516293104806767,0.7825028183634306,0.857611352201113,0.902643565996381,0.8895886181962279,0.8913663973313152,0.9206472136781568,0.9396450833476978,0.890988747624865,0.8929227903657346
0.31719801187329577,0.499412884213666,0.654964391629902,0.8072535514833097,0.879775496607842,0.9112944573329661,0.8491732106290617,0.8899394396862897,0.9084868966131406,0.9149116178411515,0.9038297098058112,0.8969735014294905
0.28856747340134214,0.4988412837559836,0.6722964949329354,0.7925040700689109,0.8694921270750017,0.9120694911016587,0.8478112516133625,0.8942719951642872,0.9461884168763459,0.9028936596653337,0.9061261246870598,0.8849982125016804
0.27932276168250997,0.5309685947823541,0.6599040336503448,0.7915022541852731,0.8478589590107397,0.9103171124289261,0.865916734317239,0.8781666417631833,0.942980446720907,0.897334693992442,0.8825967823553695,0.8765685562412882
0.30424989120904466,0.5283241961627954,0.6655310919714339,0.8027794631781724,0.8779432238694127,0.9251432201181584,0.8644376430874419,0.8779591268433297,0.9082381734970196,0.8946904616515682,0.8916527574553837,0.8757120185727879
0.31204697682775506,0.4898218139235639,0.6603706820190848,0.7867273175438245,0.874252754416561,0.9089360146626682,0.8807003215568767,0.8999106573867947,0.9089452389821331,0.9073447705652634,0.9098108370790104,0.8853121252558871
0.3009181249626212,0.48214636605036615,0.6519084234294262,0.7884125372784999,0.8348259427417254,0.8907176678064943,0.8582054827611041,0.890519826585163,0.8978387738529421,0.9110585419019238,0.8848381361906431,0.8862283795998378
0.27513830314786364,0.48466900829180504,0.654907900406481,0.8015156548606013,0.8539449572750912,0.8980069377124399,0.8466250822283734,0.8685304058633989,0.8935238921009157,0.8929386331280341,0.8870260241048213,0.8731860803296736
0.28565874926750995,0.47496219999213507,0.6573910313285019,0.7955738565599344,0.8522759183322955,0.8849303613007669,0.8728999259945673,0.8701240257571964,0.8940998123271025,0.8843553004365192,0.9003775460180905,0.8710183313843459
0.3103931837566683,0.4782744202930239,0.676174661186628,0.7963090560622904,0.827942440088833,0.8884276627982317,0.8568582951456543,0.8593549174405674,0.8913804988462498,0.8912097621837501,0.8942822335443672,0.8655938592468608
0.2883027232374996,0.4938180167938101,0.6698271662217137,0.7957169448352919,0.8503547564745787,0.9015774513106185,0.8593990897000082,0.8656672884136808,0.9128694916479161,0.8778273384690907,0.8921877871971241,0.8535965837153188
0.28481820352638465,0.49736587762937495,0.672836336792787,0.7801122676648217,0.8401268543163529,0.8782529371143348,0.8839586760611476,0.877889056640046,0.9017761944391538,0.8622069703121027,0.8853886765210643,0.8462011322660319
0.28513259987796713,0.4898475133991659,0.6722949742116792,0.7884290315415086,0.8254468704894041,0.8775099717191996,0.8705156041264793,0.8580249648030125,0.87747426092194,0.879772619901193,0.8951455674165059,0.8408035451589655
0.27056499384270594,0.4910117849621966,0.6320917596505421,0.7832711166334405,0.8266906200649855,0.8764777549801799,0.8689528599253848,0.8791678476952298,0.8893513779386136,0.8870700443892104,0.9058864854030029,0.8371933104587094
0.310676958639412,0.5069483193009829,0.6550706897760313,0.7497745311660785,0.7991942374408069,0.8506271894792907,0.8683908921423553,0.8963175143890352,0.8963403235851296,0.8693101859317474,0.9063365836036291,0.8370074026632928
0.3280858425645501,0.5114406399418672,0.6732154036713386,0.7620698907496488,0.8044303651494604,0.8701117487509823,0.8529497866381708,0.8602903878927649,0.8913203354992644,0.8683417752677268,0.9085240706249713,0.8384905443138143
0.29340389365894975,0.49096463016319475,0.6478304725662192,0.7777159378696805,0.8075340210212203,0.878032800105325,0.8565580893589317,0.8514631914900197,0.8958926866241396,0.8621105063038904,0.8908238605406558,0.8284121200330518
0.285086807904355,0.4853126494118063,0.6714991555397534,0.7697007812304861,0.8046920057822325,0.8523305233801677,0.8609282857115936,0.8590523054943203,0.8992308997134089,0.8482643276225904,0.8768726094230426,0.8257566364972335
0.29282202877702435,0.4979051797141651,0.6780133993937197,0.780741773175039,0.8304618749946342,0.8549943707605266,0.856898314397232,0.8585103459256769,0.8958241254203636,0.8606264089913114,0.8748411425581883,0.8390913587923972
0.31349670958575193,0.496642480140832,0.6676357236605114,0.7702753923375095,0.8060942686332243,0.8567272961888612,0.8506346157842645,0.8494618736801663,0.8940522628847752,0.861227012000707,0.8941050257071366,0.8386600966277257
0.3303738364297783,0.49518133651489815,0.6727811434616042,0.747766699956912,0.7899019046718655,0.8647079456424434,0.8546669385947401,0.8298398850513427,0.8826602373181054,0.8489476232437138,0.9215646164309443,0.8407242266343045
0.3182058893059505,0.5007904290126067,0.6564847927820037,0.7654987075972876,0.8009037332421304,0.8541459290594139,0.8633292740894716,0.8348578886035172,0.8965759971147538,0.8559791570937888,0.8871786855279502,0.8420209302944768
0.29424601256300376,0.5057497991378145,0.642350961005752,0.7894990198657492,0.7844798208093273,0.8224222016411383,0.8502039273754289,0.8425802172211336,0.9278930364003959,0.8548845569915768,0.854522508841358,0.8206801966377876
0.2819183120924402,0.513589549230224,0.6287558617148192,0.7794970508874853,0.812963177495863,0.8492637687557673,0.8456958579546555,0.8461678982882409,0.9162891893816953,0.8413163223787636,0.8604268777820963,0.8094673062770716
0.299402777574023,0.4990629150053701,0.6330059303886313,0.769453228553136,0.8234001999149974,0.8470574534277981,0.8476349002170269,0.8603290039373872,0.9200740984152942,0.8386168580568052,0.8489553861584671,0.8156765535402755
0.2974245512757877,0.47054104585548845,0.6642235910369894,0.7800221366469381,0.7914184555541057,0.82345811234662,0.8324913979026882,0.8581275366307916,0.9166789613660824,0.8459824506852598,0.8553534325073353,0.8246645230652392
0.2996718369932394,0.4793526397965154,0.6651602946861472,0.7756740615736111,0.8034557721782412,0.8637379999145892,0.8344794792571429,0.8545666621578244,0.8791384512215101,0.8374505288209753,0.8543426079743754,0.8273692097197539
0.32754750994052667,0.48474794395545323,0.6409874649851648,0.7653905139551074,0.8002408075005176,0.8505514714020523,0.8390427190115782,0.8570131846014689,0.8871485220659918,0.8243626090763903,0.8335871217809023,0.8220907773701142
0.30723311321027347,0.4723421313446819,0.6470845388549884,0.7541180218576938,0.7977833986003809,0.8187887636422928,0.829437618963154,0.8502835949563639,0.8940679947367592,0.8417515420794452,0.8472641928968673,0.826987230693512
0.3127489250079852,0.5004955499140811,0.6646754649923474,0.7513480564434617,0.8066407579753604,0.8442918817387591,0.8345866685819122,0.8395976694682197,0.9013681385144326,0.8519344363544257,0.8452906988215528,0.8232877696068097
0.3349036830177877,0.494512457277851,0.642157527577407,0.7789281663718869,0.7911334754930416,0.842578876221709,0.8403013583462419,0.831292865191082,0.9036799034787419,0.8415452716886332,0.8329112964580967,0.8095824137309257
0.3034270466835469,0.4528732498226549,0.6340347416509519,0.7663061008474245,0.8151388309071431,0.8422365846274685,0.8420261079065757,0.8311333165768089,0.875753725822586,0.8281113827835305,0.8376890004675904,0.8128777873744757
0.30956725237609334,0.4733416228871673,0.6418237589626805,0.7332283672509515,0.8184332604121688,0.8632907610405794,0.8545898623143438,0.8189171152625986,0.9039617044810123,0.8150248272599603,0.8322058531750154,0.8167147554765208
0.31279372369808883,0.4899038943010099,0.62936668599138,0.7418633154776069,0.7848558073544245,0.8582371917736596,0.8493031715315528,0.8101327907615137,0.9014590706438557,0.8287554061616571,0.8442444055835345,0.8228600775071319
0.29402801917900045,0.4952284502618052,0.6551576935068278,0.7376132520898708,0.7893979649656183,0.8554331881178936,0.8230784200331601,0.8307262047870427,0.8670496570196601,0.8345415027055109,0.8507403629985543,0.8258041418420019
0.3045359269917495,0.5139968617124421,0.659593227604202,0.7371754095600763,0.7924087510353519,0.8713379717371702,0.8160089736671226,0.8321931304045804,0.897859307590961,0.8314669667096384,0.8474062142952806,0.8103147231465158
0.2946046182160949,0.49128207027165915,0.6400045692636444,0.749674517878749,0.7992765218741845,0.8587199430894289,0.8244259019678415,0.812823230152651,0.8959915536305425,0.8387654596652785,0.8522554948558426,0.8148090588968706
0.300919029418107,0.4847826344914791,0.6641609916746236,0.7381306630672454,0.8025036050492984,0.8158901177665108,0.8169149371527646,0.8052006122771117,0.8903257552849123,0.8154420676629163,0.8192182412726537,0.825589963562188
0.31786338252228286,0.5002672916060085,0.6539718963942591,0.7371342638574542,0.7824284435032292,0.825667426330186,0.8076128904093584,0.8007485893140605,0.9061041029957378,0.8187878380864013,0.8024923662397159,0.8107985868812171
0.31362668848467584,0.4859065230654635,0.6468126877095599,0.7428758224926617,0.7711386833095144,0.8622374406904101,0.820335585590311,0.8083858368483452,0.8900518851160266,0.8415111301263776,0.8210092131631529,0.8065538808325277
0.3221289212703317,0.4634390676155732,0.6599886160129583,0.7486373541455081,0.751062169664736,0.8378891578046976,0.8225349340448762,0.8166426361331178,0.8936670223202031,0.8228130046809774,0.8198313761198062,0.8146390152116766
0.31250041050096317,0.44498294940563415,0.635256133908627,0.7568655124308643,0.7566989375712414,0.8162556685881893,0.808995057832093,0.8159976310600257,0.8951522739798639,0.82544946468379,0.8232125794846887,0.8158104560015268
0.3094392120351549,0.4615147841501386,0.6380241484991379,0.7410799500762606,0.7866885896798064,0.8462697239745559,0.8167123263256177,0.8223253650383914,0.889588233245535,0.8223267297759512,0.8189598558991763,0.8154726265200599
0.329696260066731,0.4808895006555197,0.6433480332211764,0.7303626391839182,0.7842761374796619,0.860632548299313,0.8047869503218493,0.8177927439017367,0.8846270320826954,0.7968360266947723,0.8199366311165659,0.8145115575330306
0.33298513944284036,0.4627560568758919,0.6310261444691236,0.7402190596747084,0.7915701861838196,0.8342316419302372,0.7830306762790626,0.8072072336969888,0.8602146954445085,0.8110148498230653,0.8434552396711541,0.8209760302508299
0.3184585078285528,0.4704293307465367,0.6388187664050488,0.7529683101087299,0.8054173881364642,0.816126363915948,0.8055791364729007,0.7970244046295745,0.8578902161487207,0.821285346488362,0.8389240552121918,0.8222647449088338
0.29510122449530674,0.4904705018288516,0.6416759325018284,0.758355234974254,0.7939760952507317,0.8192901930702221,0.7969804470940282,0.7763207529272955,0.8488152120129261,0.8132350751923018,0.8362403704238688,0.8074784512269156
0.30158884759935234,0.4798969673201551,0.6586183843477021,0.7375166801190345,0.785764370396673,0.8103367076023977,0.7738330929111243,0.774693316000347,0.8363384026619223,0.81353040410648,0.8428088888824504,0.8032012126047924
0.3211759745115729,0.47981820182075985,0.6665067365656201,0.7176416333536813,0.7719656494976316,0.7969881130169941,0.7952503063474599,0.7876348409153878,0.8497731145991346,0.8138631525573286,0.831005597759486,0.8089890179196836
0.3217301252983337,0.500225047137688,0.6478440976912643,0.7241635908060793,0.7617448368139363,0.7898870677497916,0.7908817352843597,0.790996207097548,0.8346188525582716,0.8177687403793364,0.8277270277134308,0.8019911985677459
0.3184058120578601,0.5000159007638562,0.6448568258054578,0.7363325986084871,0.7819585564642416,0.787183847240296,0.7941361417213294,0.791998799848993,0.8228784489024671,0.817613311804594,0.8249225575893311,0.7887168049128552
0.30625418378758384,0.4790438454072048,0.632927386428315,0.7449771194913817,0.786900777517534,0.7979111742241118,0.8149100112180122,0.7802210865061632,0.8452491657534638,0.8193612119832783,0.8288471513989104,0.7860946999883927
0.31072043009657646,0.4688021490258636,0.6184628212111092,0.7411605741784755,0.7592746378352344,0.8039834823189229,0.7893843123850044,0.7721522557434357,0.8521807809320918,0.8277074575895644,0.8450716488793696,0.7849426356572011
0.3172700514722639,0.46382108971933145,0.6246775637876414,0.7239719044053017,0.7330237891649678,0.8006519156790615,0.784629267556451,0.7858263326546685,0.8526454828990813,0.8262266717690981,0.840179298950634,0.7769358312150334
0.3104678549440892,0.4717376963505608,0.6215623505217389,0.7223848977724846,0.7179916699098424,0.795861974301388,0.8038350633607444,0.7803188741754274,0.8586895402132529,0.8164735752224682,0.8231488592715923,0.7857511942758033
0.31865969377758135,0.49182572952961634,0.615830170580619,0.7433479737005578,0.7359508326880764,0.7940810127487588,0.798564069974016,0.7571308236701305,0.8491335655767824,0.803140191753848,0.8171043137753838,0.7999519062324562
0.31713903640240565,0.47934993496348255,0.6228216904479976,0.7374164983895267,0.7682795338180827,0.7992434992949293,0.7950530122035147,0.7614248083171918,0.8377659683923239,0.7888180372058679,0.8242291045028856,0.788902141276794
0.3251397128579744,0.46718523453410166,0.623578609832328,0.7053814247873281,0.7625525501017278,0.7941750285330205,0.790167759678406,0.7818903465672841,0.8343403198478694,0.7862748393658526,0.8215815772545222,0.7801076152484907
0.3445675670007133,0.4937511094026224,0.6287788474021145,0.7191915251818786,0.7484628330156001,0.7924989728188343,0.7865095390659165,0.7877833833789265,0.8305689106459423,0.800117823286422,0.8018645000500881,0.7814983305031806
0.340449573206959,0.5033568038198686,0.6518434198991727,0.7313999071500892,0.7539875683850183,0.7901707027247872,0.7857251789163278,0.7817776157142912,0.8371683629515377,0.7978052848789409,0.8008599132612023,0.7701247724992625
0.33459484573412557,0.4791937677526896,0.6459025284192549,0.6878958682999416,0.7516048067499982,0.7662319891071265,0.7821411207461517,0.774382770418248,0.8355349046027168,0.7813062570730435,0.8164407119487739,0.7670561623231714
0.3228853267979739,0.4643709139787603,0.6122372241524137,0.672979303708134,0.7359227009544842,0.7676641170961856,0.7942321048606777,0.7658263583813734,0.8116771980349525,0.7821408076382272,0.8232490464060702,0.779667522491901
0.3237280706914135,0.46893231977748545,0.6100180713749627,0.6904358231260732,0.7346422548442085,0.7936907671079793,0.7982171844029102,0.7528475073355315,0.8080951968273633,0.7711871411438633,0.8263789489590199,0.7858359565719304
0.3306576833813614,0.478636768779068,0.6276106922459408,0.7049647458544223,0.7601475949947442,0.7994674796290892,0.7812714986152085,0.7496428060747397,0.8221160260132994,0.7720339785748801,0.8278899485069181,0.7901276329093707
0.31362815900200197,0.48670840440458923,0.6315433799971025,0.7271468777570264,0.7673049590175713,0.7876708126841208,0.7726534017883514,0.7620760243470986,0.8259179735332046,0.7973126143998837,0.8153826387828853,0.7940798991171468
0.32325213750453924,0.48731263378987555,0.6206771073649667,0.7228752617914197,0.7239802745428593,0.7619746880971552,0.7752725219879355,0.7673550936177409,0.8349540699245184,0.771319533606275,0.7880292646543007,0.7847139789024401
