-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0002586059645998371,2.0925620317167023e-09,-2.3457765927645136e-06,0.0002892995043238025,-6.073769459951873e-05,-4.571609724512523e-05,3.736037001217042e-07,-1.740439581975182e-05,0.00038867235065838976,-0.00022651456658502638,-7.150798657866932e-05,-0.00010281748923560936,-0.0004902362423441131,-0.00047864644439725993,-0.0003482786315111955,-0.00026702074871801595,-0.00027277318757516447,-0.00040947560143881636
5.891775999444044e-05,1.29145225398773e-08,3.3099298867349193e-06,0.00024897656208601,-7.153035138106097e-05,-5.655846324581131e-05,5.183709584740554e-07,-2.0481679501358883e-05,0.0003651038714560638,0.000249470645189266,-0.0001214858540653656,-0.00015283934496643974,-0.0006042861740424266,-0.0005848791134849925,-0.00043065231198071514,-0.0003407318791229692,-0.0003187331442454634,-0.0005066922046433935
-8.212180553723672e-05,2.282241811876667e-08,9.218445440697137e-06,0.00021163601503481486,-6.856965357712383e-05,-5.6615944477752564e-05,5.87090537979285e-07,-1.9538689037580836e-05,0.00032344205263279863,0.0008748221570774182,-0.00015157433995414426,-0.00016558234076040915,-0.000602630063375165,-0.0005794088276221328,-0.0004308890487949335,-0.00034816187913414747,-0.0002954054645736379,-0.0005073229754759142
-0.00015971320112033883,2.986244831899821e-08,1.4313183819042002e-05,0.0001813730765361223,-5.3759879542564484e-05,-4.731798820314962e-05,5.567378165791377e-07,-1.525450957031981e-05,0.0002707987452306863,0.0015975724149821047,-0.00016260827376034183,-0.000144937914854475,-0.0005012716559338828,-0.0004769115210549557,-0.000359896309650373,-0.0003004761092681636,-0.00020910832185989134,-0.0004241222432034543
-0.00017874279212569296,3.2344866252822374e-08,1.7507584966608024e-05,0.00016107344394553872,-3.078748341580793e-05,-3.141778392645639e-05,4.19453698167168e-07,-8.801156912698148e-06,0.00021575067303068624,0.0023491014567797457,-0.00015717611931637522,-9.967429353420959e-05,-0.0003303330638272989,-0.0003060330488956146,-0.00023866541382804962,-0.0002161124044984502,-7.434235140283142e-05,-0.00028170698793061313
-0.00015143118593326517,2.9191891176635952e-08,1.7887802120096635e-05,0.00015239773103465184,-4.362894455305765e-06,-1.2376124266697848e-05,1.8605689436675438e-07,-1.590068252082727e-06,0.00016721024767502396,0.003052909266042899,-0.0001383636024904071,-4.144783029999113e-05,-0.00012730056655040048,-0.00010315133132460663,-9.357669338179942e-05,-0.00011622773175400987,8.928743313638853e-05,-0.00011104982751392238
-9.429931289350731e-05,2.0219897868209627e-08,1.4903800340741247e-05,0.0001558552243083753,2.0627718432296832e-05,6.287161084375805e-06,-1.1341549980855102e-07,4.9942503368597436e-06,0.0001332845270341336,0.0036350717537937103,-0.00010872777077039387,1.7421568879923008e-05,7.003961606621951e-05,9.43246963338579e-05,4.8543636489381965e-05,-2.036773959149563e-05,0.0002604534792408382,5.6321976853415444e-05
-2.49913427692103e-05,6.294841834646265e-09,8.525872908134142e-06,0.00017094860733208336,3.9926013359085855e-05,2.1567656788757978e-05,-4.32642825075273e-07,9.829167910000364e-06,0.0001202822004992135,0.004034812075559796,-6.970727531141985e-05,6.60432195300968e-05,0.000229808533264925,0.0002540348881752427,0.00016480293399693293,5.687486058080458e-05,0.00041925043964329917,0.00019346910816062473
4.0560513271402165e-05,-1.0685008103445932e-08,-6.644830756265442e-07,0.00019637519676484497,5.054396611050954e-05,3.139491992807905e-05,-7.153614491379615e-07,1.222224108540662e-05,0.0001319958549612171,0.004213509374772169,-2.155518560477563e-05,9.660421085998376e-05,0.0003304936383680746,0.00035326475216446553,0.0002394341806098612,0.00010771399862051391,0.0005496757657394356,0.0002817927771701423
9.026201313828667e-05,-2.7999310803711524e-08,-1.1472864098397491e-05,0.00023026777146033475,5.11617145205142e-05,3.48480795379495e-05,-9.044031364866803e-07,1.1991350623615371e-05,0.0001693351206330772,0.004160640312276467,3.62460724322921e-05,0.00010535796448033711,0.0003631547469550318,0.0003815250292943326,0.00026544107225779214,0.00013136938027816144,0.0006411824718874806,0.0003129754105613583
0.00011706262379881162,-4.2496270112661244e-08,-2.2190563411251304e-05,0.0002704497810638698,4.2238716540804235e-05,3.2159426238263484e-05,-9.521288115472453e-07,9.450977429840847e-06,0.0002303261392697671,0.003895591987080688,0.00010423633062846429,9.285711118401296e-05,0.0003312940913073927,0.0003409492841415545,0.00024462615035242833,0.0001327783584773977,0.0006892207920024506,0.00028902681628078717
0.00011919667242322092,-5.1116010895707354e-08,-3.078900101907895e-05,0.0003146693119833335,2.5840091474803396e-05,2.4531831278510846e-05,-8.305206546916305e-07,5.314395366655366e-06,0.0003104359586062138,0.0034649343908348946,0.00018211384417622862,6.345891668321068e-05,0.00024869509772470827,0.0002446954237002199,0.00018619799420127437,0.00012026322177434295,0.000694851942624658,0.00022066471271661373
9.956675363280493e-05,-5.1468109420152846e-08,-3.518907692675807e-05,0.0003607693705085774,5.220389517748797e-06,1.3822412304856388e-05,-5.39022484926896e-07,5.343214723060536e-07,0.00040313756889224345,0.002935490574912252,0.00026799272128590903,2.4240922517449053e-05,0.0001358287037635062,0.00011381774662504124,0.0001043564392773536,0.0001027672071850645,0.0006636453654095259,0.00012449598735975325
6.449114655857328e-05,-4.236399072795095e-08,-3.357008267136554e-05,0.00040675460127545575,-1.576096948097228e-05,2.1598670859092613e-06,-1.0837459600462465e-07,-3.8870900031370456e-06,0.000500609567030293,0.0023842629167942758,0.000357985365649076,-1.645518407711224e-05,1.5590098313756287e-05,-2.6747062141095854e-05,1.5369728545175063e-05,8.73133947482638e-05,0.0006041458833328317,1.9599419010872718e-05
2.2102964451377125e-05,-2.41997460872985e-08,-2.4672993286452726e-05,0.00045073026654026646,-3.3298093468302216e-05,-8.434702325769852e-06,4.008094811188883e-07,-7.085036506763574e-06,0.0005944661492150369,0.0018868329322573123,0.0004462382462858101,-5.0591437779476404e-05,-9.084942461118336e-05,-0.0001523775320587018,-6.53235103257604e-05,7.725110401995432e-05,0.0005262151833161273,-7.586731214640997e-05
-1.9297940133694718e-05,9.016499546652528e-10,-8.049895676690046e-06,0.0004907182199481205,-4.4269552077129596e-05,-1.6362740922287137e-05,9.051760866093039e-07,-8.48423487200084e-06,0.0006764352653857938,0.0015061427851063235,0.0005254486006898439,-7.185261711019843e-05,-0.00016739926881571523,-0.0002424991866751955,-0.00012552320748395506,7.165733297829969e-05,0.0004395188629433814,-0.00014749377972502373
-5.267392120887277e-05,2.924768429184731e-08,1.5783932387877255e-05,0.0005243922518923666,-4.674727107246076e-05,-2.0655983658695585e-05,1.3109332218378729e-06,-7.892293699920175e-06,0.0007389377760159052,0.0012835275520907976,0.0005877851471637708,-7.66939571465176e-05,-0.00020514586349008453,-0.0002833443960433803,-0.0001578583226372479,6.599757645174941e-05,0.00035235936775721444,-0.00018649106298770758
-7.326402538411118e-05,5.60448690047041e-08,4.532642023020051e-05,0.0005488130134501034,-4.030769113151842e-05,-2.1056530305473643e-05,1.5297518240894178e-06,-5.52077400978363e-06,0.0007755581189998678,0.0012334963421260778,0.0006260488377155402,-6.486403622118806e-05,-0.00020298096762226984,-0.00026943526865061575,-0.00016040104049266964,5.387316289381152e-05,0.000270964052563413,-0.0001904291298900361
-7.908059431090932e-05,7.613429544620382e-08,7.820633657088037e-05,0.0005602698077031181,-2.609795605812958e-05,-1.7971894004607954e-05,1.495819369892902e-06,-1.932758579435166e-06,0.0007814269054697819,0.0013431173346775342,0.000634857094117525,-3.933764499466768e-05,-0.00016682217210033473,-0.0002037065258776674,-0.00013632327260957707,2.9444426979097784e-05,0.0001992444614937802,-0.00016285781596995952
-7.08803464663812e-05,8.489463574418858e-08,0.00011143329305395738,0.000554342209903995,-6.644454659782613e-06,-1.2327551266105073e-05,1.181053258010018e-06,2.072137597309097e-06,0.0007535499399254993,0.0015760587455034068,0.0006116263104073964,-5.6878191657695014e-06,-0.00010771545977863934,-9.639305565709835e-05,-9.276632559824245e-05,-1.0034262046762632e-05,0.00013896334716127903,-0.00011200894419685266
-5.1686593653164305e-05,7.916859828416265e-08,0.00014174989433420482,0.0005262713871480212,1.457238776958262e-05,-5.353368105100288e-06,6.054145081764679e-07,5.614294420986979e-06,0.0006911126791998893,0.0018805188633041754,0.0005571631100755765,2.898679503221735e-05,-3.9267532096272136e-05,3.702807024482833e-05,-3.920114930113115e-05,-6.2171345886881e-05,9.019082918592336e-05,-4.890081270271672e-05
-2.6000370691329088e-05,5.804494173335174e-08,0.00016603836735776798,0.0004716777380319571,3.3718947804157646e-05,1.6534275719889964e-06,-1.602487361609705e-07,7.90452342741936e-06,0.0005957657547308786,0.0021995931396034153,0.00047574662842222564,5.739536531123409e-05,2.5077048368347478e-05,0.00017844744026896693,1.4394286951779832e-05,-0.00011840885226763644,5.1905545313435e-05,1.4776847094328786e-05
1.1303812393441754e-06,2.333200531432226e-08,0.00018172362531016057,0.0003875841468805424,4.729914960248918e-05,7.547425377092346e-06,-1.0003683309722446e-06,8.398600179544725e-06,0.0004718626584477288,0.0024822012594956635,0.00037467697201559865,7.342578703132916e-05,7.442428480877089e-05,0.00030985596230252054,5.922329830718187e-05,-0.00016434065567348546,2.2600097095763657e-05,6.863027049145297e-05
2.501393909060942e-05,-2.0406617729230377e-08,0.00018711344039849782,0.00027361615167464975,5.2832206543711765e-05,1.1502952646799482e-05,-1.7699197623419922e-06,6.908617067279332e-06,0.0003265854572963779,0.0026926111421479533,0.00026336057311481263,7.332379386159937e-05,0.00010210039027928017,0.0004158010698964038,8.896666039578984e-05,-0.00018145092368546798,7.772596240131018e-07,0.0001050829166519564
4.204707653128409e-05,-6.632036466360529e-08,0.00018162470852795,0.0001331703659284675,4.941053804879571e-05,1.310967795452985e-05,-2.3172000522861262e-06,3.6507796010911046e-06,0.00016987011649590241,0.002816866073037879,0.00015208331583681738,5.6479176002047476e-05,0.00010637871854820983,0.00048525002589747915,0.00010052275682559736,-0.0001500604697105432,-1.4734072736128386e-05,0.00012026033289091571
5.017917383955775e-05,-1.062259684713174e-07,0.00016586150377806175,-2.5709052286867806e-05,3.8041912099389245e-05,1.2389119634224881e-05,-2.510935028654524e-06,-7.804619976634738e-07,1.4039753339038787e-05,0.002864995666307214,5.0672777062314775e-05,2.567672608768939e-05,9.022423802587407e-05,0.0005126617658559917,9.413701915222538e-05,-5.3013033673861444e-05,-2.4666054905013073e-05,0.00011417388705534462
4.90662920908842e-05,-1.3193753898655173e-07,0.00014153305297001195,-0.00019001173976671077,2.1705266866297394e-05,9.738940140411547e-06,-2.2672986455379146e-06,-5.50990631551654e-06,-0.00012692221689090567,0.0028686643778377437,-3.2736254264784195e-05,-1.3248992364105467e-05,6.0191211564718456e-05,0.0004982011127144986,7.297112934216109e-05,0.00012054395819054087,-2.9380364825823553e-05,9.025904724411871e-05
3.992841431581909e-05,-1.367779199001911e-07,0.00011122418477989466,-0.0003422157924550692,5.087360194489341e-06,5.822805167989819e-06,-1.5718428160493988e-06,-9.536458789703947e-06,-0.00023847670202425042,0.0028747397027266875,-9.264412706619008e-05,-5.232267945773683e-05,2.474792836189826e-05,0.00044715602380905936,4.224710458609341e-05,0.00037199332592383305,-2.9062357316347382e-05,5.442045827467621e-05
2.516905837382557e-05,-1.1701686093973283e-07,7.805313281726967e-05,-0.0004616256427413798,-5.986852650044899e-06,1.4302863921367764e-06,-4.91596160274986e-07,-1.192068442273364e-05,-0.0003069586377184559,0.002935993638642725,-0.00012670454195575997,-8.27766324828175e-05,-7.61688392367291e-06,0.00036872288525363487,8.154351611009233e-06,0.0006913405318129233,-2.3966846640820426e-05,1.3796225439283711e-05
7.847255155421546e-06,-7.296046768509281e-08,4.526808708830319e-05,-0.000526554973441995,-5.369337039325812e-06,-2.6667955802525976e-06,8.262390717662071e-07,-1.1973492541276094e-05,-0.0003212013302085479,0.003100652644326952,-0.00013576304006992942,-9.663631591042477e-05,-3.013733068196212e-05,0.0002743948402294013,-2.327571141401598e-05,0.001057021742453149,-1.4639832834275344e-05,-2.4527532300661893e-05
-8.895495713766244e-06,-9.443330835152589e-09,1.5841933141134163e-05,-0.0005171498053375375,1.2454191888958207e-05,-5.8377937730776e-06,2.1705732459983904e-06,-9.412286221379989e-06,-0.00027415592082852784,0.0034026945710935418,-0.0001234414317234666,-8.829029398284752e-05,-3.904532069569581e-05,0.0001762178249243266,-4.714117989132796e-05,0.0014376072966730748,-2.054059346043236e-06,-5.464140529660552e-05
-2.235593756844796e-05,6.444875475404737e-08,-7.876953138899958e-06,-0.00041849260945525863,5.140055024044658e-05,-7.678786091663658e-06,3.296728242726434e-06,-4.454216840272281e-06,-0.0001642625805183354,0.00385462752230772,-9.536534666630854e-05,-5.577680592501846e-05,-3.416208946040905e-05,8.516861348872901e-05,-6.034717533469325e-05,0.0017952594192374477,1.2378930226537191e-05,-7.26178019961921e-05
-3.0660129120520226e-05,1.364788822077896e-07,-2.4410636942630832e-05,-0.00022351890685535616,0.0001129662829279466,-8.050903847248247e-06,3.967058908277512e-06,2.175259016076612e-06,3.6752886826932194e-06,0.004444011513267796,-5.8182111930696814e-05,-1.545128879756662e-06,-1.8725958297114118e-05,9.864422381111878e-06,-6.191250313710526e-05,0.002090494925350243,2.6927119889450728e-05,-7.690784224222925e-05
-3.297738376346107e-05,1.9309064986873178e-07,-3.3264719120534156e-05,6.47593604961582e-05,0.00019568463152532062,-7.070897083011184e-06,3.995799022418235e-06,9.327509648285367e-06,0.00021832235636333447,0.005134292069556854,-1.853767411307648e-05,6.748435438931066e-05,1.4814564766644218e-06,-4.425567231017161e-05,-5.289701361409406e-05,0.0022875632360953146,3.9763565863443835e-05,-6.831678735765728e-05
-2.9543236468327146e-05,2.217325145096302e-07,-3.49005080969651e-05,0.00043217846285648065,0.00029496951018536196,-5.0612363441870025e-06,3.2904244389006406e-06,1.560320679219568e-05,0.0004624724177347435,0.005869736723081198,1.7827123285527438e-05,0.00014063857179762992,1.952247027291441e-05,-7.521883778455184e-05,-3.600321932240584e-05,0.0023596207294702487,4.925192164486641e-05,-4.96124996751069e-05
-2.150932954726145e-05,2.1331262617798067e-07,-3.057979842576234e-05,0.0008538111199511581,0.00040340242943316033,-2.472760190854322e-06,1.8814211127401245e-06,1.9590262410241354e-05,0.0007145456523919935,0.006583545024206144,4.673493161801719e-05,0.00020494621753691368,2.8927161611448768e-05,-8.429854547055322e-05,-1.4952190005623873e-05,0.0022928883577096283,5.4230858295719146e-05,-2.4871793979325415e-05
-1.0663195710194047e-05,1.6434852919606232e-07,-2.211402149440727e-05,0.001295923700580082,0.0005114539540754861,2.042174590832101e-07,-6.66163393833074e-08,2.013208892107269e-05,0.0009507954767681926,0.007207670367408604,6.591105269629917e-05,0.00024716214939688217,2.5239136628357384e-05,-7.537818642533736e-05,6.240907315969238e-06,0.0020891208650405473,5.423493914188344e-05,1.3030941674132813e-06
9.237083780138686e-07,7.837321578741289e-08,-1.1561641321189945e-05,0.0017193588962562292,0.0006085633869646928,2.5244633786695915e-06,-2.2671445510441052e-06,1.6582500458073547e-05,0.0011479730289218717,0.007682639713521706,7.4988705800752e-05,0.0002560869347691316,7.186526897989169e-06,-5.4038397404766335e-05,2.396364348965983e-05,0.0017659694086245665,4.9600660310254065e-05,2.4562501115753595e-05
1.125686014353182e-05,-3.376329911266402e-08,-9.220903597567216e-07,0.0020839553947254647,0.0006844399323163253,4.1547887468550265e-06,-4.348008107426229e-06,9.001569750197844e-06,0.0012861031863850483,0.007965722804961172,7.522137375824268e-05,0.00022483155493998564,-2.27490208207645e-05,-2.6531361351587396e-05,3.5565534147064066e-05,0.0013551421991467583,4.142784446443033e-05,4.146444947472528e-05
1.8731252559535552e-05,-1.5490283599543037e-07,8.128899695350978e-06,0.0023534197094348145,0.000730406232870426,4.914632949011364e-06,-5.908531865530945e-06,-1.7477564351032915e-06,0.0013509824864680726,0.008036163068941685,6.898605467057713e-05,0.00015265072018659092,-5.8484315406776954e-05,1.1976878581520877e-06,3.9703063173177426e-05,0.0008986058347006896,3.139439126227478e-05,4.992302894565645e-05
2.2352262469817682e-05,-2.6389032079072745e-07,1.4427882369961105e-05,0.002499955949108227,0.0007405891571206762,4.7868451328948525e-06,-6.589649666149423e-06,-1.4029705275570735e-05,0.0013360276115569358,0.007896760894045066,5.9185357111598854e-05,4.59992887803997e-05,-9.119818465462639e-05,2.4307500803281684e-05,3.6435953862615446e-05,0.00044336759251619465,2.145144124776622e-05,4.9407608751756967e-05
2.1840052270281224e-05,-3.3893784121044427e-07,1.7416237329324613e-05,0.0025079611016152704,0.0007127772272848918,3.900520383042202e-06,-6.145892717074406e-06,-2.5601191787420317e-05,0.0012431836207667762,0.007571780584975756,4.865964184577248e-05,-8.144442840240548e-05,-0.00011077074932149156,3.9584784365402624e-05,2.7083181746127474e-05,3.5588477488982095e-05,1.3450936285448064e-05,4.089222355979298e-05
1.7612964770196153e-05,-3.615634784419872e-07,1.713326588653481e-05,0.0023762109681495056,0.0006488081900902566,2.4920884301838756e-06,-4.5061965952093965e-06,-3.389970398157984e-05,0.001082732854200165,0.007101803782390016,3.970459316177051e-05,-0.0002099058266146992,-0.0001075591545909625,4.565473073828292e-05,1.3884581969277976e-05,-0.0002851332940588349,8.773644011807865e-06,2.659019023788145e-05
1.066393182871738e-05,-3.2045569929147533e-07,1.4122008761331495e-05,0.002118178667917925,0.0005544177562020337,8.536582258438742e-07,-1.810775468250721e-06,-3.641866351203971e-05,0.0008720076813341983,0.0065366533158507665,3.3759596445747684e-05,-0.0003157380908090493,-7.420765963180601e-05,4.2888966133654985e-05,-4.5958884294447274e-07,-0.0004905094009921316,8.029706614356036e-06,9.534293910466991e-06
2.3583255671077384e-06,-2.1453945664959804e-07,9.27212471934264e-06,0.0017604085156383334,0.0004385609364447646,-7.213839933870163e-07,1.5860047489932126e-06,-3.1117349643867685e-05,0.0006331762093341466,0.005927774399661282,3.129493101831362e-05,-0.00037451124988058514,-7.178278261708974e-06,3.306537407395168e-05,-1.3286053999142637e-05,-0.0005667008346185805,1.0894483282965248e-05,-6.924210629537906e-06
-5.809611594183494e-06,-5.4568991868478694e-08,3.6312990090258256e-06,0.00133916568827791,0.0003122975888792503,-1.986288826453297e-06,5.151915740112658e-06,-1.6801646298264398e-05,0.00039041173993201373,0.005321446183926425,3.18883820076027e-05,-0.0003645763551107746,9.22703096654898e-05,1.8864491129050468e-05,-2.2419404399408186e-05,-0.0005154627617402094,1.612100823447989e-05,-1.962361253419012e-05
-1.246213219504556e-05,1.3724755369323522e-07,-1.7819283227526293e-06,0.0008958456576220064,0.0001874004427958401,-2.7753215739004305e-06,8.250952684834759e-06,6.589264608290218e-06,0.00016685019248458688,0.004753922682527728,3.4450892793562506e-05,-0.00027060484016913503,0.00021783989204663092,3.3010072934006876e-06,-2.65072829489096e-05,-0.0003532079095336824,2.1740107822102245e-05,-2.6041455039504663e-05
-1.6548822838491616e-05,3.297906118931422e-07,-6.134984202077435e-06,0.00047181216787039787,7.4885865158519e-05,-3.0206353168218245e-06,1.0246687067028484e-05,3.784550536096162e-05,-1.823069685105073e-05,0.004249134975189176,3.754086773996998e-05,-8.656265612571882e-05,0.00035875042242692126,-1.0813890795462379e-05,-2.5194309516687684e-05,-0.00010820234737420817,2.542513544335481e-05,-2.4635978142821684e-05
