0.1928,-0.0071047,0.0084215,0.012408,0.014748,0.039415,0.062299,0.1463,0.23255,0.26719,0.3078,0.38938,0.41693,0.49627,0.55761,0.5834,0.65745,0.72794,0.78575
0.1929,-0.0071047,0.002231,0.010861,0.0085573,0.031677,0.065395,0.14939,0.22946,0.26719,0.30626,0.39557,0.41848,0.49937,0.55297,0.57721,0.66983,0.72794,0.77337
0.193,-0.005557,0.0037786,0.009313,0.014748,0.03632,0.066942,0.15713,0.22791,0.25945,0.30471,0.39402,0.42776,0.48544,0.54987,0.57876,0.68685,0.7233,0.76873
0.1931,-0.0086523,-0.0039596,0.0031224,0.0085573,0.03632,0.056109,0.15249,0.23255,0.26564,0.30626,0.38783,0.41848,0.48544,0.55297,0.57257,0.68531,0.72794,0.75944
0.1932,-0.005557,-0.00086433,0.009313,0.0070096,0.030129,0.053014,0.15558,0.23101,0.26409,0.3109,0.39402,0.41229,0.49627,0.54832,0.56947,0.68376,0.72484,0.76099
0.1933,-0.0102,-0.0070549,0.012408,0.005462,0.030129,0.043728,0.15404,0.22327,0.25481,0.30316,0.38473,0.40919,0.48544,0.54677,0.57412,0.67138,0.71401,0.76408
0.1934,-0.0024617,-0.0039596,0.012408,0.0070096,0.037867,0.049918,0.14785,0.22636,0.25481,0.30626,0.38473,0.40455,0.48699,0.55606,0.57257,0.67293,0.71711,0.77182
0.1935,-0.005557,-0.00086433,0.018599,0.0085573,0.034772,0.046823,0.14475,0.22017,0.25945,0.30935,0.38319,0.40455,0.48699,0.55297,0.57566,0.68066,0.73568,0.7548
0.1936,-0.0071047,-0.00086433,0.009313,0.0085573,0.037867,0.049918,0.1463,0.22172,0.25017,0.29697,0.37235,0.41538,0.49008,0.54987,0.56947,0.67757,0.73877,0.76099
0.1937,-0.0040094,-0.002412,0.0077654,0.005462,0.039415,0.049918,0.14785,0.22172,0.261,0.30007,0.37235,0.40919,0.48389,0.55916,0.57257,0.66674,0.75115,0.76099
0.1938,0.0052765,-0.0055073,0.018599,0.0023667,0.030129,0.049918,0.15558,0.22636,0.25945,0.29542,0.36152,0.40765,0.49318,0.54987,0.57257,0.66983,0.7527,0.76099
0.1939,0.0037288,0.00068332,0.026337,0.005462,0.04251,0.046823,0.15094,0.22172,0.2579,0.29852,0.36771,0.41229,0.49163,0.56225,0.57412,0.67293,0.75425,0.76873
0.194,-0.0024617,-0.00086433,0.018599,0.0070096,0.03632,0.04218,0.14939,0.22327,0.25017,0.28923,0.36926,0.41693,0.49627,0.5638,0.56483,0.66674,0.74342,0.77337
0.1941,-0.005557,-0.0055073,0.012408,0.0070096,0.025486,0.049918,0.15249,0.22791,0.24707,0.28923,0.36771,0.41693,0.50092,0.55606,0.56174,0.66983,0.74032,0.77027
0.1942,-0.0102,-0.002412,0.017051,0.0132,0.023939,0.057656,0.15558,0.22017,0.24862,0.29542,0.37081,0.41229,0.50865,0.54832,0.56174,0.6559,0.73413,0.77646
0.1943,-0.005557,0.0053262,0.017051,0.0132,0.025486,0.057656,0.16023,0.22172,0.2579,0.29852,0.36926,0.41229,0.50246,0.54368,0.56793,0.66209,0.72949,0.78265
0.1944,-0.0040094,0.0053262,0.015504,0.005462,0.025486,0.056109,0.15558,0.22172,0.25945,0.30007,0.36771,0.41693,0.50401,0.53749,0.57566,0.66209,0.72175,0.78575
0.1945,-0.0024617,-0.002412,0.020147,0.00081907,0.028582,0.053014,0.15249,0.22327,0.25636,0.28769,0.37235,0.41229,0.51175,0.54677,0.57257,0.66983,0.73568,0.77646
0.1946,-0.005557,-0.00086433,0.012408,0.005462,0.030129,0.056109,0.15404,0.22482,0.25017,0.28459,0.36771,0.42467,0.49937,0.54213,0.57566,0.66828,0.73258,0.77182
0.1947,-0.0024617,-0.0055073,0.013956,0.0070096,0.027034,0.048371,0.15404,0.22172,0.24552,0.29852,0.36926,0.4355,0.48389,0.54058,0.56947,0.66209,0.73568,0.78265
0.1948,-0.005557,-0.00086433,0.010861,0.005462,0.033225,0.046823,0.15868,0.21708,0.2579,0.29542,0.37081,0.4355,0.47615,0.5313,0.57721,0.6559,0.74651,0.78885
0.1949,0.0037288,-0.002412,0.013956,0.0039144,0.028582,0.045275,0.15249,0.21089,0.261,0.29078,0.3739,0.42776,0.48234,0.53439,0.58959,0.65281,0.75115,0.77956
0.195,0.0021812,-0.0055073,0.018599,0.0023667,0.030129,0.040632,0.15713,0.21089,0.2579,0.30161,0.38164,0.41538,0.48699,0.54677,0.57721,0.65745,0.76044,0.77492
0.1951,0.0037288,0.002231,0.018599,0.011653,0.033225,0.046823,0.15404,0.22017,0.24862,0.3109,0.3739,0.42312,0.47925,0.54832,0.57566,0.65435,0.73877,0.77956
0.1952,-0.0024617,0.0068739,0.017051,0.014748,0.028582,0.056109,0.15249,0.21553,0.25171,0.31245,0.37854,0.41538,0.47615,0.53904,0.57721,0.65745,0.73568,0.77646
0.1953,-0.0086523,0.0037786,0.020147,0.0132,0.030129,0.04218,0.1463,0.21089,0.25017,0.3109,0.377,0.4061,0.48699,0.53749,0.56793,0.64662,0.74496,0.78265
0.1954,-0.0086523,0.0099692,0.0077654,0.014748,0.034772,0.048371,0.15558,0.20624,0.25017,0.3109,0.377,0.40765,0.50092,0.53904,0.55245,0.63733,0.74187,0.7842
0.1955,-0.0009141,0.014612,0.0077654,0.011653,0.033225,0.054561,0.14939,0.20624,0.24707,0.30471,0.36771,0.40145,0.49627,0.52046,0.54781,0.64043,0.73258,0.78575
0.1956,-0.0086523,0.0053262,0.018599,0.011653,0.027034,0.059204,0.14785,0.21553,0.24398,0.3109,0.3739,0.40145,0.50401,0.52356,0.55245,0.65281,0.73877,0.79658
0.1957,-0.0009141,0.0068739,0.024789,0.011653,0.031677,0.048371,0.14785,0.22172,0.23933,0.31245,0.36771,0.40145,0.49937,0.5282,0.55554,0.64971,0.73258,0.79349
0.1958,0.0037288,0.002231,0.020147,0.014748,0.025486,0.043728,0.14475,0.21398,0.23778,0.32173,0.36616,0.39836,0.48234,0.52975,0.554,0.65281,0.73103,0.78575
0.1959,-0.0009141,0.011517,0.017051,0.0132,0.030129,0.040632,0.14785,0.21243,0.24552,0.31864,0.36307,0.40455,0.48699,0.53749,0.5509,0.66364,0.74187,0.77027
0.196,-0.0071047,0.011517,0.0077654,0.0085573,0.028582,0.049918,0.14939,0.21089,0.24862,0.31399,0.35688,0.40455,0.48234,0.54523,0.56328,0.66674,0.73877,0.77182
0.1961,-0.0071047,0.0053262,0.0062177,0.010105,0.031677,0.060752,0.15868,0.21553,0.24862,0.31399,0.36152,0.39991,0.48389,0.52975,0.57412,0.66209,0.73568,0.76873
0.1962,-0.0071047,0.0099692,0.013956,0.0132,0.030129,0.060752,0.15249,0.21708,0.25017,0.31245,0.36616,0.39991,0.50246,0.53439,0.56947,0.65745,0.73568,0.76408
0.1963,-0.011748,-0.0055073,0.010861,0.010105,0.03632,0.048371,0.15404,0.22327,0.24862,0.30935,0.3739,0.39526,0.49627,0.54213,0.57257,0.659,0.73723,0.77492
0.1964,-0.0071047,-0.0039596,0.013956,0.017843,0.030129,0.046823,0.15868,0.21708,0.25017,0.3109,0.36926,0.4061,0.48699,0.55451,0.56483,0.65281,0.73877,0.78575
0.1965,-0.0040094,-0.00086433,0.0062177,0.0132,0.037867,0.057656,0.15249,0.22327,0.24862,0.30626,0.35997,0.41384,0.48389,0.54987,0.56638,0.659,0.73258,0.78265
0.1966,-0.0040094,0.0053262,0.012408,0.024034,0.037867,0.056109,0.15094,0.22482,0.25171,0.30935,0.37081,0.41693,0.49008,0.54832,0.554,0.6559,0.72949,0.77182
0.1967,-0.0040094,-0.01015,0.010861,0.017843,0.047153,0.060752,0.14939,0.22946,0.25326,0.30316,0.377,0.40455,0.48389,0.55142,0.55554,0.63733,0.7233,0.76099
0.1968,0.00063354,0.002231,0.013956,0.0132,0.033225,0.054561,0.14939,0.22791,0.24552,0.29697,0.36771,0.39836,0.49163,0.54832,0.554,0.64507,0.72484,0.74706
0.1969,-0.013295,0.0084215,0.010861,0.019391,0.03632,0.049918,0.14785,0.22327,0.24552,0.3078,0.36307,0.403,0.50246,0.54058,0.55709,0.64662,0.73723,0.74396
0.197,-0.0086523,0.0037786,0.0062177,0.022486,0.037867,0.053014,0.14475,0.22017,0.24862,0.31245,0.37854,0.4061,0.49627,0.54368,0.56328,0.64971,0.75115,0.74396
0.1971,-0.0071047,0.011517,0.0046701,0.014748,0.039415,0.056109,0.14165,0.21708,0.25636,0.3078,0.3739,0.403,0.49627,0.54058,0.554,0.65435,0.75734,0.74861
0.1972,-0.0024617,-0.0055073,0.0077654,0.020938,0.03632,0.056109,0.14939,0.22327,0.24862,0.30316,0.377,0.41229,0.50246,0.54368,0.56638,0.659,0.74342,0.75325
0.1973,-0.005557,-0.0039596,0.013956,0.019391,0.037867,0.054561,0.14785,0.22172,0.24707,0.29852,0.37854,0.41848,0.49937,0.54677,0.56483,0.66828,0.74651,0.7517
0.1974,-0.005557,0.002231,0.009313,0.025581,0.039415,0.054561,0.14475,0.21862,0.25017,0.28923,0.38009,0.40919,0.48699,0.54832,0.55245,0.66364,0.74806,0.76408
0.1975,-0.013295,0.0037786,0.0046701,0.025581,0.039415,0.056109,0.1432,0.21862,0.25017,0.29852,0.37545,0.40919,0.49782,0.54058,0.55554,0.64971,0.74651,0.76254
0.1976,-0.013295,-0.00086433,0.017051,0.014748,0.044058,0.059204,0.14785,0.22017,0.25171,0.30161,0.36926,0.41384,0.49782,0.5313,0.55709,0.64507,0.73413,0.75944
0.1977,-0.005557,0.00068332,0.012408,0.0132,0.04251,0.059204,0.14475,0.22482,0.25171,0.30316,0.3739,0.41384,0.49318,0.5313,0.56019,0.64816,0.74032,0.76408
0.1978,-0.0071047,-0.002412,0.010861,0.019391,0.047153,0.060752,0.14475,0.22017,0.25326,0.3109,0.37081,0.41074,0.49008,0.52356,0.554,0.64971,0.74806,0.77027
0.1979,-0.0024617,-0.0039596,0.017051,0.017843,0.044058,0.049918,0.14475,0.22791,0.26409,0.30626,0.36771,0.41848,0.50092,0.52201,0.54781,0.64662,0.73258,0.76254
0.198,-0.0024617,0.0037786,0.018599,0.014748,0.04251,0.057656,0.14785,0.22172,0.27338,0.30471,0.36926,0.41693,0.49782,0.52666,0.5509,0.64662,0.73877,0.77337
0.1981,-0.0009141,0.0053262,0.010861,0.022486,0.04251,0.057656,0.14785,0.21862,0.26874,0.31399,0.36926,0.41693,0.49008,0.51892,0.55709,0.65126,0.74187,0.77492
0.1982,-0.0009141,0.002231,0.013956,0.024034,0.03632,0.045275,0.15868,0.22172,0.26719,0.30935,0.36771,0.41538,0.48699,0.51892,0.55245,0.65281,0.73568,0.77801
0.1983,0.00063354,0.0084215,0.012408,0.011653,0.03632,0.054561,0.15249,0.22636,0.261,0.30935,0.37235,0.41693,0.50092,0.51273,0.5509,0.64662,0.73723,0.76873
0.1984,-0.0040094,0.0037786,0.010861,0.0132,0.04251,0.054561,0.16023,0.21553,0.26409,0.3078,0.35688,0.42157,0.49937,0.52046,0.55245,0.64043,0.72639,0.77801
0.1985,0.00063354,-0.002412,0.0077654,0.014748,0.047153,0.040632,0.15868,0.22017,0.26409,0.30626,0.36152,0.42157,0.49008,0.52201,0.56174,0.6265,0.73103,0.77027
0.1986,-0.005557,-0.002412,0.012408,0.017843,0.047153,0.045275,0.15868,0.22791,0.25326,0.30626,0.35842,0.42312,0.4808,0.52511,0.56638,0.63269,0.73258,0.77646
0.1987,-0.0040094,0.002231,0.010861,0.0132,0.037867,0.053014,0.15713,0.21553,0.24862,0.29852,0.36152,0.43086,0.46996,0.51737,0.554,0.63578,0.73103,0.77956
0.1988,-0.0009141,-0.002412,0.010861,0.020938,0.033225,0.045275,0.15713,0.21708,0.25636,0.30935,0.36771,0.42467,0.47151,0.51892,0.57257,0.64043,0.73413,0.77492
0.1989,0.00063354,-0.0039596,0.013956,0.024034,0.044058,0.045275,0.15249,0.21243,0.25326,0.31709,0.36307,0.41229,0.47306,0.52046,0.58185,0.63733,0.72949,0.77027
0.199,-0.005557,-0.00086433,0.018599,0.017843,0.033225,0.048371,0.15713,0.21243,0.24862,0.31864,0.35378,0.41229,0.48389,0.52666,0.57257,0.64043,0.71246,0.77956
0.1991,-0.005557,-0.00086433,0.015504,0.0085573,0.034772,0.048371,0.15558,0.20934,0.24552,0.30935,0.34759,0.42003,0.47615,0.53439,0.56483,0.64507,0.70472,0.76873
0.1992,-0.0102,0.00068332,0.0015748,0.0085573,0.033225,0.046823,0.15249,0.21089,0.24552,0.31554,0.35688,0.41384,0.46996,0.53749,0.57412,0.63733,0.71865,0.77956
0.1993,-0.0071047,0.00068332,0.013956,0.0070096,0.034772,0.040632,0.15404,0.21553,0.24552,0.31399,0.36152,0.41848,0.4777,0.53285,0.56947,0.64971,0.7202,0.78265
0.1994,-0.0040094,0.00068332,0.018599,0.011653,0.037867,0.049918,0.15558,0.21243,0.25017,0.32019,0.36926,0.42312,0.4777,0.5313,0.57876,0.64662,0.73568,0.79194
0.1995,-0.0024617,0.0037786,0.017051,0.014748,0.039415,0.056109,0.14475,0.21708,0.25171,0.31709,0.36307,0.42622,0.47461,0.52975,0.57721,0.65745,0.73568,0.78575
0.1996,-0.013295,0.0037786,0.013956,0.0132,0.045606,0.054561,0.14785,0.21553,0.25171,0.31554,0.35688,0.42312,0.47461,0.53439,0.58031,0.659,0.72794,0.78575
0.1997,-0.0086523,0.002231,0.013956,0.0132,0.044058,0.046823,0.1432,0.20934,0.25171,0.32019,0.34604,0.41693,0.47151,0.52975,0.57257,0.65126,0.7233,0.7873
0.1998,-0.0040094,0.0084215,0.012408,0.011653,0.027034,0.04218,0.15249,0.21243,0.25171,0.3109,0.35688,0.42003,0.46532,0.52975,0.57257,0.64816,0.73258,0.77646
0.1999,-0.0009141,0.00068332,0.010861,0.011653,0.027034,0.048371,0.15094,0.22017,0.24862,0.31554,0.36152,0.41538,0.46068,0.53285,0.58805,0.64662,0.73103,0.77182
0.2,0.00063354,0.00068332,0.017051,0.017843,0.033225,0.054561,0.15249,0.21862,0.24552,0.31554,0.3739,0.41384,0.47151,0.53749,0.58495,0.64816,0.72484,0.79504
0.2001,-0.0009141,0.002231,0.015504,0.0132,0.033225,0.053014,0.15094,0.22017,0.24862,0.3109,0.36771,0.41538,0.47306,0.54058,0.57566,0.64507,0.72949,0.78575
0.2002,0.00063354,0.002231,0.0062177,0.020938,0.04251,0.060752,0.1463,0.22017,0.25017,0.31245,0.37081,0.41384,0.47306,0.54368,0.57412,0.64197,0.72639,0.77646
0.2003,0.00063354,0.00068332,0.010861,0.0132,0.033225,0.062299,0.15249,0.21089,0.24862,0.3109,0.36152,0.4061,0.4777,0.54368,0.56947,0.64662,0.74032,0.7873
0.2004,0.00063354,0.002231,0.009313,0.020938,0.031677,0.059204,0.1463,0.2016,0.24862,0.3109,0.36616,0.41229,0.46687,0.53904,0.57566,0.64197,0.74806,0.76718
0.2005,0.00063354,-0.0039596,0.009313,0.019391,0.03632,0.054561,0.14939,0.21089,0.23933,0.31245,0.38009,0.41229,0.47306,0.53439,0.56947,0.64507,0.72949,0.75789
0.2006,-0.0009141,-0.002412,0.018599,0.024034,0.03632,0.046823,0.14785,0.21553,0.24088,0.30316,0.3739,0.403,0.4777,0.53904,0.56638,0.6265,0.73877,0.76718
0.2007,-0.0071047,0.00068332,0.029432,0.014748,0.033225,0.046823,0.15249,0.21398,0.25017,0.29697,0.36771,0.39681,0.47306,0.53904,0.56019,0.62185,0.73103,0.75944
0.2008,-0.0086523,0.00068332,0.024789,0.0132,0.04251,0.057656,0.15404,0.21243,0.25326,0.29388,0.37081,0.39836,0.47306,0.53904,0.554,0.63578,0.73723,0.7517
0.2009,-0.0009141,0.0037786,0.017051,0.0132,0.039415,0.046823,0.14939,0.21553,0.24552,0.29697,0.37545,0.39217,0.47151,0.5282,0.55554,0.63578,0.74496,0.75325
0.201,-0.0009141,-0.0055073,0.017051,0.0085573,0.030129,0.057656,0.14939,0.21243,0.24707,0.30007,0.37235,0.39526,0.46687,0.5282,0.554,0.64507,0.71711,0.74706
0.2011,-0.0024617,-0.00086433,0.0031224,0.011653,0.04251,0.057656,0.1432,0.21243,0.24243,0.30316,0.37235,0.40919,0.47925,0.52201,0.57876,0.64816,0.71711,0.76254
0.2012,-0.0024617,-0.002412,0.0077654,0.0085573,0.04251,0.054561,0.1432,0.20624,0.25017,0.30161,0.37081,0.40765,0.47306,0.5282,0.58185,0.64971,0.71865,0.77801
0.2013,0.00063354,-0.00086433,0.018599,0.0070096,0.030129,0.056109,0.14785,0.21862,0.24552,0.3078,0.36307,0.39991,0.46068,0.5313,0.57721,0.65126,0.71401,0.76873
0.2014,-0.0040094,-0.00086433,0.020147,0.017843,0.037867,0.056109,0.15404,0.21708,0.24552,0.30935,0.36616,0.41229,0.46222,0.52046,0.57257,0.66209,0.73568,0.77182
0.2015,-0.0009141,-0.002412,0.020147,0.014748,0.039415,0.059204,0.15558,0.21862,0.23933,0.30935,0.36616,0.40765,0.46532,0.52046,0.57257,0.64662,0.75425,0.76563
0.2016,0.0037288,-0.0039596,0.023242,0.014748,0.04251,0.063847,0.15249,0.20779,0.23314,0.3078,0.36152,0.39681,0.45449,0.52201,0.56483,0.65126,0.74651,0.75634
0.2017,-0.0086523,-0.00086433,0.013956,0.019391,0.044058,0.073133,0.14475,0.20779,0.22695,0.30007,0.37235,0.39217,0.44984,0.51737,0.56947,0.65435,0.74032,0.76099
0.2018,-0.0086523,-0.0039596,0.013956,0.014748,0.045606,0.060752,0.14785,0.21708,0.23314,0.29852,0.36616,0.38753,0.46068,0.52666,0.56793,0.6559,0.73877,0.75789
0.2019,0.0037288,-0.00086433,0.009313,0.019391,0.039415,0.062299,0.1463,0.21708,0.23933,0.30316,0.36616,0.38753,0.46687,0.53285,0.57257,0.66209,0.74496,0.77027
0.202,-0.0071047,-0.0086025,0.012408,0.019391,0.04251,0.056109,0.14939,0.21708,0.24088,0.29852,0.35997,0.39062,0.45758,0.51737,0.57412,0.64971,0.74806,0.76563
0.2021,-0.005557,-0.0070549,0.020147,0.019391,0.045606,0.053014,0.15558,0.21862,0.24552,0.29852,0.35842,0.39526,0.45913,0.51118,0.57566,0.65281,0.73877,0.75325
0.2022,-0.0040094,-0.0039596,0.009313,0.025581,0.047153,0.056109,0.15404,0.22482,0.24243,0.30471,0.36152,0.39526,0.45449,0.51892,0.57412,0.66054,0.73103,0.75789
0.2023,0.00063354,-0.0070549,0.013956,0.019391,0.045606,0.054561,0.1463,0.22172,0.24862,0.30316,0.36307,0.38907,0.45603,0.51582,0.59114,0.66209,0.73413,0.75944
0.2024,0.0037288,-0.0070549,0.012408,0.020938,0.048701,0.062299,0.13856,0.21243,0.24243,0.30007,0.35378,0.39991,0.45913,0.52666,0.59114,0.66828,0.73258,0.76873
0.2025,0.0052765,-0.0086025,0.009313,0.014748,0.050249,0.057656,0.14475,0.22327,0.25017,0.29388,0.35997,0.39681,0.45913,0.52356,0.58185,0.65745,0.72639,0.74861
0.2026,-0.0024617,-0.0086025,0.017051,0.011653,0.047153,0.056109,0.15094,0.21243,0.24862,0.29078,0.36152,0.40919,0.44984,0.53439,0.58031,0.66674,0.72639,0.74706
0.2027,-0.0040094,-0.0086025,0.012408,0.014748,0.045606,0.057656,0.15558,0.20934,0.25017,0.28459,0.37081,0.41538,0.45603,0.53285,0.59269,0.68221,0.7202,0.75634
0.2028,-0.0024617,-0.002412,0.017051,0.0132,0.048701,0.053014,0.15404,0.21089,0.24707,0.29697,0.36152,0.41074,0.4483,0.5313,0.5865,0.67602,0.7233,0.7517
0.2029,-0.0086523,-0.01015,0.027885,0.011653,0.04251,0.053014,0.14475,0.20624,0.25171,0.30316,0.35997,0.41538,0.44984,0.53904,0.57721,0.68066,0.71246,0.74396
0.203,0.00063354,-0.0039596,0.017051,0.0132,0.047153,0.049918,0.14475,0.21398,0.24707,0.30161,0.36307,0.41384,0.4483,0.54058,0.5865,0.67602,0.71246,0.74861
0.2031,0.0021812,-0.00086433,0.012408,0.014748,0.045606,0.043728,0.14785,0.21243,0.23933,0.29388,0.35223,0.41384,0.43127,0.53904,0.57721,0.68221,0.72794,0.76099
0.2032,0.0052765,-0.0039596,0.018599,0.022486,0.03632,0.053014,0.14939,0.21862,0.24243,0.30161,0.35378,0.4061,0.44056,0.52666,0.58031,0.69459,0.72949,0.76873
0.2033,0.0037288,-0.0055073,0.012408,0.0132,0.037867,0.049918,0.14785,0.21553,0.24707,0.30626,0.3414,0.40919,0.45449,0.52511,0.58185,0.66983,0.72484,0.7548
0.2034,-0.011748,-0.0039596,0.0046701,0.014748,0.044058,0.054561,0.13237,0.20779,0.24398,0.30316,0.34759,0.4061,0.45449,0.5282,0.57876,0.65281,0.7202,0.75789
0.2035,-0.0009141,-0.014793,0.013956,0.020938,0.050249,0.046823,0.14165,0.21243,0.25017,0.31399,0.35223,0.403,0.46532,0.52511,0.58031,0.64662,0.7233,0.76718
0.2036,0.0083718,-0.013245,0.012408,0.024034,0.047153,0.043728,0.14475,0.21243,0.24862,0.30316,0.35069,0.39836,0.47461,0.52201,0.57721,0.65126,0.72175,0.76099
0.2037,0.0021812,-0.013245,0.009313,0.017843,0.039415,0.043728,0.14165,0.20779,0.24088,0.30626,0.35223,0.40145,0.47151,0.5282,0.57257,0.66054,0.71246,0.7517
0.2038,-0.005557,-0.017888,0.009313,0.017843,0.037867,0.043728,0.1463,0.20934,0.24398,0.31245,0.35842,0.41384,0.46996,0.5282,0.57566,0.66054,0.71401,0.75325
0.2039,-0.0040094,-0.013245,0.018599,0.0132,0.044058,0.04218,0.1432,0.21862,0.24707,0.29852,0.35378,0.41074,0.47306,0.53904,0.59424,0.65745,0.71401,0.77182
0.204,-0.0071047,-0.002412,0.012408,0.0070096,0.037867,0.045275,0.1432,0.22172,0.24552,0.30007,0.34759,0.40765,0.46532,0.5313,0.58805,0.6559,0.72949,0.77182
0.2041,-0.0040094,-0.0039596,0.020147,0.0070096,0.037867,0.048371,0.14939,0.21553,0.24243,0.30626,0.34914,0.41693,0.46222,0.51582,0.59269,0.64043,0.72175,0.77801
0.2042,-0.0040094,-0.01015,0.0046701,0.017843,0.047153,0.046823,0.14475,0.22172,0.23624,0.30007,0.35378,0.41074,0.45449,0.51427,0.60971,0.64197,0.71246,0.77027
0.2043,0.00063354,-0.0086025,0.010861,0.0085573,0.044058,0.057656,0.14785,0.22172,0.24552,0.29078,0.35223,0.40455,0.45603,0.52356,0.59888,0.64662,0.7233,0.77337
0.2044,0.0052765,-0.0070549,0.012408,0.014748,0.033225,0.053014,0.15094,0.20934,0.24398,0.28923,0.34759,0.4061,0.46068,0.53285,0.59269,0.63888,0.72794,0.77956
0.2045,0.011467,-0.002412,0.012408,0.014748,0.033225,0.053014,0.15249,0.2016,0.24707,0.28769,0.34914,0.40765,0.46996,0.52201,0.58185,0.63423,0.7233,0.77337
0.2046,0.0068241,-0.0070549,0.009313,0.010105,0.03632,0.056109,0.1432,0.20005,0.25171,0.28614,0.35069,0.41229,0.46996,0.5282,0.59424,0.64662,0.71246,0.77492
0.2047,-0.0024617,-0.0039596,0.010861,0.014748,0.039415,0.053014,0.1463,0.21089,0.24707,0.28614,0.34604,0.41229,0.47615,0.52666,0.59114,0.65281,0.70318,0.77337
0.2048,0.0037288,-0.0039596,0.012408,0.0132,0.04251,0.056109,0.14475,0.20624,0.24088,0.29078,0.35223,0.40765,0.47925,0.51892,0.58031,0.64816,0.70937,0.76873
0.2049,-0.005557,-0.002412,0.012408,0.0039144,0.039415,0.049918,0.13701,0.21243,0.23778,0.28459,0.35842,0.41074,0.47925,0.51892,0.59424,0.64971,0.7202,0.76873
0.205,0.0037288,-0.0086025,0.010861,0.0132,0.033225,0.053014,0.1463,0.21862,0.23159,0.28304,0.36307,0.41229,0.4777,0.51118,0.58805,0.64197,0.7233,0.78265
0.2051,0.0037288,-0.0039596,0.010861,0.014748,0.030129,0.048371,0.15094,0.20934,0.23469,0.28459,0.37545,0.4061,0.46687,0.52046,0.57876,0.63578,0.71711,0.7873
0.2052,-0.0024617,0.002231,0.013956,0.0085573,0.031677,0.053014,0.14785,0.20624,0.23159,0.28769,0.35997,0.40919,0.46532,0.52511,0.57876,0.63733,0.7233,0.76718
0.2053,-0.0024617,-0.00086433,0.018599,0.0070096,0.04251,0.053014,0.14475,0.20779,0.22386,0.27221,0.36307,0.41538,0.46377,0.51892,0.57721,0.64197,0.7202,0.77801
0.2054,0.0021812,-0.002412,0.012408,0.011653,0.031677,0.056109,0.14011,0.21089,0.22386,0.28614,0.35842,0.4061,0.46532,0.52046,0.56947,0.64197,0.72175,0.78265
0.2055,0.0037288,0.0037786,0.010861,0.0039144,0.03632,0.056109,0.14165,0.20779,0.23778,0.28304,0.36307,0.4061,0.46222,0.52511,0.57257,0.63269,0.71246,0.78885
0.2056,0.0037288,0.00068332,0.015504,0.0085573,0.03632,0.057656,0.14939,0.21089,0.23933,0.28769,0.35997,0.41074,0.46068,0.5282,0.57566,0.6234,0.71401,0.78265
0.2057,0.0037288,-0.002412,0.010861,0.011653,0.04251,0.054561,0.14939,0.22327,0.23314,0.29078,0.35688,0.41229,0.4483,0.52046,0.57721,0.62804,0.70627,0.77956
0.2058,0.00063354,-0.0070549,0.009313,0.0070096,0.031677,0.046823,0.14011,0.21243,0.23314,0.29388,0.36152,0.41229,0.46532,0.52666,0.57257,0.6234,0.70937,0.77182
0.2059,-0.0071047,-0.002412,0.020147,0.0132,0.027034,0.039085,0.1432,0.21553,0.23159,0.29388,0.35997,0.4061,0.46842,0.53749,0.56174,0.63888,0.71401,0.76254
0.206,0.0021812,-0.002412,0.017051,0.0070096,0.031677,0.039085,0.14011,0.21862,0.2254,0.29852,0.35533,0.40765,0.46996,0.52356,0.56174,0.63269,0.71865,0.77337
0.2061,-0.0024617,-0.0055073,0.013956,0.005462,0.027034,0.046823,0.14475,0.22017,0.22386,0.30626,0.35842,0.40919,0.46532,0.53439,0.57257,0.6265,0.70472,0.77337
0.2062,-0.005557,0.0068739,0.015504,0.0023667,0.028582,0.054561,0.14785,0.21708,0.22695,0.29388,0.35997,0.41384,0.46377,0.54058,0.56947,0.64662,0.69699,0.7842
0.2063,-0.0009141,0.002231,0.018599,0.005462,0.030129,0.056109,0.15094,0.21243,0.22386,0.30007,0.35842,0.39836,0.45758,0.5313,0.56947,0.64662,0.70163,0.77337
0.2064,-0.0009141,0.0037786,0.023242,0.0070096,0.033225,0.049918,0.15094,0.21553,0.23005,0.30007,0.35069,0.39526,0.44984,0.5282,0.56638,0.64816,0.71711,0.77182
0.2065,0.0052765,0.00068332,0.023242,0.020938,0.033225,0.053014,0.14785,0.22482,0.2254,0.30316,0.34759,0.39526,0.44675,0.5282,0.57721,0.64662,0.71092,0.77492
0.2066,0.0052765,-0.002412,0.029432,0.0132,0.039415,0.049918,0.14475,0.22791,0.22695,0.29078,0.35378,0.40455,0.45603,0.52666,0.58031,0.64816,0.70008,0.79349
0.2067,0.0068241,-0.0055073,0.023242,0.005462,0.03632,0.057656,0.14165,0.23101,0.23314,0.29852,0.36926,0.40455,0.46068,0.52201,0.56947,0.64662,0.71092,0.80123
0.2068,0.0099194,0.0037786,0.023242,0.005462,0.033225,0.060752,0.13856,0.22017,0.2254,0.30007,0.36926,0.40765,0.46532,0.52046,0.57257,0.64662,0.71711,0.79658
0.2069,-0.005557,0.0037786,0.017051,0.0085573,0.039415,0.048371,0.13237,0.21708,0.2254,0.29697,0.35997,0.40455,0.46842,0.52666,0.56019,0.64662,0.71401,0.80742
0.207,-0.016391,0.00068332,0.020147,0.0070096,0.044058,0.056109,0.13082,0.22172,0.2254,0.30007,0.35378,0.40455,0.46068,0.52975,0.56174,0.64662,0.71246,0.80432
