-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.012576,0.019124,0.017852,0.033333,0.10937,0.18041,0.20741,0.2506,0.27079,0.33446,0.34936,0.35438,0.38461,0.39941,0.45019
0.0,0.0030681,0.010345,0.014123,0.012933,0.020947,0.036428,0.11247,0.19589,0.2167,0.24596,0.27389,0.33136,0.34472,0.36057,0.38151,0.4056,0.45483
0.0,0.0046158,0.011892,0.017219,0.016029,0.020947,0.034881,0.11401,0.19589,0.21979,0.24132,0.26615,0.32362,0.34781,0.36366,0.3908,0.39941,0.45793
0.0,0.0030681,0.0026066,0.011028,0.012933,0.020947,0.027143,0.11711,0.1866,0.21051,0.23668,0.27544,0.32982,0.34626,0.36676,0.39235,0.39167,0.45328
0.0,0.0,0.0,0.0063852,0.012933,0.014757,0.037976,0.10782,0.18969,0.20741,0.23977,0.27389,0.32982,0.34317,0.3745,0.38925,0.38703,0.46102
0.0,0.0,0.0010589,0.00019459,0.014481,0.022495,0.039524,0.10473,0.19279,0.20896,0.24751,0.27234,0.33446,0.33388,0.37295,0.37842,0.39322,0.45793
0.0,0.0,0.0087971,0.00019459,0.022219,0.014757,0.036428,0.11556,0.19279,0.21051,0.24751,0.27698,0.3422,0.32924,0.36521,0.38461,0.39631,0.46102
0.0,0.0015205,0.0026066,0.012576,0.0067427,0.0194,0.039524,0.1233,0.19434,0.21051,0.24751,0.2677,0.32362,0.32924,0.36057,0.3908,0.4025,0.45019
0.0,0.0,0.0057018,0.014123,0.0067427,0.022495,0.044167,0.11401,0.1866,0.21205,0.23668,0.27079,0.32208,0.33543,0.35438,0.38615,0.38703,0.4409
0.0,0.0,0.0087971,0.0079328,0.005195,0.0194,0.044167,0.11247,0.1866,0.20741,0.24596,0.2677,0.3422,0.33543,0.35438,0.38925,0.38703,0.444
0.0,0.0,0.0010589,0.011028,0.0098379,0.0194,0.042619,0.10473,0.18196,0.21205,0.25989,0.2646,0.32362,0.33543,0.35128,0.39235,0.38239,0.44709
0.0,0.0046158,0.0057018,0.0079328,0.012933,0.0194,0.039524,0.10937,0.18196,0.20896,0.24906,0.26305,0.32208,0.33079,0.35593,0.3908,0.38703,0.45174
0.0,0.0,0.0087971,0.0048375,0.016029,0.017852,0.047262,0.10782,0.18815,0.20741,0.24596,0.2646,0.32517,0.33234,0.35593,0.39699,0.39786,0.43626
0.0057561,0.0,0.011892,0.0063852,0.0098379,0.016305,0.045714,0.10163,0.18969,0.21205,0.2506,0.25996,0.32208,0.34317,0.35902,0.39389,0.39941,0.43471
0.0011132,0.0,0.0087971,0.015671,0.016029,0.017852,0.044167,0.09699,0.18196,0.19967,0.24132,0.25377,0.31589,0.33079,0.35438,0.38925,0.38548,0.43781
0.0,0.0015205,0.011892,0.011028,0.016029,0.022495,0.039524,0.10009,0.19124,0.20277,0.2506,0.27234,0.31743,0.33388,0.34974,0.3877,0.38084,0.43626
0.0,0.0,0.0026066,0.0079328,0.014481,0.022495,0.042619,0.10163,0.19589,0.19503,0.2568,0.26615,0.31279,0.33234,0.35438,0.38925,0.39012,0.4409
0.0,0.0,0.0010589,0.011028,0.014481,0.017852,0.044167,0.11092,0.18815,0.20432,0.24751,0.26615,0.32362,0.32924,0.35593,0.39389,0.39941,0.43626
0.0,0.0,0.0026066,0.0048375,0.014481,0.022495,0.036428,0.11092,0.1866,0.20586,0.24132,0.27079,0.32517,0.33543,0.34974,0.38925,0.39786,0.43471
0.0,0.0,0.0057018,0.011028,0.014481,0.022495,0.039524,0.11247,0.19279,0.20586,0.24132,0.25686,0.32517,0.33698,0.342,0.3877,0.39941,0.43626
0.0,0.0,0.0010589,0.015671,0.011386,0.020947,0.042619,0.11556,0.19434,0.21515,0.24596,0.2646,0.31279,0.3246,0.34664,0.38925,0.39786,0.43626
0.0,0.0,0.0057018,0.0017422,0.017576,0.016305,0.034881,0.10937,0.19743,0.21515,0.24596,0.26615,0.31124,0.31376,0.34509,0.3877,0.39322,0.4409
0.0,0.0,0.0,0.0032899,0.016029,0.017852,0.045714,0.11401,0.19434,0.2136,0.23358,0.26151,0.32053,0.31686,0.34045,0.38306,0.38858,0.43626
0.0,0.0,0.0,0.011028,0.017576,0.016305,0.042619,0.11866,0.1835,0.21205,0.23977,0.27234,0.31434,0.31686,0.33271,0.37842,0.39631,0.42697
0.0,0.0,0.0010589,0.0048375,0.014481,0.014757,0.027143,0.11247,0.17422,0.20277,0.23668,0.27544,0.3066,0.32305,0.33735,0.38306,0.39631,0.42543
0.0,0.0,0.0087971,0.0063852,0.014481,0.024043,0.037976,0.11556,0.17886,0.20586,0.24596,0.2677,0.29886,0.32924,0.34354,0.38925,0.39631,0.42697
0.0,0.0,0.0087971,0.0048375,0.011386,0.016305,0.034881,0.10163,0.17731,0.20586,0.24132,0.2677,0.30815,0.32924,0.342,0.38615,0.39322,0.42852
0.0,0.0,0.0087971,0.0032899,0.017576,0.0194,0.039524,0.11092,0.17731,0.20896,0.23203,0.27544,0.30041,0.3215,0.34045,0.3877,0.39786,0.42852
0.0,0.0,0.0,0.0079328,0.014481,0.022495,0.039524,0.11092,0.17731,0.20896,0.24906,0.27079,0.3097,0.31686,0.34664,0.38615,0.39322,0.43471
0.0,0.0,0.0057018,0.0048375,0.0098379,0.016305,0.039524,0.11092,0.18196,0.20586,0.2537,0.27234,0.31743,0.31841,0.34664,0.38306,0.39012,0.42852
0.0,0.0,0.0041542,0.0048375,0.011386,0.017852,0.045714,0.10473,0.17577,0.20432,0.24906,0.27389,0.31434,0.31376,0.34819,0.3908,0.39786,0.43316
0.0,0.0,0.0,0.0032899,0.012933,0.028686,0.044167,0.10163,0.17422,0.19813,0.2537,0.27234,0.32053,0.31067,0.35128,0.38151,0.39631,0.42078
0.0,0.0,0.0087971,0.012576,0.020671,0.0194,0.044167,0.10163,0.18196,0.20277,0.2537,0.27853,0.3097,0.30912,0.34354,0.38151,0.40715,0.41923
0.0,0.0,0.0057018,0.0079328,0.017576,0.016305,0.045714,0.11247,0.18505,0.20586,0.2506,0.27389,0.31898,0.32305,0.35128,0.3877,0.41024,0.42697
0.0,0.0,0.010345,0.0079328,0.019124,0.0194,0.037976,0.11092,0.17577,0.21051,0.24596,0.27389,0.31898,0.33079,0.34974,0.38151,0.4025,0.42388
0.0,0.0030681,0.0026066,0.0079328,0.016029,0.013209,0.042619,0.098538,0.18196,0.19813,0.24441,0.26151,0.31898,0.3246,0.34354,0.36913,0.39167,0.42233
0.0,0.0,0.0010589,0.0048375,0.012933,0.017852,0.04881,0.10163,0.18041,0.20277,0.22894,0.26615,0.3066,0.3215,0.33271,0.38615,0.39477,0.42852
0.0057561,0.0,0.0010589,0.011028,0.017576,0.02559,0.039524,0.10009,0.17731,0.20741,0.23668,0.27389,0.3097,0.32305,0.34664,0.38615,0.40405,0.42852
0.0,0.0061634,0.011892,0.011028,0.016029,0.016305,0.037976,0.10473,0.17422,0.19967,0.24287,0.27234,0.31124,0.31841,0.35128,0.38306,0.39786,0.42388
0.0,0.0,0.0087971,0.0079328,0.011386,0.017852,0.036428,0.10009,0.16958,0.19658,0.24287,0.27079,0.3066,0.3246,0.34509,0.38151,0.4025,0.41923
0.0,0.0,0.0087971,0.00019459,0.011386,0.016305,0.044167,0.10937,0.17886,0.19967,0.23977,0.28008,0.31124,0.32615,0.34664,0.38306,0.4056,0.4084
0.0,0.0,0.0041542,0.0048375,0.00055208,0.020947,0.044167,0.11092,0.18041,0.19967,0.23977,0.2677,0.31589,0.31995,0.34664,0.3877,0.41953,0.41923
0.0,0.0030681,0.0087971,0.0048375,0.0098379,0.017852,0.045714,0.10937,0.18505,0.19813,0.24132,0.26615,0.31124,0.32615,0.34509,0.38615,0.4056,0.42388
0.0,0.0046158,0.010345,0.0032899,0.011386,0.016305,0.045714,0.095442,0.17886,0.19813,0.23977,0.27544,0.30351,0.3246,0.342,0.38151,0.40096,0.42233
0.0,0.0,0.01344,0.00019459,0.012933,0.017852,0.037976,0.11092,0.18041,0.19658,0.23049,0.25686,0.30351,0.31995,0.34509,0.37842,0.39786,0.42078
0.0,0.0,0.0041542,0.0032899,0.0036474,0.024043,0.042619,0.11711,0.18196,0.20896,0.23203,0.26151,0.3066,0.31222,0.35128,0.36913,0.39477,0.42697
0.0042085,0.0,0.011892,0.0079328,0.011386,0.017852,0.042619,0.11401,0.17731,0.21051,0.23822,0.2646,0.30196,0.32305,0.34974,0.36139,0.39322,0.42233
0.0,0.0046158,0.010345,0.0048375,0.012933,0.016305,0.037976,0.11092,0.18196,0.20586,0.24596,0.2677,0.3097,0.31841,0.33426,0.38306,0.4025,0.42233
0.0,0.0,0.0057018,0.0017422,0.0098379,0.020947,0.04881,0.098538,0.18196,0.21051,0.24441,0.27079,0.3097,0.32305,0.33581,0.38461,0.38703,0.42543
0.0,0.0,0.0041542,0.0079328,0.0036474,0.013209,0.037976,0.11092,0.1866,0.20896,0.23668,0.2677,0.31124,0.31686,0.33116,0.36913,0.39167,0.43007
0.0,0.0015205,0.0087971,0.011028,0.014481,0.017852,0.042619,0.11556,0.19124,0.21515,0.23358,0.26615,0.32053,0.31067,0.34509,0.35365,0.38548,0.42543
0.0,0.0046158,0.01344,0.0079328,0.016029,0.022495,0.047262,0.11092,0.18815,0.21051,0.23668,0.26305,0.31279,0.31995,0.34509,0.3552,0.38393,0.42697
0.0,0.0,0.0057018,0.0079328,0.0067427,0.017852,0.042619,0.11401,0.18969,0.2167,0.23822,0.26305,0.30815,0.32305,0.34819,0.36139,0.39167,0.4409
0.0,0.0,0.010345,0.00019459,0.011386,0.022495,0.037976,0.11556,0.1866,0.21824,0.24132,0.2646,0.3066,0.31376,0.34819,0.37532,0.38084,0.43781
0.0,0.0,0.010345,0.00019459,0.022219,0.013209,0.037976,0.11401,0.18196,0.21205,0.23822,0.26615,0.30815,0.3215,0.35438,0.37068,0.38239,0.42852
0.0,0.0,0.0,0.012576,0.0067427,0.0194,0.04881,0.10937,0.17422,0.20277,0.22894,0.26615,0.29886,0.32615,0.35283,0.36294,0.38548,0.42852
0.0,0.0,0.010345,0.017219,0.012933,0.02559,0.044167,0.10473,0.17577,0.21051,0.23977,0.26615,0.30351,0.3246,0.34974,0.35365,0.37929,0.43471
0.0,0.0,0.0057018,0.0079328,0.011386,0.016305,0.047262,0.10163,0.18041,0.20896,0.22739,0.2646,0.3097,0.3246,0.342,0.36294,0.38393,0.42233
0.0,0.0,0.0010589,0.017219,0.012933,0.0194,0.039524,0.10163,0.18041,0.20277,0.21965,0.25686,0.3097,0.33079,0.33271,0.37223,0.38084,0.42388
0.0,0.0030681,0.01344,0.0017422,0.0067427,0.014757,0.045714,0.10937,0.18196,0.20277,0.23668,0.27389,0.31124,0.31222,0.33735,0.36449,0.37619,0.42543
0.0,0.0,0.011892,0.00019459,0.012933,0.024043,0.037976,0.11401,0.18041,0.20277,0.23977,0.27234,0.31434,0.31841,0.34664,0.35985,0.38393,0.41459
0.0,0.0,0.0041542,0.012576,0.0098379,0.011662,0.039524,0.11092,0.17112,0.19039,0.23977,0.26615,0.30351,0.31841,0.34974,0.3583,0.38084,0.42078
0.0,0.0,0.0,0.012576,0.011386,0.016305,0.044167,0.11092,0.16338,0.19967,0.24132,0.26151,0.31124,0.31995,0.34664,0.35985,0.38393,0.42078
0.0,0.0,0.0,0.0048375,0.014481,0.016305,0.037976,0.11247,0.17886,0.20586,0.23977,0.2646,0.30815,0.31995,0.34664,0.36449,0.38393,0.42078
0.0,0.0,0.0041542,0.0079328,0.011386,0.014757,0.039524,0.10937,0.17577,0.21824,0.23203,0.26615,0.30196,0.30757,0.34819,0.36139,0.38858,0.41769
0.0,0.0,0.010345,0.0048375,0.012933,0.017852,0.044167,0.11092,0.17577,0.2136,0.23668,0.2677,0.30196,0.31376,0.342,0.35675,0.38703,0.41304
0.0,0.0015205,0.0010589,0.0032899,0.011386,0.020947,0.034881,0.11401,0.17112,0.20896,0.23358,0.27079,0.29731,0.31531,0.33271,0.3552,0.38393,0.4115
0.0,0.0,0.0010589,0.011028,0.014481,0.017852,0.044167,0.11247,0.17886,0.19967,0.23668,0.26305,0.29731,0.31841,0.33271,0.34282,0.38239,0.41614
0.0,0.0,0.0087971,0.0032899,0.014481,0.014757,0.039524,0.11711,0.18041,0.19348,0.23358,0.25532,0.3066,0.31067,0.33271,0.34746,0.37929,0.40376
0.0,0.0,0.0026066,0.0,0.016029,0.010114,0.039524,0.11556,0.17577,0.20277,0.22894,0.25222,0.30196,0.31995,0.34354,0.35056,0.37155,0.41304
0.0,0.0,0.010345,0.0017422,0.0067427,0.013209,0.037976,0.11401,0.16338,0.20277,0.23668,0.26305,0.29886,0.31531,0.33271,0.3583,0.38239,0.40995
0.0,0.0,0.010345,0.0048375,0.0067427,0.0194,0.034881,0.11556,0.16648,0.20586,0.23358,0.25222,0.29577,0.31686,0.32033,0.35211,0.38239,0.4115
0.0,0.0,0.01344,0.0017422,0.011386,0.016305,0.034881,0.1202,0.16493,0.21515,0.23822,0.25377,0.29577,0.31686,0.32343,0.35056,0.38239,0.41304
0.0,0.0,0.011892,0.012576,0.012933,0.0194,0.037976,0.11556,0.16958,0.2136,0.23203,0.25686,0.30351,0.29829,0.32652,0.3583,0.36846,0.42078
0.0,0.0,0.0087971,0.00019459,0.012933,0.013209,0.044167,0.11401,0.17577,0.20586,0.23668,0.26151,0.30351,0.30138,0.31259,0.35675,0.37,0.42543
0.0,0.0,0.0041542,0.0017422,0.014481,0.022495,0.042619,0.1202,0.16958,0.19967,0.22584,0.2646,0.29267,0.30293,0.32188,0.35056,0.37929,0.42388
0.0,0.0077111,0.0026066,0.0032899,0.0067427,0.027138,0.042619,0.11401,0.16648,0.19967,0.2243,0.26305,0.3066,0.29984,0.33735,0.34901,0.37,0.42078
0.0,0.0,0.0087971,0.0079328,0.011386,0.020947,0.044167,0.12485,0.17267,0.20432,0.22584,0.25532,0.29731,0.29984,0.32497,0.35675,0.38084,0.41923
0.0,0.0,0.0026066,0.0063852,0.014481,0.022495,0.044167,0.12175,0.17422,0.2167,0.2212,0.26305,0.29422,0.30293,0.32652,0.36913,0.36536,0.41304
0.0,0.0,0.0041542,0.011028,0.011386,0.022495,0.030238,0.12175,0.18041,0.20586,0.23668,0.25996,0.29886,0.30293,0.31724,0.37068,0.36846,0.41459
0.0,0.0,0.014988,0.012576,0.014481,0.0194,0.047262,0.11247,0.17267,0.20586,0.22894,0.2646,0.29577,0.30912,0.32343,0.36449,0.37774,0.41614
0.0,0.0,0.018083,0.0063852,0.0067427,0.017852,0.030238,0.11556,0.17112,0.19967,0.2243,0.25222,0.29886,0.31067,0.32962,0.35675,0.3731,0.4115
0.0,0.0,0.0057018,0.0032899,0.0098379,0.013209,0.034881,0.11247,0.17422,0.20432,0.22739,0.25222,0.30196,0.30912,0.33271,0.3552,0.37929,0.41769
0.0,0.0046158,0.010345,0.00019459,0.00055208,0.0194,0.042619,0.10473,0.18041,0.19503,0.22584,0.26305,0.29731,0.31531,0.32652,0.34746,0.38239,0.42078
0.0,0.0061634,0.010345,0.0032899,0.0098379,0.016305,0.047262,0.11556,0.17731,0.19658,0.22739,0.24758,0.30351,0.30912,0.33116,0.34901,0.37155,0.4115
0.0,0.0,0.0057018,0.0048375,0.014481,0.024043,0.037976,0.12485,0.19124,0.20432,0.22894,0.25067,0.30196,0.29829,0.32188,0.3552,0.36072,0.41769
0.0,0.0,0.0,0.0032899,0.014481,0.0194,0.037976,0.11711,0.18815,0.20277,0.23668,0.25686,0.30196,0.29519,0.32343,0.34592,0.37155,0.41923
0.0,0.0,0.0026066,0.0079328,0.016029,0.011662,0.037976,0.1202,0.17886,0.20432,0.22894,0.25222,0.30351,0.29829,0.31878,0.34592,0.38703,0.42388
0.0,0.0,0.0,0.0032899,0.017576,0.017852,0.036428,0.11866,0.1835,0.20586,0.2212,0.25067,0.30041,0.30912,0.32033,0.35211,0.38239,0.42388
0.0,0.0,0.0,0.0048375,0.0098379,0.022495,0.044167,0.11866,0.17422,0.19658,0.2243,0.25686,0.3066,0.31067,0.33116,0.34592,0.38084,0.42388
0.0,0.0,0.0057018,0.0032899,0.00055208,0.0194,0.037976,0.1233,0.17886,0.19503,0.22275,0.25532,0.30196,0.30757,0.32962,0.33354,0.38084,0.4115
0.0,0.0,0.0057018,0.0017422,0.0067427,0.022495,0.036428,0.11866,0.17731,0.19967,0.22894,0.26151,0.30351,0.30138,0.32343,0.34437,0.38548,0.41923
0.0,0.0046158,0.0,0.011028,0.011386,0.020947,0.037976,0.11711,0.17731,0.19503,0.23049,0.25377,0.29886,0.29984,0.32343,0.34437,0.39012,0.41769
0.0,0.0015205,0.0,0.015671,0.012933,0.016305,0.044167,0.11866,0.17577,0.19658,0.23358,0.24758,0.30196,0.29364,0.32033,0.33663,0.37774,0.4115
0.0,0.0,0.0010589,0.0048375,0.012933,0.013209,0.042619,0.12175,0.17267,0.20432,0.2212,0.24758,0.29886,0.30293,0.31878,0.32734,0.37929,0.40995
0.0,0.0,0.0,0.011028,0.0098379,0.016305,0.047262,0.11247,0.17112,0.19967,0.2212,0.25996,0.29886,0.30138,0.31724,0.3258,0.38084,0.40221
0.0,0.0015205,0.0,0.012576,0.0067427,0.017852,0.04881,0.1233,0.16648,0.19658,0.22894,0.25222,0.29886,0.30138,0.32188,0.33354,0.37619,0.4084
0.0,0.0030681,0.0087971,0.0063852,0.012933,0.016305,0.037976,0.12794,0.17577,0.19967,0.2212,0.25996,0.29886,0.31376,0.32497,0.33663,0.38393,0.40995
0.0,0.0,0.010345,0.014123,0.0098379,0.014757,0.044167,0.12175,0.17267,0.19967,0.2212,0.26615,0.29886,0.30293,0.32033,0.33199,0.38393,0.42233
0.0,0.0,0.0010589,0.011028,0.0067427,0.017852,0.039524,0.12485,0.17886,0.21515,0.2181,0.25532,0.30196,0.30293,0.32652,0.33354,0.37774,0.41923
0.0,0.0,0.0057018,0.0079328,0.014481,0.016305,0.037976,0.1202,0.16648,0.19967,0.23049,0.25377,0.30351,0.29984,0.32497,0.33354,0.38393,0.41923
0.0,0.0015205,0.0026066,0.012576,0.016029,0.017852,0.047262,0.1233,0.16493,0.20586,0.22739,0.26615,0.29577,0.30757,0.31569,0.3258,0.37929,0.41923
0.0,0.0,0.0,0.0032899,0.012933,0.014757,0.042619,0.12175,0.17112,0.19813,0.2181,0.26151,0.30041,0.30448,0.31878,0.3258,0.37774,0.41459
0.0,0.0,0.0057018,0.00019459,0.019124,0.017852,0.047262,0.11711,0.16493,0.20277,0.22894,0.25532,0.29267,0.30448,0.31724,0.31496,0.37,0.42078
0.0,0.0,0.011892,0.012576,0.014481,0.024043,0.042619,0.11866,0.17112,0.20277,0.2212,0.24913,0.29422,0.31686,0.31724,0.32734,0.36227,0.43316
0.0,0.0,0.0057018,0.014123,0.011386,0.017852,0.039524,0.1202,0.16493,0.21205,0.21346,0.25377,0.29577,0.31222,0.32497,0.32889,0.37,0.41614
0.0,0.0,0.0041542,0.0032899,0.012933,0.0194,0.050357,0.12175,0.16338,0.21051,0.21501,0.25996,0.29422,0.31067,0.31724,0.33199,0.37,0.41304
0.0,0.0030681,0.0,0.0,0.0067427,0.013209,0.047262,0.1264,0.16338,0.20432,0.21501,0.26615,0.28803,0.31995,0.32497,0.33044,0.37155,0.4115
0.0,0.0,0.0057018,0.00019459,0.005195,0.0194,0.044167,0.12794,0.17112,0.20741,0.2212,0.27234,0.29267,0.31222,0.32188,0.33973,0.37155,0.4084
0.0,0.0,0.0057018,0.0063852,0.012933,0.020947,0.039524,0.12175,0.16493,0.19813,0.23203,0.26151,0.29731,0.30912,0.31414,0.33199,0.37619,0.41459
0.0,0.0,0.0057018,0.0079328,0.012933,0.017852,0.042619,0.1233,0.16648,0.19658,0.22739,0.27079,0.29112,0.30448,0.31724,0.34437,0.37,0.41923
0.0,0.0,0.0087971,0.0079328,0.0,0.02559,0.047262,0.11401,0.15874,0.19967,0.23822,0.25532,0.30196,0.31376,0.32033,0.33663,0.36536,0.40685
0.0,0.0,0.010345,0.0032899,0.012933,0.0194,0.050357,0.1202,0.15719,0.19967,0.24132,0.25377,0.29886,0.31995,0.31724,0.34592,0.35762,0.40221
0.0,0.0030681,0.0026066,0.0032899,0.011386,0.014757,0.044167,0.1233,0.16338,0.19967,0.23203,0.26151,0.29731,0.31686,0.31104,0.33818,0.36691,0.40221
0.0,0.0046158,0.0026066,0.0079328,0.005195,0.017852,0.047262,0.1202,0.17731,0.19348,0.23049,0.26151,0.28648,0.30912,0.31569,0.33818,0.36227,0.40376
0.0,0.0,0.010345,0.00019459,0.011386,0.013209,0.045714,0.12175,0.16029,0.20277,0.2212,0.26305,0.29112,0.30293,0.31724,0.33354,0.37155,0.41304
0.0,0.012354,0.01344,0.00019459,0.0020997,0.016305,0.044167,0.1233,0.1541,0.19813,0.22894,0.25222,0.28803,0.31067,0.31259,0.33354,0.36072,0.41304
0.0,0.0077111,0.0026066,0.0079328,0.012933,0.027138,0.045714,0.12175,0.16493,0.19658,0.23358,0.23984,0.271,0.29984,0.31104,0.33663,0.36072,0.4084
0.0,0.0077111,0.011892,0.00019459,0.011386,0.020947,0.047262,0.1233,0.16648,0.20432,0.2212,0.24448,0.28184,0.31067,0.31569,0.33354,0.36072,0.41304
0.0,0.0030681,0.011892,0.0048375,0.012933,0.014757,0.044167,0.11866,0.16029,0.19348,0.22275,0.24603,0.27874,0.31067,0.31259,0.33354,0.36536,0.4115
0.0,0.0046158,0.0,0.014123,0.0067427,0.014757,0.04881,0.12175,0.16029,0.19967,0.2181,0.25532,0.28493,0.30293,0.30795,0.33044,0.36691,0.40221
0.0,0.0,0.0087971,0.0063852,0.0036474,0.0194,0.047262,0.12175,0.16958,0.19813,0.22275,0.25067,0.28339,0.30293,0.31569,0.33044,0.36381,0.40221
0.0,0.0,0.0087971,0.0048375,0.0,0.016305,0.02869,0.11556,0.16029,0.19967,0.22275,0.25067,0.28339,0.3215,0.31724,0.33044,0.35608,0.40066
0.0,0.0,0.0010589,0.0079328,0.0036474,0.0194,0.042619,0.11401,0.17112,0.19813,0.22894,0.24758,0.28029,0.30912,0.31878,0.33354,0.36072,0.40685
0.0,0.012354,0.0026066,0.0079328,0.0067427,0.0194,0.047262,0.11092,0.17422,0.19813,0.22584,0.24913,0.271,0.29829,0.31569,0.32889,0.35298,0.4084
0.0,0.0046158,0.0057018,0.0079328,0.005195,0.020947,0.04881,0.11556,0.18196,0.18884,0.21965,0.24758,0.27565,0.29519,0.31104,0.32734,0.35917,0.40685
0.0,0.0015205,0.010345,0.011028,0.012933,0.014757,0.045714,0.11711,0.17422,0.19967,0.21965,0.24913,0.28648,0.28436,0.30331,0.32425,0.36072,0.40376
0.0,0.0,0.0087971,0.0032899,0.014481,0.016305,0.045714,0.1202,0.17422,0.20277,0.22584,0.24448,0.28339,0.28281,0.31104,0.33044,0.35298,0.40066
0.0,0.0015205,0.0026066,0.0048375,0.011386,0.022495,0.044167,0.1202,0.17267,0.19967,0.23049,0.24603,0.28648,0.28591,0.30331,0.33199,0.35608,0.40995
0.0,0.0,0.0057018,0.012576,0.012933,0.017852,0.047262,0.1202,0.17112,0.20432,0.22739,0.24293,0.28958,0.289,0.32033,0.32889,0.36536,0.40221
0.0,0.0030681,0.0,0.011028,0.012933,0.014757,0.04881,0.11866,0.16648,0.21205,0.23668,0.24603,0.29886,0.28591,0.32807,0.33354,0.36072,0.4115
0.0026609,0.0046158,0.0,0.0079328,0.0036474,0.013209,0.050357,0.11711,0.17267,0.21824,0.23049,0.23829,0.28958,0.28436,0.32497,0.3227,0.35453,0.41304
0.0,0.012354,0.0,0.0079328,0.011386,0.017852,0.051905,0.11866,0.16648,0.2136,0.22584,0.23829,0.29112,0.29055,0.32188,0.33973,0.35917,0.41304
0.0,0.0046158,0.0057018,0.012576,0.016029,0.016305,0.053452,0.11092,0.16493,0.21205,0.22739,0.24448,0.29267,0.28126,0.32343,0.34282,0.35608,0.41614
0.0,0.0030681,0.0087971,0.012576,0.016029,0.011662,0.050357,0.10473,0.16958,0.20741,0.23358,0.23674,0.28803,0.27817,0.31569,0.33818,0.35608,0.4084
0.0,0.0015205,0.0057018,0.0079328,0.0098379,0.017852,0.047262,0.11247,0.16648,0.20277,0.22739,0.24913,0.29112,0.28436,0.31569,0.33044,0.36072,0.40685
0.0,0.0077111,0.0026066,0.014123,0.0067427,0.022495,0.037976,0.12175,0.16338,0.2136,0.2212,0.24913,0.28958,0.2921,0.32033,0.31961,0.35917,0.40221
0.0,0.0046158,0.0026066,0.00019459,0.0098379,0.022495,0.042619,0.11866,0.17112,0.20896,0.21346,0.24603,0.28184,0.289,0.32497,0.32889,0.35298,0.40685
0.0,0.0015205,0.0041542,0.0,0.0036474,0.016305,0.045714,0.1202,0.17577,0.21205,0.21965,0.24139,0.28184,0.29055,0.31724,0.33044,0.35917,0.40376
0.0,0.0,0.0041542,0.015671,0.0098379,0.017852,0.045714,0.1202,0.16648,0.20741,0.2181,0.24448,0.28958,0.29519,0.31569,0.33508,0.35453,0.41304
0.0,0.0,0.011892,0.00019459,0.0067427,0.020947,0.047262,0.11866,0.15874,0.20586,0.21965,0.25222,0.29267,0.29674,0.31414,0.32734,0.35453,0.40376
0.0,0.012354,0.0,0.0032899,0.011386,0.016305,0.047262,0.11711,0.16958,0.19813,0.2243,0.24448,0.28958,0.289,0.32807,0.33044,0.35917,0.40221
0.0,0.0015205,0.0057018,0.0017422,0.016029,0.020947,0.044167,0.11711,0.16958,0.19967,0.22275,0.24448,0.28184,0.29364,0.33426,0.33818,0.36691,0.4084
0.0,0.0,0.0,0.0079328,0.019124,0.024043,0.042619,0.11401,0.16338,0.20432,0.22894,0.25067,0.28184,0.29364,0.32497,0.33508,0.36846,0.40995
0.0,0.0,0.0,0.0063852,0.016029,0.017852,0.047262,0.10937,0.15874,0.20277,0.23049,0.24913,0.28803,0.29364,0.32343,0.33663,0.36691,0.40685
0.0,0.0015205,0.0026066,0.0032899,0.023767,0.014757,0.047262,0.11401,0.16029,0.20586,0.23358,0.24139,0.28493,0.29519,0.32807,0.33199,0.36072,0.41304
0.0,0.0,0.01344,0.0032899,0.014481,0.0194,0.04881,0.11247,0.16493,0.20432,0.23358,0.23984,0.28184,0.2921,0.32652,0.32889,0.35762,0.41614
0.0,0.0,0.0041542,0.012576,0.012933,0.016305,0.047262,0.11711,0.16958,0.19967,0.22894,0.24448,0.27874,0.29364,0.32652,0.3258,0.35762,0.40995
0.0,0.0,0.0026066,0.0079328,0.011386,0.014757,0.047262,0.10628,0.16184,0.19967,0.23049,0.24758,0.26636,0.28591,0.3095,0.32425,0.34988,0.41923
0.0,0.0030681,0.0087971,0.0032899,0.014481,0.017852,0.051905,0.09699,0.16184,0.19193,0.22584,0.24603,0.28184,0.29829,0.31569,0.33044,0.35143,0.42078
0.0,0.0046158,0.011892,0.012576,0.011386,0.024043,0.047262,0.10937,0.15874,0.19348,0.2212,0.25222,0.2741,0.29364,0.31878,0.32734,0.34679,0.4115
0.0011132,0.0030681,0.011892,0.012576,0.0098379,0.017852,0.045714,0.11401,0.16338,0.18729,0.2212,0.24758,0.2741,0.28745,0.32343,0.33044,0.34524,0.41769
0.0,0.0061634,0.0057018,0.017219,0.0098379,0.013209,0.050357,0.11556,0.16493,0.19658,0.21965,0.24758,0.27874,0.28745,0.31259,0.33199,0.35917,0.42543
0.0,0.0,0.0,0.012576,0.012933,0.011662,0.036428,0.11401,0.16648,0.20277,0.21656,0.24758,0.28184,0.29674,0.31724,0.32889,0.35762,0.42543
0.0042085,0.0,0.0,0.00019459,0.0036474,0.014757,0.037976,0.12485,0.16493,0.20432,0.2181,0.25532,0.28029,0.28126,0.32188,0.33973,0.34679,0.4115
