0.0338,-0.0074169,0.0029279,0.0026292,0.011001,0.00039822,-0.0057335,-0.0025477,0.002688,-0.0058693,0.0064621,-0.0034211,0.0083129,-0.0041135,0.00672,0.0028192,-0.0046475,0.005453,-0.019784
0.0339,-0.0089646,-0.012549,-0.0020137,0.006358,0.0065888,-0.0072812,0.0020952,0.002688,0.00032129,0.0142,-0.0065164,0.00367,-0.0010182,0.011363,0.0028192,-4.5253e-06,0.0070006,-0.0074033
0.034,-0.010512,-0.0048104,-0.0113,0.0048104,-0.0042447,-0.0026382,0.00054756,0.002688,0.0049642,-0.0028238,0.0012218,-0.0040682,0.0020771,0.0036247,-0.0033713,0.0015431,0.0023577,0.0080731
0.0341,-0.0012263,-0.006358,-0.009752,0.011001,0.00039822,-0.0010906,0.0051905,0.002688,0.0034166,0.0033668,-0.0065164,0.0021224,0.0098153,-0.0025658,-0.0064666,-0.0046475,0.0039053,0.00033487
0.0342,0.0034166,-0.00016744,-0.012847,0.00016744,-0.0026971,-0.0057335,0.0051905,0.002688,0.0034166,-0.0059191,-0.00032582,-0.0025206,0.0020771,-0.0025658,-0.0018237,0.006186,-0.00073762,0.0034302
0.0343,-0.002774,-0.006358,-0.009752,-0.0091184,-0.0026971,-0.013472,0.0051905,0.0042357,0.0034166,0.00027152,-0.0034211,-0.0056159,0.0051724,-0.0072088,0.010557,0.0030908,-0.00073762,0.0018825
0.0344,0.0080595,0.0013802,0.0010815,0.0032627,-0.0026971,-0.016567,0.0036428,-0.00040727,0.011155,-0.0012761,0.0074124,-0.0025206,-0.0041135,-0.0056611,0.0043669,-0.0015522,0.00081002,-0.0043081
0.0345,0.0034166,0.012214,-0.0020137,0.0079056,-0.015078,-0.015019,0.00054756,0.0057833,0.0080595,0.00027152,0.0058648,0.00057471,-0.0025658,-0.0010182,-0.0033713,-0.0046475,0.0070006,0.0018825
0.0346,-0.0089646,0.012214,0.0026292,0.0017151,-0.0042447,-0.0072812,-0.0087383,-0.0019549,0.011155,0.0064621,0.0027695,0.00057471,-0.0072088,-0.0025658,-0.0064666,-4.5253e-06,-0.0053805,0.00033487
0.0347,0.0018689,0.0060231,0.0010815,-0.0044755,-0.0042447,-0.0041859,-0.005643,-0.0065978,0.0018689,0.0033668,0.0012218,0.00057471,0.00052946,-0.0072088,-0.00027604,0.0030908,0.0023577,0.0049778
0.0348,0.0018689,0.0029279,0.0026292,0.0079056,0.0034935,-0.0026382,0.0036428,-0.0035026,0.00032129,0.0064621,-0.0034211,0.00057471,-0.0025658,-0.0056611,0.0028192,-0.0030998,0.005453,0.00033487
0.0349,-0.0012263,0.0013802,0.0010815,0.0017151,0.011232,-0.0057335,0.00054756,-0.012788,0.0049642,-0.0059191,0.0043171,0.00057471,-0.016495,-0.0041135,0.0059145,-0.0015522,0.00081002,0.00033487
0.035,0.0080595,-0.0048104,-0.0020137,0.0017151,0.011232,-0.0026382,-0.0025477,-0.014336,0.0096072,-0.0028238,0.0012218,-0.00097293,-0.0010182,0.0036247,-0.0033713,-0.0046475,-0.0022853,0.0049778
0.0351,0.0065119,-0.006358,-0.0035614,0.006358,-0.0026971,-0.0072812,-0.0010001,-0.0065978,0.00032129,-0.0043714,-0.0034211,0.0067653,0.0036247,-0.0072088,-0.00027604,0.0015431,-0.011571,-0.018237
0.0352,0.0049642,0.0044755,0.0010815,0.0032627,-0.010435,-0.0057335,0.0051905,-0.0096931,-0.002774,0.0064621,0.0027695,0.00057471,-0.0087564,0.00672,0.0074622,-0.0046475,0.0039053,-0.018237
0.0353,0.00032129,0.0075708,0.0041768,-0.0013802,-0.0088876,-0.0026382,-0.0040954,-0.0065978,-0.0058693,-0.0012761,-0.0018735,-0.00097293,-0.0041135,0.0051724,0.0043669,-0.0092904,-0.0022853,-0.015142
0.0354,0.0018689,0.012214,0.0041768,-0.010666,-0.0026971,-0.0057335,-0.0010001,-0.0019549,-0.002774,0.0018192,0.0027695,0.00367,-0.0056611,0.0036247,0.0028192,-0.0015522,-0.00073762,0.0018825
0.0355,0.0049642,0.0044755,-0.0035614,0.0079056,0.0096841,-0.0010906,0.0020952,-0.0081455,0.00032129,-0.0043714,-0.0049687,0.00057471,-0.0010182,0.0082677,0.0043669,-0.0015522,-0.00073762,0.0018825
0.0356,0.0096072,-0.00016744,0.0010815,0.00016744,-0.0042447,0.0020047,-0.013381,-0.0050502,-0.002774,-0.0012761,0.0012218,-0.0056159,-0.0010182,-0.0025658,0.0090098,-0.0015522,-0.0022853,-0.0012128
0.0357,0.0080595,-0.0079056,0.0057245,0.0048104,-0.0011494,-0.011924,-0.0010001,-0.0019549,0.00032129,-0.0059191,0.0058648,0.0021224,0.00052946,-0.0056611,0.0028192,-0.010838,-0.0069282,0.0018825
0.0358,0.0018689,-0.0048104,0.0010815,0.00016744,-0.0042447,-0.0026382,0.0036428,-0.0035026,-0.0012263,-0.0012761,0.0027695,0.0021224,0.00052946,-0.0041135,-0.00027604,-0.010838,-0.0069282,0.0018825
0.0359,0.012702,-0.0079056,0.0072721,-0.012214,-0.0088876,0.00045705,0.00054756,0.0042357,-0.0043216,-0.0028238,-0.0018735,0.00057471,0.00052946,0.0020771,0.0043669,-0.013933,0.0023577,0.0080731
0.036,0.00032129,0.0013802,0.0057245,0.0017151,-0.0026971,0.0081953,-0.011834,0.0042357,-0.0089646,0.0049144,-0.00032582,-0.0025206,0.0020771,0.00672,-0.0018237,-0.0046475,0.00081002,-0.0012128
0.0361,0.0018689,0.0060231,0.0057245,0.006358,0.00039822,-0.0041859,-0.0071907,0.0057833,-0.0058693,0.012653,0.00896,0.00367,0.0036247,-0.0025658,0.0012716,0.0015431,-0.00073762,0.0049778
0.0362,0.0034166,0.0060231,-0.0020137,0.0017151,0.00039822,0.0035523,0.00054756,-0.0065978,0.0018689,0.021939,0.0058648,0.0021224,0.00052946,0.0020771,0.0012716,-0.0030998,0.00081002,-0.0012128
0.0363,0.00032129,0.0075708,-0.009752,0.006358,-0.0026971,0.0020047,-0.0025477,-0.0019549,0.0034166,0.0142,0.010508,0.00367,-0.0010182,-0.0056611,-0.0033713,0.0015431,0.0070006,-0.015142
0.0364,-0.0043216,0.0060231,0.0041768,-0.0029279,0.00039822,-0.0010906,-0.018024,0.0011404,0.0034166,0.00027152,0.0058648,-0.0025206,-0.0025658,-0.0041135,0.0059145,-0.0015522,-0.013119,0.0080731
0.0365,0.00032129,-0.006358,0.0057245,-0.010666,-0.0042447,0.0051,-0.014929,-0.0050502,-0.0012263,0.00027152,0.0027695,0.00367,0.00052946,-0.0010182,-0.00027604,-0.0015522,-0.0053805,-0.0012128
0.0366,0.0018689,-0.012549,0.0057245,0.0017151,0.0019459,0.0081953,-0.0071907,-0.0035026,-0.002774,0.0018192,0.0043171,-0.00097293,0.00052946,-0.0072088,-0.0080143,-0.0015522,-0.00073762,0.0065254
0.0367,0.00032129,-0.006358,0.0057245,-0.0013802,-0.0057923,-0.0057335,-0.013381,0.0042357,-0.002774,-0.0028238,-0.008064,-0.010259,0.0036247,-0.016495,-0.0033713,-0.0030998,0.00081002,-0.0043081
0.0368,0.0018689,0.0013802,-0.009752,0.00016744,0.0019459,0.0035523,-0.0025477,-0.00040727,-0.0043216,0.00027152,-0.00032582,0.00367,0.00052946,-0.0010182,-0.00027604,-0.0030998,0.0070006,-0.0043081
0.0369,0.0018689,0.0029279,0.0010815,0.0094533,0.00039822,-0.0026382,-0.0025477,0.0042357,0.00032129,0.00027152,0.0012218,0.0052176,0.0020771,0.0051724,-0.0018237,0.0077337,0.005453,0.00033487
0.037,0.0034166,0.0044755,-0.0082043,0.0032627,0.00039822,0.0035523,-0.018024,0.002688,0.0049642,0.0064621,-0.008064,0.0083129,0.00052946,-0.0025658,-0.0018237,0.0077337,0.005453,0.0034302
0.0371,-0.0012263,0.0013802,0.0026292,0.00016744,-0.0042447,0.00045705,0.00054756,0.0042357,-0.0074169,0.00027152,-0.0065164,0.0067653,0.0036247,0.0020771,-0.004919,0.0030908,-0.00073762,-0.0058557
0.0372,0.0018689,0.010666,0.0026292,0.0017151,-0.0042447,-0.0041859,0.0036428,-0.0096931,-0.013607,0.0049144,0.0043171,0.0083129,-0.0041135,-0.013399,-0.0018237,0.0046384,-0.0053805,-0.0058557
0.0373,-0.002774,0.0029279,-0.0020137,0.0048104,-0.0057923,-0.0057335,0.0036428,-0.0035026,-0.002774,0.0049144,-0.0049687,0.0021224,-0.0025658,-0.0041135,-0.004919,-4.5253e-06,0.0039053,-0.0012128
0.0374,-0.0089646,-0.0094533,0.0010815,0.006358,-0.0026971,-0.011924,-0.0025477,0.002688,0.00032129,0.0049144,-0.00032582,0.00057471,-0.0056611,-0.013399,-0.0064666,-4.5253e-06,0.005453,0.0096207
0.0375,-0.002774,-0.00016744,0.0026292,0.0094533,-0.010435,-0.0088288,-0.0010001,0.002688,-0.002774,-0.0012761,0.0012218,0.0067653,0.0036247,-0.0025658,-0.0064666,0.0030908,0.0023577,0.0065254
0.0376,-0.0012263,0.0044755,-0.0004661,0.0079056,-0.0088876,0.0035523,-0.0040954,-0.00040727,-0.0012263,-0.0028238,0.0074124,0.0083129,0.0020771,0.00052946,-0.004919,0.006186,-0.00073762,-0.0043081
0.0377,-0.002774,0.0029279,0.0026292,0.0048104,0.00039822,0.0097429,0.00054756,-0.00040727,0.00032129,-0.0028238,0.0058648,0.0052176,-0.0025658,0.0098153,-0.0018237,0.0092813,0.0039053,-0.0058557
0.0378,0.0080595,0.010666,0.0088198,0.00016744,0.00039822,0.0051,-0.0010001,0.0042357,0.0096072,-0.0090143,0.0043171,0.00057471,-0.0056611,0.0020771,-0.00027604,-0.0030998,0.005453,-0.0012128
0.0379,0.0049642,0.0060231,-0.0020137,0.0032627,-0.010435,0.0081953,0.0051905,0.0042357,0.0065119,-0.0012761,-0.00032582,0.00057471,-0.0056611,0.0036247,-0.0095619,-4.5253e-06,0.0023577,-0.0058557
0.038,0.0065119,0.0060231,0.0041768,0.00016744,0.00039822,0.0035523,-0.0010001,0.002688,0.0034166,-0.0074667,-0.00032582,-0.0025206,-0.0041135,0.0020771,-0.014205,-0.0030998,0.0085482,-0.0027604
0.0381,-0.0012263,0.0029279,0.0026292,-0.010666,-0.0026971,-0.0072812,-0.0040954,0.0011404,-0.0012263,-0.0074667,-0.0018735,-0.011806,-0.0056611,-0.0041135,-0.0033713,0.0015431,0.005453,-0.0012128
0.0382,-0.0074169,0.0060231,-0.009752,0.00016744,0.0065888,-0.0026382,0.0020952,-0.0019549,-0.0012263,-0.01211,-0.014255,-0.00097293,-0.0041135,-0.0087564,-0.0018237,-4.5253e-06,0.005453,0.0096207
0.0383,0.011155,0.0060231,-0.009752,0.0032627,0.0065888,0.00045705,-0.0025477,0.002688,-0.002774,-0.0012761,-0.00032582,0.00057471,-0.0087564,-0.0010182,-0.0033713,-0.0030998,-0.00073762,0.0018825
0.0384,0.00032129,0.0060231,-0.0004661,0.0017151,0.0034935,-0.0010906,0.00054756,0.002688,0.0065119,0.0064621,0.0058648,-0.00097293,-0.0010182,-0.0010182,-0.00027604,0.0015431,0.0070006,0.0034302
0.0385,-0.0089646,0.0075708,0.0010815,0.0017151,0.0019459,-0.0010906,-0.0025477,0.002688,0.00032129,0.00027152,0.0027695,0.00057471,0.00672,0.0082677,-0.0018237,-0.0015522,0.010096,0.0018825
0.0386,-0.010512,0.013761,-0.0035614,-0.0013802,-0.011983,-0.0057335,-0.013381,0.0057833,0.0034166,0.0018192,-0.0049687,-0.0040682,-0.0025658,0.00052946,-0.0018237,-0.0061951,0.011644,-0.0043081
0.0387,0.0065119,0.0060231,-0.0035614,-0.0029279,-0.0042447,-0.0057335,-0.0071907,0.0073309,0.00032129,0.0064621,-0.0034211,0.00367,-0.0041135,-0.0010182,-0.0033713,0.0092813,0.013191,-0.0043081
0.0388,0.011155,-0.0048104,-0.0035614,0.014096,0.00039822,-0.011924,-0.005643,-0.00040727,0.0018689,-0.0012761,-0.0018735,0.00057471,-0.0010182,0.0036247,-0.00027604,0.0030908,0.005453,-0.0058557
0.0389,0.0049642,-0.0094533,-0.0035614,0.0048104,-0.0057923,-0.013472,-0.005643,-0.0065978,0.0018689,0.00027152,-0.0018735,-0.0071635,-0.0010182,0.0036247,0.0043669,-0.0046475,-0.00073762,-0.0058557
0.039,0.0018689,-0.0094533,-0.0004661,-0.0029279,-0.0011494,-0.0072812,0.0036428,-0.0035026,0.0018689,-0.0043714,-0.0034211,-0.0040682,0.0020771,0.0036247,-0.00027604,0.0015431,-0.00073762,0.0034302
0.0391,-0.0074169,-0.0048104,-0.0035614,0.0079056,-0.0026971,0.00045705,0.0051905,0.0011404,0.00032129,-0.0074667,0.0012218,0.00057471,-0.0087564,0.00052946,0.0090098,0.006186,0.0039053,-0.0074033
0.0392,0.0034166,0.0029279,-0.0082043,0.0048104,-0.011983,-0.013472,0.0067381,-0.00040727,0.0018689,-0.01211,-0.0065164,0.00057471,-0.0056611,0.00052946,0.0074622,0.006186,0.0039053,-0.0012128
0.0393,-0.0043216,0.0075708,-0.0082043,0.0079056,-0.0026971,-0.0072812,0.0036428,-0.0019549,0.0065119,-0.013657,-0.0065164,-0.0025206,0.0051724,-0.0041135,-0.004919,-0.0015522,-0.0022853,-0.0012128
0.0394,0.0049642,0.0091184,0.0041768,0.011001,0.0065888,-0.0057335,0.0098334,0.0073309,-0.0043216,-0.013657,-0.0065164,-0.00097293,-0.0056611,0.0020771,0.0012716,-0.0030998,0.0023577,-0.0058557
0.0395,0.0065119,-0.00016744,0.0041768,0.0094533,0.011232,-0.0057335,0.00054756,0.0011404,0.0018689,-0.0043714,-0.0018735,-0.010259,-0.0025658,0.0020771,0.0028192,-0.0046475,0.0039053,-0.0074033
0.0396,0.0034166,-0.012549,-0.012847,0.0048104,0.0019459,-0.0088288,0.011381,0.0011404,-0.0012263,0.0033668,0.0058648,-0.014902,0.0051724,-0.0025658,0.0012716,0.0015431,-0.00073762,-0.0027604
0.0397,0.0065119,-0.0048104,-0.0035614,-0.0029279,-0.0042447,-0.0026382,0.011381,-0.0019549,-0.0058693,0.0049144,0.0058648,-0.010259,-0.0025658,-0.0041135,-0.0064666,-0.0030998,0.00081002,-0.0027604
0.0398,0.0034166,-0.0048104,-0.0004661,-0.0013802,-0.0088876,-0.0072812,0.0098334,0.002688,-0.0012263,0.00027152,0.013603,-0.0040682,-0.0041135,-0.014947,-0.0018237,-4.5253e-06,0.00081002,0.0049778
0.0399,0.0049642,-0.006358,0.0072721,-0.0013802,-0.0026971,-0.0072812,0.0082858,0.0073309,0.0034166,-0.0028238,0.0058648,-0.0025206,-0.0041135,-0.014947,0.0043669,-0.0092904,0.013191,0.0080731
0.04,0.0049642,0.0060231,0.0010815,0.0079056,-0.0088876,-0.013472,0.0082858,0.0011404,0.0034166,0.0033668,0.0012218,-0.00097293,0.0036247,0.00052946,-0.0018237,-0.0015522,0.0085482,0.0018825
0.0401,0.0096072,0.016857,0.0057245,0.017192,0.015875,0.0066476,0.017572,0.016617,0.0080595,0.0095574,0.0074124,0.00057471,0.0036247,0.011363,0.0043669,0.015472,0.017834,0.0065254
0.0402,0.029727,0.019952,0.016558,0.015644,0.029803,0.017481,0.02531,0.02745,0.018893,0.028129,0.024436,0.012956,0.00672,0.026839,0.016748,0.021662,0.028668,0.022002
0.0403,-0.013607,-0.012549,-0.019038,-0.0091184,-0.0026971,-0.02121,-0.019572,-0.015884,-0.013607,-0.01211,-0.0096117,-0.021092,-0.036614,-0.014947,-0.018848,-0.020124,-0.011571,-0.015142
0.0404,-0.024441,-0.032668,-0.03761,-0.030785,-0.029007,-0.030496,-0.028858,-0.03136,-0.030632,-0.029134,-0.0096117,-0.025735,-0.033519,-0.027328,-0.028134,-0.027862,-0.027048,-0.036809
0.0405,-0.024441,-0.029573,-0.025228,-0.026142,-0.022816,-0.025853,-0.014929,-0.036003,-0.019798,-0.024491,-0.020445,-0.030378,-0.033519,-0.024233,-0.029681,-0.02941,-0.028595,-0.02907
0.0406,-0.013607,-0.023382,-0.025228,-0.032333,-0.018173,-0.032043,-0.022667,-0.02517,-0.029084,-0.027586,-0.025088,-0.024188,-0.033519,-0.01959,-0.0173,-0.020124,-0.022405,-0.024427
0.0407,-0.010512,-0.034216,-0.019038,-0.029238,-0.015078,-0.030496,-0.02731,-0.028265,-0.025989,-0.0183,-0.026636,-0.030378,-0.024233,-0.022685,-0.026586,-0.017029,-0.022405,-0.021332
0.0408,-0.016703,-0.018739,-0.019038,-0.023047,-0.019721,-0.025853,-0.014929,-0.02517,-0.024441,-0.0043714,-0.015802,-0.025735,-0.021138,-0.030423,-0.025038,-0.026314,-0.016214,-0.019784
0.0409,-0.0089646,-0.020287,-0.023681,-0.026142,-0.013531,-0.016567,-0.018024,-0.023622,-0.029084,-0.0074667,-0.018898,-0.024188,-0.027328,-0.024233,-0.021943,-0.024767,-0.022405,-0.024427
0.041,-0.015155,-0.020287,-0.023681,-0.018404,-0.021269,-0.02121,-0.024215,-0.023622,-0.027536,-0.0074667,-0.020445,-0.017997,-0.02578,-0.024233,-0.023491,-0.027862,-0.017762,-0.030618
0.0411,-0.013607,-0.02493,-0.015943,-0.016857,-0.019721,-0.025853,-0.019572,-0.020527,-0.030632,-0.026038,-0.020445,-0.0087111,-0.022685,-0.022685,-0.015752,-0.0092904,-0.020857,-0.02907
0.0412,-0.016703,-0.032668,-0.019038,-0.0215,-0.013531,-0.022758,-0.021119,-0.020527,-0.033727,-0.030681,-0.01735,-0.019545,-0.021138,-0.024233,-0.021943,-0.018576,-0.028595,-0.027523
0.0413,-0.01206,-0.023382,-0.019038,-0.024595,-0.010435,-0.019662,-0.019572,-0.02517,-0.022893,-0.022943,-0.014255,-0.025735,-0.018042,-0.027328,-0.020395,-0.023219,-0.020857,-0.032166
0.0414,-0.010512,-0.018739,-0.022133,-0.023047,-0.024364,-0.015019,-0.018024,-0.023622,-0.022893,-0.030681,-0.020445,-0.024188,-0.01959,-0.022685,-0.025038,-0.021672,-0.016214,-0.021332
0.0415,-0.01206,-0.021834,-0.023681,-0.019952,-0.021269,-0.019662,-0.013381,-0.028265,-0.021346,-0.022943,-0.018898,-0.019545,-0.02578,-0.028876,-0.023491,-0.018576,-0.022405,-0.019784
0.0416,-0.013607,-0.015644,-0.028324,-0.013761,-0.010435,-0.011924,-0.02731,-0.018979,-0.019798,-0.019848,-0.015802,-0.02264,-0.022685,-0.024233,-0.029681,-0.013933,-0.019309,-0.012046
0.0417,-0.016703,-0.021834,-0.022133,-0.024595,-0.015078,-0.011924,-0.02731,-0.023622,-0.01825,-0.019848,-0.014255,-0.021092,-0.016495,-0.027328,-0.028134,-0.010838,-0.017762,-0.013594
0.0418,-0.016703,-0.014096,-0.020585,-0.013761,-0.011983,-0.0072812,-0.028858,-0.023622,-0.022893,-0.027586,-0.0034211,-0.02264,-0.021138,-0.024233,-0.025038,-0.013933,-0.020857,-0.016689
0.0419,-0.015155,-0.020287,-0.014395,-0.023047,-0.015078,-0.016567,-0.019572,-0.023622,-0.024441,-0.0183,-0.014255,-0.027283,-0.01959,-0.018042,-0.020395,-0.015481,-0.016214,-0.016689
0.042,-0.01206,-0.020287,-0.0082043,-0.0215,-0.015078,-0.0057335,-0.014929,-0.015884,-0.024441,-0.027586,-0.012707,-0.010259,-0.016495,-0.021138,-0.028134,-0.018576,-0.019309,-0.016689
0.0421,-0.01206,-0.011001,-0.019038,-0.012214,-0.013531,-0.015019,-0.025762,-0.023622,-0.024441,-0.021395,-0.0096117,-0.0071635,-0.011852,-0.033519,-0.025038,-0.013933,-0.014666,-0.015142
0.0422,-0.0012263,-0.020287,-0.019038,-0.0215,-0.011983,-0.018115,-0.014929,-0.020527,-0.025989,-0.019848,-0.014255,-0.017997,-0.021138,-0.021138,-0.023491,-0.017029,-0.019309,-0.021332
0.0423,-0.01825,-0.014096,-0.022133,-0.030785,-0.016626,-0.018115,-0.0040954,-0.026717,-0.021346,-0.01211,-0.01735,-0.021092,-0.022685,-0.021138,-0.023491,-0.017029,-0.016214,-0.027523
0.0424,-0.027536,-0.018739,-0.019038,-0.024595,-0.015078,-0.016567,-0.022667,-0.02517,-0.021346,-0.016753,-0.01735,-0.024188,-0.022685,-0.027328,-0.0095619,-0.020124,-0.014666,-0.02288
0.0425,-0.021346,-0.02493,-0.019038,-0.023047,-0.018173,-0.02121,-0.024215,-0.023622,-0.021346,-0.0059191,-0.018898,-0.021092,-0.013399,-0.027328,-0.015752,-0.015481,-0.016214,-0.015142
0.0426,-0.021346,-0.021834,-0.012847,-0.0215,-0.013531,-0.02121,-0.022667,-0.023622,-0.021346,-0.013657,-0.018898,-0.019545,-0.014947,-0.024233,-0.0080143,-0.012386,-0.017762,-0.015142
0.0427,-0.015155,-0.017192,-0.022133,-0.024595,-0.010435,-0.011924,-0.013381,-0.02517,-0.022893,-0.022943,-0.012707,-0.02264,-0.022685,-0.027328,-0.018848,-0.013933,-0.016214,-0.021332
0.0428,-0.022893,-0.020287,-0.028324,-0.024595,-0.0088876,-0.015019,-0.018024,-0.023622,-0.019798,-0.022943,-0.018898,-0.016449,-0.022685,-0.01959,-0.018848,-0.015481,-0.016214,-0.021332
0.0429,-0.029084,-0.026477,-0.020585,-0.026142,-0.015078,-0.027401,-0.022667,-0.02517,-0.0089646,-0.022943,-0.015802,-0.0056159,-0.014947,-0.02578,-0.023491,-0.0092904,-0.013119,-0.02288
0.043,-0.019798,-0.026477,-0.022133,-0.026142,-0.016626,-0.032043,-0.016477,-0.018979,-0.019798,-0.022943,-0.0065164,-0.017997,-0.011852,-0.01959,-0.028134,-0.013933,-0.0069282,-0.021332
0.0431,-0.022893,-0.020287,-0.022133,-0.018404,-0.022816,-0.02121,-0.0071907,-0.022074,-0.016703,-0.016753,-0.0018735,-0.011806,-0.01959,-0.01959,-0.023491,-0.021672,-0.028595,-0.021332
0.0432,-0.021346,-0.018739,-0.01749,-0.019952,-0.016626,-0.015019,-0.019572,-0.015884,-0.0089646,-0.016753,-0.008064,-0.016449,-0.018042,-0.022685,-0.021943,-0.021672,-0.023952,-0.015142
0.0433,-0.025989,-0.018739,-0.026776,-0.019952,-0.010435,-0.0057335,-0.025762,-0.017431,-0.016703,-0.021395,-0.01735,-0.016449,-0.022685,-0.030423,-0.023491,-0.017029,-0.017762,-0.013594
0.0434,-0.022893,-0.015644,-0.020585,-0.019952,-0.0026971,-0.0072812,-0.022667,-0.017431,-0.021346,-0.021395,-0.01735,-0.017997,-0.013399,-0.01959,-0.014205,-0.017029,-0.0069282,-0.02288
0.0435,-0.025989,-0.0094533,-0.019038,-0.0215,-0.013531,-0.02121,-0.013381,-0.018979,-0.0058693,-0.024491,-0.01735,-0.014902,-0.014947,-0.016495,-0.020395,-0.023219,-0.0069282,-0.024427
0.0436,-0.021346,-0.015644,-0.015943,-0.015309,-0.0088876,-0.019662,-0.0040954,-0.022074,-0.019798,-0.019848,-0.01735,-0.014902,-0.01959,-0.016495,-0.031229,-0.021672,-0.017762,-0.013594
0.0437,-0.015155,-0.0094533,-0.015943,-0.019952,-0.018173,-0.011924,-0.014929,-0.015884,-0.019798,-0.024491,-0.015802,-0.014902,-0.01959,-0.0087564,-0.014205,-0.018576,-0.013119,-0.019784
0.0438,-0.021346,-0.014096,-0.022133,-0.015309,-0.019721,-0.015019,-0.014929,-0.018979,-0.013607,-0.021395,-0.0049687,-0.011806,-0.01959,-0.018042,-0.0173,-0.027862,-0.016214,-0.027523
0.0439,-0.022893,-0.021834,-0.025228,-0.018404,-0.010435,-0.022758,-0.0010001,-0.0065978,-0.013607,-0.022943,-0.0049687,-0.0040682,-0.014947,-0.027328,-0.0173,-0.017029,-0.016214,-0.019784
0.044,-0.027536,-0.017192,-0.023681,-0.026142,-0.015078,-0.018115,-0.019572,-0.015884,-0.01825,-0.019848,-0.0049687,-0.0071635,-0.01959,-0.01959,-0.015752,-0.020124,-0.020857,-0.019784
0.0441,-0.024441,-0.0094533,-0.025228,-0.024595,-0.011983,-0.022758,-0.016477,-0.02517,-0.010512,-0.019848,-0.012707,-0.0056159,-0.021138,-0.021138,-0.015752,-0.017029,-0.019309,-0.016689
0.0442,-0.019798,-0.020287,-0.019038,-0.013761,-0.016626,-0.024305,-0.014929,-0.026717,-0.0074169,-0.0183,-0.01735,-0.014902,-0.022685,-0.01959,-0.018848,-0.015481,-0.0069282,-0.0074033
0.0443,-0.022893,-0.021834,-0.01749,-0.013761,-0.010435,-0.025853,-0.022667,-0.022074,-0.0089646,-0.016753,-0.020445,-0.010259,-0.018042,-0.021138,-0.0095619,-0.013933,-0.014666,-0.018237
0.0444,-0.022893,-0.020287,-0.019038,-0.012214,-0.0088876,-0.016567,-0.021119,-0.017431,-0.015155,-0.022943,-0.014255,-0.017997,-0.018042,-0.018042,-0.015752,-0.0046475,-0.011571,-0.019784
0.0445,-0.021346,-0.020287,-0.026776,-0.018404,-0.010435,-0.02121,-0.018024,-0.017431,-0.015155,-0.021395,-0.015802,-0.017997,-0.01959,-0.014947,-0.020395,-0.013933,-0.017762,-0.015142
0.0446,-0.01206,-0.011001,-0.019038,-0.0215,-0.022816,-0.024305,-0.022667,-0.022074,-0.022893,-0.016753,-0.0065164,-0.021092,-0.021138,-0.030423,-0.015752,-0.017029,-0.011571,-0.018237
0.0447,-0.01206,-0.015644,-0.014395,-0.013761,-0.021269,-0.024305,-0.013381,-0.022074,-0.021346,-0.0059191,-0.021993,-0.02264,-0.027328,-0.038162,-0.021943,-0.020124,-0.023952,-0.018237
0.0448,-0.0043216,-0.018739,-0.012847,-0.013761,-0.011983,-0.015019,-0.005643,-0.020527,-0.016703,-0.016753,-0.018898,-0.024188,-0.027328,-0.030423,-0.020395,-0.017029,-0.023952,-0.016689
0.0449,-0.010512,-0.021834,-0.014395,-0.0060231,-0.0088876,-0.016567,-0.014929,-0.018979,-0.0089646,-0.015205,-0.018898,-0.028831,-0.02578,-0.021138,-0.023491,-0.024767,-0.019309,-0.019784
0.045,-0.015155,-0.02493,-0.020585,-0.015309,-0.0088876,-0.019662,-0.016477,-0.022074,-0.002774,-0.0074667,-0.020445,-0.019545,-0.021138,-0.016495,-0.020395,-0.017029,-0.014666,-0.018237
0.0451,-0.015155,-0.021834,-0.023681,-0.018404,-0.013531,-0.018115,-0.011834,-0.018979,-0.0089646,-0.013657,-0.014255,-0.017997,-0.02578,-0.013399,-0.014205,-0.017029,-0.020857,-0.016689
0.0452,-0.01206,-0.017192,-0.025228,-0.013761,-0.021269,-0.019662,-0.014929,-0.017431,-0.013607,-0.013657,-0.029731,-0.021092,-0.027328,-0.01959,-0.015752,-0.017029,-0.017762,-0.015142
0.0453,-0.021346,-0.015644,-0.01749,-0.013761,-0.0088876,-0.022758,-0.021119,-0.014336,-0.015155,-0.019848,-0.02354,-0.010259,-0.02578,-0.0087564,-0.020395,-0.015481,-0.017762,-0.0058557
0.0454,-0.013607,-0.015644,-0.01749,-0.013761,-0.015078,-0.02121,-0.019572,-0.017431,-0.015155,-0.022943,-0.015802,-0.014902,-0.021138,-0.021138,-0.014205,-0.018576,-0.022405,-0.0043081
0.0455,-0.013607,-0.0094533,-0.014395,-0.018404,-0.016626,-0.011924,-0.0087383,-0.018979,-0.015155,-0.019848,-0.01735,-0.02264,-0.01959,-0.022685,-0.020395,-0.013933,-0.023952,-0.018237
0.0456,-0.0089646,-0.0094533,-0.025228,-0.013761,-0.024364,-0.013472,-0.018024,-0.014336,-0.0089646,-0.016753,-0.01735,-0.024188,-0.021138,-0.021138,-0.01111,-0.017029,-0.027048,-0.015142
0.0457,-0.016703,-0.017192,-0.025228,-0.018404,-0.018173,-0.015019,-0.016477,-0.022074,-0.01825,-0.015205,-0.018898,-0.017997,-0.024233,-0.01959,-0.015752,-0.013933,-0.022405,-0.015142
