-20,-10,0,10,20,30,40,50,60,70,80,90
0.2883662865912819,0.2649356998403524,0.4020875926743229,0.6106198533408782,0.7116770792270583,0.7516871349856411,0.8285310078203222,0.7918694497250602,0.8022397342866725,0.8398808272500222,0.7794990745299243,0.7841735744060282
0.20664522211313424,0.3381511954397073,0.43904945053536326,0.6298380760968543,0.7326128490146334,0.7702668288672205,0.8672779643656431,0.8296296689948163,0.8161463744985563,0.8819447864088549,0.767464272357299,0.8048864998027507
0.2113949344565303,0.3221814092832706,0.4545055345888023,0.6064889396314154,0.724091945128769,0.7611899139709196,0.8502567145454111,0.7897511602229339,0.8038626416905902,0.8620519887366553,0.7662583919203809,0.7881885452961792
0.2840859279052163,0.3093361455674683,0.4814029312504235,0.6214557703122431,0.7146787744115268,0.7562887507245502,0.815758544711831,0.7997624792235176,0.8217019082096755,0.8621376615672453,0.7930714340839708,0.793430979729566
0.24251707652834636,0.3653070767152864,0.4957776132756829,0.6422671556068033,0.7348947195331291,0.7579326185728525,0.8100077145425809,0.8262734551837602,0.8030320699479979,0.9098331530320418,0.7901948081673821,0.7900570942687459
0.26541774353225994,0.3117755124900006,0.4733527945370247,0.6651909985170298,0.7371736842981752,0.7705820021291611,0.8398022620668313,0.7916526600271014,0.8014082827595465,0.8957797607673905,0.8108772966650468,0.7924603127697949
0.2788287621720944,0.293031665241653,0.5143034530791644,0.7020493124606859,0.7557325346006722,0.7886628738569377,0.8707892560689585,0.8134630372533262,0.852687324824576,0.8861770288695051,0.855518960177404,0.7998866151056883
0.23058007716123408,0.3910946470068375,0.565433470252728,0.6507447416319673,0.7913493591865245,0.7776598885983486,0.837544213150256,0.8219051659469343,0.8271837231205619,0.894671887959508,0.854432332390791,0.7845539202607973
0.273600774096741,0.3731317173457913,0.5102258435424668,0.6835589015832954,0.7769934034790337,0.7936333923271611,0.8160059477399599,0.8124708785591477,0.809250978247092,0.8873578793088587,0.861709217058218,0.8030873808592981
0.28441262376831816,0.30505938443202224,0.494281776493085,0.7238521156980374,0.7807370711628366,0.8000343781699071,0.8240744038630841,0.8261208694524523,0.8346565418313124,0.9126266348144115,0.8538203848834834,0.8030925295831816
0.252246390497021,0.3534714124054892,0.5525801490423666,0.6693759700687653,0.7836190876082698,0.7986722829046027,0.814593563403,0.8108338719160885,0.8124252312725273,0.9054510122651724,0.8361138259384973,0.8031103497628214
0.28327391521315226,0.41407725025190567,0.5782742137233658,0.7135608102767917,0.7460307914011685,0.8237146838486632,0.8475769285182395,0.8285144311966471,0.8028627069376828,0.8687119031159414,0.8576982852766389,0.8099733374236723
0.295119404330172,0.4377278883944248,0.5996448423321101,0.7112523725451196,0.7694452093809278,0.8126738695284483,0.8723839365924366,0.8466810703515321,0.833295156757708,0.8784246331649169,0.8626105269564658,0.7814202797832265
0.2700426715908853,0.39815782875792577,0.5606889332849901,0.6725123275972501,0.7823563401200877,0.8104404881892471,0.8360573302407595,0.828808534369585,0.8460471972085718,0.8928086637617233,0.8698512993895254,0.7967488472369073
0.2875524576251688,0.3568574751929186,0.5405885881168617,0.7262491139492486,0.7553353548494715,0.8095256890066267,0.8308542194766354,0.8295695925225942,0.8302920365639455,0.9175740321140431,0.8917446651956571,0.8146536603405815
0.3090341046774374,0.40500458704312914,0.6066339842392257,0.7292560956319544,0.7918393390865887,0.7789223149265269,0.8516719764888173,0.8157068417388699,0.8229191106558661,0.9314459985981967,0.8657032139241942,0.8010249909358484
0.2674376222716601,0.3972865068410084,0.6061795964010809,0.7268056999673871,0.7925892926941637,0.782239374464488,0.8743492308576074,0.8110548031792572,0.8307631944999603,0.8766718651569972,0.850662594378314,0.8172667449212202
0.24927113832981337,0.3948684232667256,0.6177541435569976,0.7326567182086845,0.7643628351469027,0.7925579089952162,0.8831938095146106,0.8101223543929627,0.827881910904015,0.8577797479899759,0.8952962006205492,0.8262230667513357
0.2679445153479077,0.4469056454398171,0.6413039217655565,0.724703839943867,0.7835288672962272,0.787251970114907,0.8490309660658325,0.7788123374958446,0.8290817665738209,0.9128012317931812,0.9011144877680136,0.8161748345357843
0.2671221447398619,0.4258236690029282,0.6179201129505889,0.7221524450263823,0.7697301673147077,0.7867487411832704,0.8502755830561598,0.7865872997623319,0.8260514026294767,0.9241186410935871,0.8648092618861584,0.8242001141362053
0.28185799599083555,0.44813265612445174,0.6371417009110291,0.65802442214364,0.7800825986244356,0.7978771114786429,0.8606998328169598,0.8014391292287991,0.8083801391034557,0.9052080694379422,0.8616210535618822,0.8282494688637447
0.27249838268412474,0.4438004662194043,0.6339588611226489,0.6644458071669028,0.8024451545451748,0.7949115917189125,0.8473997676316781,0.8070906677073433,0.8034987351163132,0.9237751841193874,0.8591999067326068,0.8140820043523861
0.27546985462337786,0.3768977385284067,0.6381057282841127,0.7389598398588093,0.7796151571513199,0.781301233872808,0.8617215538566338,0.8418043379602929,0.8084082945593544,0.9198731603912228,0.8585943650390584,0.8238313053288271
0.32203003291341564,0.4380479875610462,0.6410252004242919,0.7479396960031124,0.8055393224022105,0.8143389087189451,0.8473151297732026,0.8372309494079488,0.8219042540629384,0.8971773596481465,0.8708133483660024,0.8347092166204299
0.29132683587591324,0.4695417659991085,0.6133343145430954,0.7569218773654556,0.800593897876497,0.8208388137385287,0.8300653786421571,0.8168414155192828,0.8193732660901641,0.8975677233546712,0.8500850521682438,0.8221708663865287
0.26147407854260907,0.420691980994795,0.6467893902207245,0.7407051972933922,0.764305280955526,0.8033912401757874,0.8354265462438871,0.8285504271061844,0.8081205528471223,0.8913577567678368,0.8260264842792536,0.8391016004907547
0.2971479278114952,0.4480467552934471,0.62670436713843,0.7149885762844379,0.7905607355366683,0.8266528116258341,0.8329813972206422,0.8262325469158469,0.8316906898285373,0.9094576653257461,0.8334663735650614,0.8557943717104068
0.2881918420046419,0.4795545637746617,0.6129102298482031,0.722621626114858,0.7763671387531518,0.8185456402979954,0.8531362160678516,0.832659283120591,0.8186407175093586,0.9162755575013857,0.8498770545884422,0.8454039270213827
0.26108222289981914,0.4729739808285614,0.6678621654344372,0.7050626482239404,0.7574000993828838,0.8295724961350002,0.8394891977638135,0.8462169808948644,0.790566319734753,0.8870250973929833,0.8449243814546958,0.8364170218872443
0.2600296045553362,0.48405486592141334,0.6460852677812509,0.7350904654835224,0.7834440818283912,0.8477374127965103,0.8279096094931806,0.8263483323350945,0.8190705680867137,0.9165857029610186,0.8375462705094341,0.8407183075923597
0.2562265632948967,0.48864975493061014,0.6370438907679066,0.7552507273995896,0.7806575840063904,0.817588167491625,0.8530037771266599,0.8341921093930711,0.8058081263766068,0.929522081995841,0.8503420521384393,0.8688216522367698
0.2360555263150268,0.45984232760147786,0.6445257362949395,0.6924573742426088,0.7802230874081086,0.8432057923263445,0.83594361373135,0.8659754143565478,0.7828989348484926,0.8874224620967169,0.8355029401806366,0.8610893858155539
0.2289761892975226,0.4752332366914455,0.6393888392256849,0.706925590216217,0.7935672026727325,0.8494585775633156,0.8543040611589943,0.8282524100931387,0.8192965269147878,0.8979200132060865,0.8409084340004394,0.8265785871691058
0.2760580103413242,0.48702059415003146,0.6582700190262923,0.7387616720895585,0.7878399337194747,0.8060567357563763,0.8863168522394254,0.8006423342157662,0.8234135459526121,0.9127471778515239,0.8874995449322013,0.847319943466306
0.28344221519458485,0.4421468777509385,0.6385420049599655,0.7025582130102263,0.7664079439648054,0.814631500021255,0.8489760139575966,0.8657419126937808,0.8065046037936556,0.8920674129773427,0.86512231494217,0.877263848777867
0.23106278793266172,0.4821166579834458,0.6618566318670143,0.7209590335220732,0.7722992412517351,0.823404782561341,0.8416692075969441,0.8949690234249988,0.8191223677712866,0.8745556080914975,0.8255104122738598,0.8718092774830222
0.2551046286338531,0.4955393928163465,0.7010634106199916,0.7369941943481948,0.7830275098419637,0.8320261513365963,0.8671156995773628,0.865105454258674,0.8435245502692856,0.8630285848648946,0.8305890953659519,0.8761904244397708
0.3057105983543915,0.43843859524338713,0.6832749980649817,0.7289128045138105,0.7540637177295201,0.8374830943547358,0.8650812011369211,0.8635988206095193,0.8556960455048321,0.8782658804648179,0.8337400741489299,0.8838814443294967
0.30267717320862164,0.4884505219592051,0.6731323920314254,0.7628721153515213,0.7722323044821178,0.8087064620016773,0.8536348822210194,0.8574519620059018,0.8337781672952571,0.8951772619215039,0.8524024686161105,0.8549926912946284
0.306496520506035,0.5124170423840118,0.6481193755299887,0.7553880786223988,0.7886088699923612,0.7982667509646376,0.8527045444278868,0.8445583073790521,0.8115454734421306,0.8934328535370623,0.8588409360400245,0.8622928812825202
0.30475811624400706,0.48580498344766615,0.6428839123048952,0.7460635080911577,0.7618374426449801,0.8043646024503319,0.8670380646123179,0.8561520981031079,0.8196618952431742,0.9137347025464454,0.8337781497288733,0.9051741358224297
0.28937359305404403,0.5046962805162722,0.6610964660976408,0.7619572383418761,0.8058691215451436,0.8136813205249603,0.8736076349007336,0.8659603437981818,0.8425962129880566,0.9107270083219221,0.8327677572247353,0.892796963877202
0.2895014903245377,0.49431245902372445,0.6610155835952883,0.7359811578727509,0.8168734690995055,0.8103825833558211,0.8524785863047947,0.8621110615320798,0.8433598294895337,0.8612552579333351,0.8510039662393417,0.9043427947520074
0.2743223602959672,0.4787605795906378,0.658942446311889,0.7426678025581646,0.7571617657126892,0.8146925436135106,0.8313892440290719,0.8509498592564761,0.8201616508964543,0.8664366283216953,0.8621919943980944,0.9237181012698646
0.266778745577433,0.48571285310589785,0.6384912319131901,0.7562699690659239,0.756596592371842,0.8406868900541782,0.8488958987527693,0.8584538723701748,0.8206031808194286,0.9011499313379876,0.864249066783463,0.8887307021893888
0.3135051392226888,0.5131201017975042,0.6457066102755421,0.743367062782341,0.7732283533528035,0.8199586743123707,0.8610018067454174,0.882150869641364,0.82804071286202,0.8874164467890038,0.8549361892905714,0.8885768987787045
0.3318242217747277,0.5123524974625056,0.6653318093210947,0.7733526438104534,0.7789717764505456,0.8110044921829068,0.848897918650162,0.880302512341069,0.8171242463629046,0.8851288843253695,0.8475077044619834,0.891953477966087
0.2746823888998057,0.4855676838052192,0.6723675992752107,0.7910485011797775,0.7920759863943515,0.8293213415602632,0.8466115064993879,0.8539664912229039,0.8243452534618293,0.8902336225066045,0.8681169767671754,0.9014949670496207
0.27363940000293663,0.514814598396967,0.6850461816660307,0.774915670897464,0.7726127550020294,0.8225532041766106,0.822044567512625,0.8396141276031244,0.8532559471002761,0.8789680029492616,0.8915688831740954,0.9259925993828322
0.3105444410446375,0.5087936405295501,0.6584591984199999,0.746740968189972,0.7508601813371837,0.8294314370640309,0.8275397719808273,0.8459831254591752,0.8476976487611283,0.887705883514428,0.882730503319885,0.9057971492382276
0.2791268201934069,0.4909308891530815,0.6704602419440308,0.7348255971850187,0.7868207431029093,0.8003084697641294,0.8620475124745459,0.8439405434967354,0.819562183445596,0.8819320811838253,0.8627762863587302,0.9130341058725395
0.2848339342494182,0.4908868560474601,0.7020576735871044,0.76785206485975,0.8193959707067345,0.7956985985169465,0.8478892970244918,0.8556886554258667,0.8333003802223651,0.8759679863010621,0.843159400430741,0.9166560955956654
0.31388405511026596,0.48132319791989797,0.6726834103992997,0.7622619464298414,0.7879772699277912,0.8290288610838449,0.8678525537985786,0.8708264162003806,0.8398060135044176,0.9026544074896248,0.8653774531536856,0.907077697115835
0.30228137218055007,0.5534863321822721,0.6928146093272034,0.7368473459222434,0.78418941938939,0.772089951941232,0.8723423925927959,0.82628219764767,0.832631409100466,0.911580021093203,0.9017313562458852,0.9333805638929167
0.31341741493558417,0.530566554189595,0.7111979916786474,0.7375699442336404,0.8162348493895029,0.7752337969904757,0.833089053031258,0.8172316026499602,0.846960763167567,0.9128781418388554,0.864208409791645,0.9037745366825949
0.30630855426042636,0.45183117599109546,0.662782737672784,0.7426661758052651,0.8097467073456585,0.8255666396974323,0.871852502738316,0.8688102192872615,0.8420558708469991,0.9377236835036045,0.8603246883021829,0.8804806337106106
0.3160924390306674,0.5126658673606311,0.6652275170408017,0.7698560195940566,0.7992723068396309,0.8056989658136289,0.8738194621385398,0.8570872173183173,0.8496985665898238,0.9397081496337131,0.8918723517905307,0.9116774869172329
0.355895937092831,0.5117543783231414,0.6855119953492614,0.7554459896949649,0.7869088224586694,0.832355345911302,0.8214138155248171,0.8345642533669136,0.8464845877003234,0.9157841103079237,0.8448344054497449,0.9134715801837076
0.346444072845408,0.5048546816029025,0.658659015869909,0.7364160951296053,0.7765115476599838,0.812801190771805,0.8322172758250199,0.8498967422011446,0.8370577500429848,0.9236803105596896,0.843031195356212,0.9071556036490193
0.31333661467556545,0.5375644143045405,0.6608217967164851,0.7644784358259922,0.8013464934866557,0.7826054434009508,0.8529971555221478,0.8342664956201976,0.8803484421326736,0.9329439536633575,0.8839189431273166,0.8997305535944479
0.2631113357939905,0.5031082364714852,0.6759792411588428,0.7438236456854288,0.817718687292427,0.8501811458292269,0.86667574438724,0.8214118844158501,0.8709204353830273,0.9222923037408506,0.8602104103968988,0.8961688756395108
0.29092446917851134,0.5415653900209587,0.6443889790686833,0.7270339250593082,0.8033296195719258,0.8358008270318719,0.8647842804235043,0.8581908055797407,0.8421659346090073,0.9299170999489,0.8528400132024512,0.8919777150059048
0.3409040841182358,0.5490446054491825,0.6600391246035554,0.7451432895583633,0.7776272305387956,0.8102567965209339,0.8492321771372325,0.8861272717472503,0.8545717777585234,0.9225057042356428,0.8661100105900224,0.8720940981174397
0.269832874698711,0.5049648464922674,0.7085324922916023,0.7393777778890656,0.7783921644107182,0.8426241794904205,0.842015180573578,0.8759574707723224,0.8455948611741744,0.9154966154410902,0.8655032754851595,0.8862981414180404
0.27213454296066497,0.5347033471912536,0.6768853501900974,0.7349606599796871,0.8069299251329681,0.8282826842377986,0.8360968538979427,0.8684584491946885,0.8646269554581202,0.9062619657493544,0.8644959788315912,0.9078448530668932
0.34175469968631933,0.525696709282064,0.6473724125962954,0.7457596541221785,0.8110675649636215,0.8409161769189233,0.859842914530774,0.8486567362354905,0.875400244271022,0.8567236452416767,0.8569219262549486,0.8994673733565132
0.3646098255695244,0.5170041682667931,0.6629624972597067,0.7801564893243655,0.8167125751257951,0.8512617897583814,0.8398757283860137,0.8353851429123413,0.8500455333076828,0.8589925995727821,0.8675235043768321,0.8968659173958985
0.35655261386203885,0.497262630221167,0.6737206530554567,0.7714216405892959,0.8312022726964422,0.818756826800922,0.8134353055002695,0.8582153346118891,0.8419071461684993,0.8886494861086661,0.8632249385093598,0.9189556339373837
0.26346809050294606,0.46138115704355087,0.6786910055590465,0.728976990403483,0.8156570900560056,0.8185659914869267,0.8629721406149693,0.8400188139761232,0.8334667083095626,0.8863362279204954,0.8524871246858089,0.9298753205593063
0.2607796654589125,0.5432100246626634,0.660943309256485,0.7693716142355833,0.8072406495066355,0.8317219908885658,0.8393614087229477,0.8290173707686574,0.8437313683757868,0.9005960705878421,0.8822792120838899,0.8996899182411688
0.3194913297180931,0.5965262612011706,0.6574497617313729,0.7821455676122947,0.809280834922042,0.8447418187712488,0.8024551010991046,0.8576265293262886,0.8510649966627633,0.8885336020584372,0.8917828936660454,0.8939257688589621
0.290934112989663,0.5726930968820392,0.6801040414861608,0.7338864801044348,0.8079989625218407,0.8472258380663286,0.8439026769342245,0.8401348656369293,0.8493389064718835,0.8711123324495272,0.8912687885393017,0.9276352909244655
0.33583902238279817,0.5834989470719326,0.6834761451606084,0.7525024998566612,0.8137159116630969,0.8389775023926861,0.8324038607006714,0.8428178880624312,0.8499744899497829,0.8891610667485155,0.9077147104965149,0.9267588725571888
0.35782544407421757,0.5603897147835639,0.6792443676831914,0.7533829050114568,0.8105677335036152,0.842974136402789,0.8261416332507705,0.857607988370962,0.8361041260830164,0.9025864388225455,0.9158850657012801,0.9067671239198535
0.30438815604127856,0.5179852062224993,0.6728817008829694,0.7179636078532428,0.8229781449613933,0.835729440422103,0.8581867491866573,0.8327691740397443,0.8646169599555358,0.915788966076372,0.9339179953416847,0.9219725117715548
0.28672944311927656,0.5396361964877686,0.6638698718244178,0.7401700818421447,0.8129382796552391,0.8386441632053503,0.8428678089014796,0.8411885398566564,0.8776990353068662,0.9000632525455702,0.9244148258169342,0.9317638202942964
0.28419645310814456,0.5730402808190531,0.6695592179280662,0.7469326716418522,0.7674165320879734,0.8402597714750658,0.8100108023010061,0.8472732703811251,0.8484899074258778,0.8687189231889622,0.9125590198712653,0.9081634419500276
0.3409770699079391,0.5716136222355075,0.6843960918400495,0.7417424111307265,0.7807070956927079,0.8132377733750422,0.7838902195058429,0.8336523869474584,0.8567087127812454,0.8791408244243173,0.9477981069051759,0.9066476272568943
0.30466196536873075,0.5655397659586137,0.6789576834724823,0.7757078397437563,0.7901610447308671,0.8191160972001124,0.8037602437582664,0.8190009352349753,0.848895815619261,0.8999125523504462,0.9484068030456975,0.9051631601169966
0.22537004744991837,0.5292556991643844,0.6738761946753316,0.7644168731311821,0.786265797910944,0.8199308141689915,0.8498890310062432,0.7949186781506885,0.8328745852786672,0.8864343487752827,0.9403574498494057,0.9193168337139468
0.32704439925386575,0.5024835413197536,0.6914494252982848,0.7610387699594053,0.822065280771046,0.7942741407496388,0.8408484478593199,0.8202744354144524,0.8406677089501793,0.8799122673923773,0.9632585695612054,0.9866467580965457
0.35342715913363415,0.5417402990570741,0.6821257622808979,0.8129725818043061,0.8039038113171544,0.8230193839969295,0.8376867486548679,0.8461509471984484,0.8314828622989914,0.9131424196050507,0.9511070314048131,0.9842447021466219
0.30191485177024,0.5156511136853866,0.677020319438459,0.7854883864382498,0.8020029772818024,0.8306920308543385,0.8578508489988571,0.828743902254033,0.8410012922475079,0.8893131916717775,0.9551880932542888,0.9609437971880727
0.3537249225207254,0.49339889397426834,0.6882548170072416,0.7364376129318925,0.8091206806035768,0.8018876608922137,0.8319656531583264,0.8255573336232421,0.8523502198399631,0.8541255804532435,0.9825327888241332,0.9979087363254289
0.3671288841159421,0.5651323166768356,0.6785689564975915,0.7654776316218557,0.7505551166054745,0.8145609889837959,0.8060208879825311,0.8284994891436921,0.8387198215443061,0.8998935035749549,0.9617415992244396,0.9982099948863508
0.354232108781891,0.5463635847721959,0.709614202358328,0.778042901686629,0.7961968151278727,0.7889468677531308,0.8342323481594234,0.8319932075087015,0.8546394541950925,0.9053890977584566,0.9427992943275387,0.9996059106639043
