0,1,2
29,-10,0.4050045870431291
30,-10,0.3972865068410084
31,-10,0.3948684232667256
32,-10,0.4469056454398171
33,-10,0.4258236690029282
34,-10,0.4481326561244517
35,-10,0.4438004662194043
36,-10,0.3768977385284067
37,-10,0.4380479875610462
38,-10,0.4695417659991085
39,-10,0.420691980994795
40,-10,0.4480467552934471
41,-10,0.4795545637746617
42,-10,0.4729739808285614
43,-10,0.4840548659214133
44,-10,0.4886497549306101
45,-10,0.4598423276014778
46,-10,0.4752332366914455
47,-10,0.4870205941500314
48,-10,0.4421468777509385
49,-10,0.4821166579834458
50,-10,0.4955393928163465
51,-10,0.4384385952433871
52,-10,0.4884505219592051
53,-10,0.5124170423840118
54,-10,0.4858049834476661
55,-10,0.5046962805162722
56,-10,0.4943124590237244
57,-10,0.4787605795906378
58,-10,0.4857128531058978
59,-10,0.5131201017975042
60,-10,0.5123524974625056
61,-10,0.4855676838052192
62,-10,0.514814598396967
63,-10,0.5087936405295501
64,-10,0.4909308891530815
65,-10,0.4908868560474601
66,-10,0.4813231979198979
67,-10,0.5534863321822721
68,-10,0.530566554189595
69,-10,0.4518311759910954
70,-10,0.5126658673606311
71,-10,0.5117543783231414
72,-10,0.5048546816029025
73,-10,0.5375644143045405
74,-10,0.5031082364714852
75,-10,0.5415653900209587
76,-10,0.5490446054491825
77,-10,0.5049648464922674
78,-10,0.5347033471912536
79,-10,0.525696709282064
80,-10,0.5170041682667931
81,-10,0.497262630221167
82,-10,0.4613811570435508
83,-10,0.5432100246626634
84,-10,0.5965262612011706
85,-10,0.5726930968820392
86,-10,0.5834989470719326
87,-10,0.5603897147835639
88,-10,0.5179852062224993
89,-10,0.5396361964877686
90,-10,0.5730402808190531
91,-10,0.5716136222355075
92,-10,0.5655397659586137
93,-10,0.5292556991643844
94,-10,0.5024835413197536
95,-10,0.5417402990570741
96,-10,0.5156511136853866
97,-10,0.4933988939742683
98,-10,0.5651323166768356
99,-10,0.5463635847721959
0,0,-0.154822203049318
1,0,-0.1348286744054994
2,0,0.1366576742676893
3,0,0.115634146629528
4,0,0.0918750240743252
5,0,0.1980593760746853
6,0,0.1642660036541666
7,0,0.2203030227326075
8,0,0.3206080128772641
9,0,0.3376231305580336
10,0,0.344567944739637
11,0,0.3450479356589641
12,0,0.3706014394674569
13,0,0.3865700604734026
14,0,0.4020875926743229
15,0,0.4390494505353632
16,0,0.4545055345888023
17,0,0.4814029312504235
18,0,0.4957776132756829
19,0,0.4733527945370247
20,0,0.5143034530791644
21,0,0.565433470252728
22,0,0.5102258435424668
23,0,0.494281776493085
24,0,0.5525801490423666
25,0,0.5782742137233658
26,0,0.5996448423321101
27,0,0.5606889332849901
28,0,0.5405885881168617
29,0,0.6066339842392257
30,0,0.6061795964010809
31,0,0.6177541435569976
32,0,0.6413039217655565
33,0,0.6179201129505889
34,0,0.6371417009110291
35,0,0.6339588611226489
36,0,0.6381057282841127
37,0,0.6410252004242919
38,0,0.6133343145430954
39,0,0.6467893902207245
40,0,0.62670436713843
41,0,0.6129102298482031
42,0,0.6678621654344372
43,0,0.6460852677812509
44,0,0.6370438907679066
45,0,0.6445257362949395
46,0,0.6393888392256849
47,0,0.6582700190262923
48,0,0.6385420049599655
49,0,0.6618566318670143
50,0,0.7010634106199916
51,0,0.6832749980649817
52,0,0.6731323920314254
53,0,0.6481193755299887
54,0,0.6428839123048952
55,0,0.6610964660976408
56,0,0.6610155835952883
57,0,0.658942446311889
58,0,0.6384912319131901
59,0,0.6457066102755421
60,0,0.6653318093210947
61,0,0.6723675992752107
62,0,0.6850461816660307
63,0,0.6584591984199999
64,0,0.6704602419440308
65,0,0.7020576735871044
66,0,0.6726834103992997
67,0,0.6928146093272034
68,0,0.7111979916786474
69,0,0.662782737672784
70,0,0.6652275170408017
71,0,0.6855119953492614
72,0,0.658659015869909
73,0,0.6608217967164851
74,0,0.6759792411588428
75,0,0.6443889790686833
76,0,0.6600391246035554
77,0,0.7085324922916023
78,0,0.6768853501900974
79,0,0.6473724125962954
80,0,0.6629624972597067
81,0,0.6737206530554567
82,0,0.6786910055590465
83,0,0.660943309256485
84,0,0.6574497617313729
85,0,0.6801040414861608
86,0,0.6834761451606084
87,0,0.6792443676831914
88,0,0.6728817008829694
89,0,0.6638698718244178
90,0,0.6695592179280662
91,0,0.6843960918400495
92,0,0.6789576834724823
93,0,0.6738761946753316
94,0,0.6914494252982848
95,0,0.6821257622808979
96,0,0.677020319438459
97,0,0.6882548170072416
98,0,0.6785689564975915
99,0,0.709614202358328
0,10,-0.1471060805262126
1,10,-0.1398863338484108
2,10,0.1524359050504771
3,10,0.1754085671100252
4,10,0.1686437411717762
5,10,0.2787395660143222
6,10,0.2960114429327998
7,10,0.3821638478737858
8,10,0.4387956420990359
9,10,0.4818904964492072
10,10,0.5404629979113004
11,10,0.5177881475786645
12,10,0.5756521897332304
13,10,0.6211837881292042
14,10,0.6106198533408782
15,10,0.6298380760968543
16,10,0.6064889396314154
17,10,0.6214557703122431
18,10,0.6422671556068033
19,10,0.6651909985170298
20,10,0.7020493124606859
21,10,0.6507447416319673
22,10,0.6835589015832954
23,10,0.7238521156980374
24,10,0.6693759700687653
25,10,0.7135608102767917
26,10,0.7112523725451196
27,10,0.6725123275972501
28,10,0.7262491139492486
29,10,0.7292560956319544
30,10,0.7268056999673871
31,10,0.7326567182086845
32,10,0.724703839943867
33,10,0.7221524450263823
34,10,0.65802442214364
35,10,0.6644458071669028
36,10,0.7389598398588093
37,10,0.7479396960031124
38,10,0.7569218773654556
39,10,0.7407051972933922
40,10,0.7149885762844379
41,10,0.722621626114858
42,10,0.7050626482239404
43,10,0.7350904654835224
44,10,0.7552507273995896
45,10,0.6924573742426088
46,10,0.706925590216217
47,10,0.7387616720895585
48,10,0.7025582130102263
49,10,0.7209590335220732
50,10,0.7369941943481948
51,10,0.7289128045138105
52,10,0.7628721153515213
53,10,0.7553880786223988
54,10,0.7460635080911577
55,10,0.7619572383418761
56,10,0.7359811578727509
57,10,0.7426678025581646
58,10,0.7562699690659239
59,10,0.743367062782341
60,10,0.7733526438104534
61,10,0.7910485011797775
62,10,0.774915670897464
63,10,0.746740968189972
64,10,0.7348255971850187
65,10,0.76785206485975
66,10,0.7622619464298414
67,10,0.7368473459222434
68,10,0.7375699442336404
69,10,0.7426661758052651
70,10,0.7698560195940566
71,10,0.7554459896949649
72,10,0.7364160951296053
73,10,0.7644784358259922
74,10,0.7438236456854288
75,10,0.7270339250593082
76,10,0.7451432895583633
77,10,0.7393777778890656
78,10,0.7349606599796871
79,10,0.7457596541221785
80,10,0.7801564893243655
81,10,0.7714216405892959
82,10,0.728976990403483
83,10,0.7693716142355833
84,10,0.7821455676122947
85,10,0.7338864801044348
86,10,0.7525024998566612
87,10,0.7533829050114568
88,10,0.7179636078532428
89,10,0.7401700818421447
90,10,0.7469326716418522
91,10,0.7417424111307265
92,10,0.7757078397437563
93,10,0.7644168731311821
94,10,0.7610387699594053
95,10,0.8129725818043061
96,10,0.7854883864382498
97,10,0.7364376129318925
98,10,0.7654776316218557
99,10,0.778042901686629
0,20,-0.1420518140412399
1,20,-0.1373673674207058
2,20,0.0996650529889417
3,20,0.1953632231548078
4,20,0.2572344109591452
5,20,0.4158654109132415
6,20,0.4791320656907988
7,20,0.5294635341657326
8,20,0.5673088783787754
9,20,0.5792248641723573
10,20,0.6626917227112705
11,20,0.6933246288191501
12,20,0.6568809709821749
13,20,0.6735881148826368
14,20,0.7116770792270583
15,20,0.7326128490146334
16,20,0.724091945128769
17,20,0.7146787744115268
18,20,0.7348947195331291
19,20,0.7371736842981752
20,20,0.7557325346006722
21,20,0.7913493591865245
22,20,0.7769934034790337
23,20,0.7807370711628366
24,20,0.7836190876082698
25,20,0.7460307914011685
26,20,0.7694452093809278
27,20,0.7823563401200877
28,20,0.7553353548494715
29,20,0.7918393390865887
30,20,0.7925892926941637
31,20,0.7643628351469027
32,20,0.7835288672962272
33,20,0.7697301673147077
34,20,0.7800825986244356
35,20,0.8024451545451748
36,20,0.7796151571513199
37,20,0.8055393224022105
38,20,0.800593897876497
39,20,0.764305280955526
40,20,0.7905607355366683
41,20,0.7763671387531518
42,20,0.7574000993828838
43,20,0.7834440818283912
44,20,0.7806575840063904
45,20,0.7802230874081086
46,20,0.7935672026727325
47,20,0.7878399337194747
48,20,0.7664079439648054
49,20,0.7722992412517351
50,20,0.7830275098419637
51,20,0.7540637177295201
52,20,0.7722323044821178
53,20,0.7886088699923612
54,20,0.7618374426449801
55,20,0.8058691215451436
56,20,0.8168734690995055
57,20,0.7571617657126892
58,20,0.756596592371842
59,20,0.7732283533528035
60,20,0.7789717764505456
61,20,0.7920759863943515
62,20,0.7726127550020294
63,20,0.7508601813371837
64,20,0.7868207431029093
65,20,0.8193959707067345
66,20,0.7879772699277912
67,20,0.78418941938939
68,20,0.8162348493895029
69,20,0.8097467073456585
70,20,0.7992723068396309
71,20,0.7869088224586694
72,20,0.7765115476599838
73,20,0.8013464934866557
74,20,0.817718687292427
75,20,0.8033296195719258
76,20,0.7776272305387956
77,20,0.7783921644107182
78,20,0.8069299251329681
79,20,0.8110675649636215
80,20,0.8167125751257951
81,20,0.8312022726964422
82,20,0.8156570900560056
83,20,0.8072406495066355
84,20,0.809280834922042
85,20,0.8079989625218407
86,20,0.8137159116630969
87,20,0.8105677335036152
88,20,0.8229781449613933
89,20,0.8129382796552391
90,20,0.7674165320879734
91,20,0.7807070956927079
92,20,0.7901610447308671
93,20,0.786265797910944
94,20,0.822065280771046
95,20,0.8039038113171544
96,20,0.8020029772818024
97,20,0.8091206806035768
98,20,0.7505551166054745
99,20,0.7961968151278727
0,30,-0.1509498826278414
1,30,-0.1430014918587179
2,30,0.1358755581795493
3,30,0.2740380510447301
4,30,0.3698071276509882
5,30,0.5226243684888607
6,30,0.5864645364530304
7,30,0.6583121659939377
8,30,0.7013405093487202
9,30,0.7217663270976045
10,30,0.7361698898143698
11,30,0.7165291712046997
12,30,0.7508124443770721
13,30,0.7643313904789184
14,30,0.7516871349856411
15,30,0.7702668288672205
16,30,0.7611899139709196
17,30,0.7562887507245502
18,30,0.7579326185728525
19,30,0.7705820021291611
20,30,0.7886628738569377
21,30,0.7776598885983486
22,30,0.7936333923271611
23,30,0.8000343781699071
24,30,0.7986722829046027
25,30,0.8237146838486632
26,30,0.8126738695284483
27,30,0.8104404881892471
28,30,0.8095256890066267
29,30,0.7789223149265269
30,30,0.782239374464488
31,30,0.7925579089952162
32,30,0.787251970114907
33,30,0.7867487411832704
34,30,0.7978771114786429
35,30,0.7949115917189125
36,30,0.781301233872808
37,30,0.8143389087189451
38,30,0.8208388137385287
39,30,0.8033912401757874
40,30,0.8266528116258341
41,30,0.8185456402979954
42,30,0.8295724961350002
43,30,0.8477374127965103
44,30,0.817588167491625
45,30,0.8432057923263445
46,30,0.8494585775633156
47,30,0.8060567357563763
48,30,0.814631500021255
49,30,0.823404782561341
50,30,0.8320261513365963
51,30,0.8374830943547358
52,30,0.8087064620016773
53,30,0.7982667509646376
54,30,0.8043646024503319
55,30,0.8136813205249603
56,30,0.8103825833558211
57,30,0.8146925436135106
58,30,0.8406868900541782
59,30,0.8199586743123707
60,30,0.8110044921829068
61,30,0.8293213415602632
62,30,0.8225532041766106
63,30,0.8294314370640309
64,30,0.8003084697641294
65,30,0.7956985985169465
66,30,0.8290288610838449
67,30,0.772089951941232
68,30,0.7752337969904757
69,30,0.8255666396974323
70,30,0.8056989658136289
71,30,0.832355345911302
72,30,0.812801190771805
73,30,0.7826054434009508
74,30,0.8501811458292269
75,30,0.8358008270318719
76,30,0.8102567965209339
77,30,0.8426241794904205
78,30,0.8282826842377986
79,30,0.8409161769189233
80,30,0.8512617897583814
81,30,0.818756826800922
82,30,0.8185659914869267
83,30,0.8317219908885658
84,30,0.8447418187712488
85,30,0.8472258380663286
86,30,0.8389775023926861
87,30,0.842974136402789
88,30,0.835729440422103
89,30,0.8386441632053503
90,30,0.8402597714750658
91,30,0.8132377733750422
92,30,0.8191160972001124
93,30,0.8199308141689915
94,30,0.7942741407496388
95,30,0.8230193839969295
96,30,0.8306920308543385
97,30,0.8018876608922137
98,30,0.8145609889837959
99,30,0.7889468677531308
0,40,-0.1434956099296336
1,40,-0.137395294046525
2,40,0.1858431847297297
3,40,0.351282269724672
4,40,0.4645043848113911
5,40,0.6220885465685728
6,40,0.6694128286512463
7,40,0.7369184259087077
8,40,0.7742763898534384
9,40,0.7728165177351377
10,40,0.7903958186901732
11,40,0.8145122751902517
12,40,0.8583510021442312
13,40,0.8407392440630177
14,40,0.8285310078203222
15,40,0.8672779643656431
16,40,0.8502567145454111
17,40,0.815758544711831
18,40,0.8100077145425809
19,40,0.8398022620668313
20,40,0.8707892560689585
21,40,0.837544213150256
22,40,0.8160059477399599
23,40,0.8240744038630841
24,40,0.814593563403
25,40,0.8475769285182395
26,40,0.8723839365924366
27,40,0.8360573302407595
28,40,0.8308542194766354
29,40,0.8516719764888173
30,40,0.8743492308576074
31,40,0.8831938095146106
32,40,0.8490309660658325
33,40,0.8502755830561598
34,40,0.8606998328169598
35,40,0.8473997676316781
36,40,0.8617215538566338
37,40,0.8473151297732026
38,40,0.8300653786421571
39,40,0.8354265462438871
40,40,0.8329813972206422
41,40,0.8531362160678516
42,40,0.8394891977638135
43,40,0.8279096094931806
44,40,0.8530037771266599
45,40,0.83594361373135
46,40,0.8543040611589943
47,40,0.8863168522394254
48,40,0.8489760139575966
49,40,0.8416692075969441
50,40,0.8671156995773628
51,40,0.8650812011369211
52,40,0.8536348822210194
53,40,0.8527045444278868
54,40,0.8670380646123179
55,40,0.8736076349007336
56,40,0.8524785863047947
57,40,0.8313892440290719
58,40,0.8488958987527693
59,40,0.8610018067454174
60,40,0.848897918650162
61,40,0.8466115064993879
62,40,0.822044567512625
63,40,0.8275397719808273
64,40,0.8620475124745459
65,40,0.8478892970244918
66,40,0.8678525537985786
67,40,0.8723423925927959
68,40,0.833089053031258
69,40,0.871852502738316
70,40,0.8738194621385398
71,40,0.8214138155248171
72,40,0.8322172758250199
73,40,0.8529971555221478
74,40,0.86667574438724
75,40,0.8647842804235043
76,40,0.8492321771372325
77,40,0.842015180573578
78,40,0.8360968538979427
79,40,0.859842914530774
80,40,0.8398757283860137
81,40,0.8134353055002695
82,40,0.8629721406149693
83,40,0.8393614087229477
84,40,0.8024551010991046
85,40,0.8439026769342245
86,40,0.8324038607006714
87,40,0.8261416332507705
88,40,0.8581867491866573
89,40,0.8428678089014796
90,40,0.8100108023010061
91,40,0.7838902195058429
92,40,0.8037602437582664
93,40,0.8498890310062432
94,40,0.8408484478593199
95,40,0.8376867486548679
96,40,0.8578508489988571
97,40,0.8319656531583264
98,40,0.8060208879825311
99,40,0.8342323481594234
0,50,-0.1494828034741164
1,50,-0.1339767958026086
2,50,0.2583166460933492
3,50,0.4134797768725557
4,50,0.5073093533734404
5,50,0.6745189541073747
6,50,0.6936408531744693
7,50,0.7477327016624499
8,50,0.769678667540781
9,50,0.7622115539977234
10,50,0.7945120315686293
11,50,0.7870441797643519
12,50,0.8071741273719223
13,50,0.7946738759614793
14,50,0.7918694497250602
15,50,0.8296296689948163
16,50,0.7897511602229339
17,50,0.7997624792235176
18,50,0.8262734551837602
19,50,0.7916526600271014
20,50,0.8134630372533262
21,50,0.8219051659469343
22,50,0.8124708785591477
23,50,0.8261208694524523
24,50,0.8108338719160885
25,50,0.8285144311966471
26,50,0.8466810703515321
27,50,0.828808534369585
28,50,0.8295695925225942
29,50,0.8157068417388699
30,50,0.8110548031792572
31,50,0.8101223543929627
32,50,0.7788123374958446
33,50,0.7865872997623319
34,50,0.8014391292287991
35,50,0.8070906677073433
36,50,0.8418043379602929
37,50,0.8372309494079488
38,50,0.8168414155192828
39,50,0.8285504271061844
40,50,0.8262325469158469
41,50,0.832659283120591
42,50,0.8462169808948644
43,50,0.8263483323350945
44,50,0.8341921093930711
45,50,0.8659754143565478
46,50,0.8282524100931387
47,50,0.8006423342157662
48,50,0.8657419126937808
49,50,0.8949690234249988
50,50,0.865105454258674
51,50,0.8635988206095193
52,50,0.8574519620059018
53,50,0.8445583073790521
54,50,0.8561520981031079
55,50,0.8659603437981818
56,50,0.8621110615320798
57,50,0.8509498592564761
58,50,0.8584538723701748
59,50,0.882150869641364
60,50,0.880302512341069
61,50,0.8539664912229039
62,50,0.8396141276031244
63,50,0.8459831254591752
64,50,0.8439405434967354
65,50,0.8556886554258667
66,50,0.8708264162003806
67,50,0.82628219764767
68,50,0.8172316026499602
69,50,0.8688102192872615
70,50,0.8570872173183173
71,50,0.8345642533669136
72,50,0.8498967422011446
73,50,0.8342664956201976
74,50,0.8214118844158501
75,50,0.8581908055797407
76,50,0.8861272717472503
77,50,0.8759574707723224
78,50,0.8684584491946885
79,50,0.8486567362354905
80,50,0.8353851429123413
81,50,0.8582153346118891
82,50,0.8400188139761232
83,50,0.8290173707686574
84,50,0.8576265293262886
85,50,0.8401348656369293
86,50,0.8428178880624312
87,50,0.857607988370962
88,50,0.8327691740397443
89,50,0.8411885398566564
90,50,0.8472732703811251
91,50,0.8336523869474584
92,50,0.8190009352349753
93,50,0.7949186781506885
94,50,0.8202744354144524
95,50,0.8461509471984484
96,50,0.828743902254033
97,50,0.8255573336232421
98,50,0.8284994891436921
99,50,0.8319932075087015
0,60,-0.1438463562348242
1,60,-0.1319406436226668
2,60,0.285537567122405
3,60,0.4624863829930791
4,60,0.5238136036407429
5,60,0.6659774056149824
6,60,0.6895255407618209
7,60,0.7317734957487089
8,60,0.754137478913026
9,60,0.7469752381163153
10,60,0.7793911064668335
11,60,0.7948677143244441
12,60,0.8093389342554923
13,60,0.7979247464436976
14,60,0.8022397342866725
15,60,0.8161463744985563
16,60,0.8038626416905902
17,60,0.8217019082096755
18,60,0.8030320699479979
19,60,0.8014082827595465
20,60,0.852687324824576
21,60,0.8271837231205619
22,60,0.809250978247092
23,60,0.8346565418313124
24,60,0.8124252312725273
25,60,0.8028627069376828
26,60,0.833295156757708
27,60,0.8460471972085718
28,60,0.8302920365639455
29,60,0.8229191106558661
30,60,0.8307631944999603
31,60,0.827881910904015
32,60,0.8290817665738209
33,60,0.8260514026294767
34,60,0.8083801391034557
35,60,0.8034987351163132
36,60,0.8084082945593544
37,60,0.8219042540629384
38,60,0.8193732660901641
39,60,0.8081205528471223
40,60,0.8316906898285373
41,60,0.8186407175093586
42,60,0.790566319734753
43,60,0.8190705680867137
44,60,0.8058081263766068
45,60,0.7828989348484926
46,60,0.8192965269147878
47,60,0.8234135459526121
48,60,0.8065046037936556
49,60,0.8191223677712866
50,60,0.8435245502692856
51,60,0.8556960455048321
52,60,0.8337781672952571
53,60,0.8115454734421306
54,60,0.8196618952431742
55,60,0.8425962129880566
56,60,0.8433598294895337
57,60,0.8201616508964543
58,60,0.8206031808194286
59,60,0.82804071286202
60,60,0.8171242463629046
61,60,0.8243452534618293
62,60,0.8532559471002761
63,60,0.8476976487611283
64,60,0.819562183445596
65,60,0.8333003802223651
66,60,0.8398060135044176
67,60,0.832631409100466
68,60,0.846960763167567
69,60,0.8420558708469991
70,60,0.8496985665898238
71,60,0.8464845877003234
72,60,0.8370577500429848
73,60,0.8803484421326736
74,60,0.8709204353830273
75,60,0.8421659346090073
76,60,0.8545717777585234
77,60,0.8455948611741744
78,60,0.8646269554581202
79,60,0.875400244271022
80,60,0.8500455333076828
81,60,0.8419071461684993
82,60,0.8334667083095626
83,60,0.8437313683757868
84,60,0.8510649966627633
85,60,0.8493389064718835
86,60,0.8499744899497829
87,60,0.8361041260830164
88,60,0.8646169599555358
89,60,0.8776990353068662
90,60,0.8484899074258778
91,60,0.8567087127812454
92,60,0.848895815619261
93,60,0.8328745852786672
94,60,0.8406677089501793
95,60,0.8314828622989914
96,60,0.8410012922475079
97,60,0.8523502198399631
98,60,0.8387198215443061
99,60,0.8546394541950925
0,70,-0.1482049463688113
1,70,-0.1307316047188842
2,70,0.3382804966200278
3,70,0.5227968750809742
4,70,0.5609963304731879
5,70,0.6944327595533333
6,70,0.6988083344062175
7,70,0.7440187256129216
8,70,0.766008250389517
9,70,0.7412506283696805
10,70,0.7834442167334281
11,70,0.7700866783643937
12,70,0.7644875084597791
13,70,0.8033721095545268
14,70,0.8398808272500222
15,70,0.8819447864088549
16,70,0.8620519887366553
17,70,0.8621376615672453
18,70,0.9098331530320418
19,70,0.8957797607673905
20,70,0.8861770288695051
21,70,0.894671887959508
22,70,0.8873578793088587
23,70,0.9126266348144116
24,70,0.9054510122651724
25,70,0.8687119031159414
26,70,0.8784246331649169
27,70,0.8928086637617233
28,70,0.9175740321140432
29,70,0.9314459985981968
30,70,0.8766718651569972
31,70,0.8577797479899759
32,70,0.9128012317931812
33,70,0.9241186410935872
34,70,0.9052080694379422
35,70,0.9237751841193874
36,70,0.9198731603912228
37,70,0.8971773596481465
38,70,0.8975677233546712
39,70,0.8913577567678368
40,70,0.909457665325746
41,70,0.9162755575013856
42,70,0.8870250973929833
43,70,0.9165857029610186
44,70,0.929522081995841
45,70,0.8874224620967169
46,70,0.8979200132060865
47,70,0.912747177851524
48,70,0.8920674129773427
49,70,0.8745556080914975
50,70,0.8630285848648946
51,70,0.8782658804648179
52,70,0.8951772619215039
53,70,0.8934328535370623
54,70,0.9137347025464454
55,70,0.910727008321922
56,70,0.8612552579333351
57,70,0.8664366283216953
58,70,0.9011499313379876
59,70,0.8874164467890038
60,70,0.8851288843253695
61,70,0.8902336225066045
62,70,0.8789680029492616
63,70,0.887705883514428
64,70,0.8819320811838253
65,70,0.8759679863010621
66,70,0.9026544074896248
67,70,0.911580021093203
68,70,0.9128781418388554
69,70,0.9377236835036044
70,70,0.9397081496337132
71,70,0.9157841103079236
72,70,0.9236803105596896
73,70,0.9329439536633576
74,70,0.9222923037408506
75,70,0.9299170999489
76,70,0.9225057042356428
77,70,0.9154966154410902
78,70,0.9062619657493544
79,70,0.8567236452416767
80,70,0.8589925995727821
81,70,0.8886494861086661
82,70,0.8863362279204954
83,70,0.9005960705878421
84,70,0.8885336020584372
85,70,0.8711123324495272
86,70,0.8891610667485155
87,70,0.9025864388225456
88,70,0.915788966076372
89,70,0.9000632525455702
90,70,0.8687189231889622
91,70,0.8791408244243173
92,70,0.8999125523504462
93,70,0.8864343487752827
94,70,0.8799122673923773
95,70,0.9131424196050508
96,70,0.8893131916717775
97,70,0.8541255804532435
98,70,0.8998935035749549
99,70,0.9053890977584566
0,80,-0.1350898476974024
1,80,-0.1324949182843929
2,80,0.3830932481624977
3,80,0.5639455952771947
4,80,0.5887388434128423
5,80,0.716867618858917
6,80,0.6983000766326826
7,80,0.7428454716055951
8,80,0.76806446126383
9,80,0.739250818419489
10,80,0.777037862966915
11,80,0.7691504955797166
12,80,0.7622681813211828
13,80,0.7793940392111123
14,80,0.7794990745299243
15,80,0.767464272357299
16,80,0.7662583919203809
17,80,0.7930714340839708
18,80,0.7901948081673821
19,80,0.8108772966650468
20,80,0.855518960177404
21,80,0.854432332390791
22,80,0.861709217058218
23,80,0.8538203848834834
24,80,0.8361138259384973
25,80,0.8576982852766389
26,80,0.8626105269564658
27,80,0.8698512993895254
28,80,0.8917446651956571
29,80,0.8657032139241942
30,80,0.850662594378314
31,80,0.8952962006205492
32,80,0.9011144877680136
33,80,0.8648092618861584
34,80,0.8616210535618822
35,80,0.8591999067326068
36,80,0.8585943650390584
37,80,0.8708133483660024
38,80,0.8500850521682438
39,80,0.8260264842792536
40,80,0.8334663735650614
41,80,0.8498770545884422
42,80,0.8449243814546958
43,80,0.8375462705094341
44,80,0.8503420521384393
45,80,0.8355029401806366
46,80,0.8409084340004394
47,80,0.8874995449322013
48,80,0.86512231494217
49,80,0.8255104122738598
50,80,0.8305890953659519
51,80,0.8337400741489299
52,80,0.8524024686161105
53,80,0.8588409360400245
54,80,0.8337781497288733
55,80,0.8327677572247353
56,80,0.8510039662393417
57,80,0.8621919943980944
58,80,0.864249066783463
59,80,0.8549361892905714
60,80,0.8475077044619834
61,80,0.8681169767671754
62,80,0.8915688831740954
63,80,0.882730503319885
64,80,0.8627762863587302
65,80,0.843159400430741
66,80,0.8653774531536856
67,80,0.9017313562458852
