-20,-10,0,10,20,30,40,50,60,70,80,90
0.3135715089282072,0.5725574089796402,0.7038687776836752,0.748805863734563,0.7737989571080822,0.8143990877325877,0.8337299596363745,0.822622372912932,0.8320244208931773,0.7940144319814108,0.781502939617057,0.7623174775736447
0.3110704323409371,0.5685008377191397,0.698207630710363,0.7439392780542669,0.7625469840683758,0.8012275357097292,0.8144773196630686,0.8109052414018021,0.8290970076151984,0.781700973964549,0.7660574147213038,0.7516826575860047
0.312254824333093,0.5648936890189175,0.7011845426892569,0.7335861384934794,0.7552940690022498,0.7997184428715025,0.8072308894582221,0.7958615423182657,0.8152055162262037,0.7786213535044446,0.7568759330949275,0.7474194891135945
0.3174852427857535,0.5655322592381826,0.6995572202228969,0.7316082308342712,0.7487775230353658,0.7944408088972453,0.8055107983641028,0.8025567450275248,0.8083562498730513,0.7730894260408392,0.7570903738193757,0.736898989500485
0.3179664242795567,0.5680125248931996,0.694659915215437,0.7349499447192138,0.7555975802831926,0.7904556882876339,0.7955238268182561,0.7936643648594793,0.7913014845148201,0.7554487627919244,0.7361382877846957,0.7217702793998017
0.321635170835401,0.5667898054623784,0.6872306254297431,0.7238036949754117,0.7558684240326483,0.7899756791511029,0.7874170915763606,0.7899723722306498,0.7890753905722927,0.75860516936963,0.7378706496850295,0.7271845346251039
0.32049462909470566,0.5620517763525412,0.6804531889973523,0.7161154933530327,0.740207340955922,0.7823249321712961,0.7752693886022328,0.7928660652856803,0.7940050580058154,0.7556692729033886,0.7350921834102059,0.7183010872988531
0.31741689762759734,0.5546109269861247,0.6752403496781887,0.7141562798594274,0.7381587334912197,0.7667972557916853,0.7707318037461264,0.7797212730715345,0.7790881062019552,0.7460386075008929,0.7198319635775069,0.7049311541301335
0.3225816347406284,0.5497160755290068,0.6684473252957702,0.7063535484481261,0.740850944722664,0.7573451853731479,0.7742897032927974,0.774946468485172,0.7735992937493605,0.747027090948048,0.7264239537221471,0.699622814860337
0.32126047897796745,0.5496493864465242,0.6540263672079657,0.700693689698537,0.7290979799472325,0.7572892976639248,0.767236078900692,0.7758327449845204,0.7675996194846378,0.7434528482542488,0.7176396569793051,0.6911779220991402
0.32342788194530436,0.5458388882287929,0.6420194301139972,0.6986138657796684,0.7223276251386747,0.7524622730619664,0.766820757766318,0.772673213521338,0.7550559660538898,0.7392562722395485,0.7040997307790845,0.6938701483072254
0.3290505743072182,0.5451921304952484,0.638972313126377,0.6923638218448123,0.7194216962318082,0.748184611571934,0.7695524855670732,0.7668159079095273,0.7537799814749802,0.7312835338126177,0.7030016606475223,0.6880594226721021
0.32351364438726454,0.5419048011179779,0.6331771459548188,0.6868017778724396,0.7071689821569104,0.7430942247473845,0.7607440431378191,0.7552449801027522,0.7472863011542126,0.7214369847948686,0.692409073809248,0.6779027564360889
0.3213019812483605,0.5266089348055174,0.6308955914314646,0.6879409615027898,0.7008781073933484,0.7326230356876807,0.7584346787584794,0.7459751875656848,0.7425853170173302,0.714904665590933,0.6926618441665875,0.6780766092365318
0.3220787341039303,0.524145873929617,0.6288057901507444,0.6790471010527919,0.6968799236432531,0.7320993716843684,0.7547195910314382,0.7419711805149423,0.7436217050719992,0.7102346479257468,0.6936901359330778,0.6796407797601444
0.3218648387234517,0.532038661994302,0.6160172171134548,0.6668669529687892,0.6833888718017905,0.7317211847100314,0.7418713660403916,0.7384921128587919,0.7309770102529722,0.7064120806226142,0.677242597160387,0.6826320730379248
0.3231490134744377,0.5328801230396764,0.6141485174571784,0.667031706080117,0.678939116164541,0.7222457117494415,0.7368071958410872,0.7341831487429968,0.7240266802019637,0.7020784905478055,0.6801804632830315,0.674499228705666
0.3193334851528701,0.5308010850028771,0.6257074305887549,0.6643715835671802,0.6834624159865399,0.7142356870864611,0.7344847006748654,0.7320151756020299,0.7257110429865629,0.7061773884837278,0.6863744532227322,0.6698002452429319
0.3167416272481545,0.52367839577231,0.6272411328983816,0.6597679310424935,0.6774446552287344,0.7075080224163603,0.7348022038645137,0.7274457017327791,0.712272880866591,0.7057488960230565,0.6719647855918018,0.6715462471618974
0.3190959068185857,0.5193476005206127,0.6235630079412672,0.6528686691982821,0.6685838501582215,0.7036613728824178,0.7365673066857401,0.7195498378587974,0.7017029515259263,0.6988424753241012,0.672312265754625,0.658435725995768
0.3196535270452457,0.5187225970281968,0.6224261462284116,0.645543189232011,0.6681123579414012,0.7005648003475848,0.7276774692091388,0.7201676254429085,0.7024240359018513,0.695533730011754,0.6746054317007225,0.6569335717591699
0.3142906640230154,0.5148954388790886,0.61732436428159,0.6451861479137962,0.6678831581931716,0.6964384041115742,0.7244630440339828,0.7240477598837792,0.6967965068380458,0.688292757732887,0.6636589418509461,0.6661301551954294
0.31420547877599647,0.5145310185452668,0.6124319008823,0.6350927852926014,0.6626476826739073,0.6941422525302604,0.726264327504332,0.7157235676873692,0.6927266086547609,0.6882208061122331,0.6617835566060117,0.6595124405366121
0.32248680194965584,0.511579135009359,0.6067820087874022,0.6270635145637681,0.6584898795638645,0.6861965732209693,0.7174212618723248,0.7030037493740466,0.693397717227171,0.687222502119198,0.66133152231206,0.6528407694890608
0.3189768153131515,0.5092975332794899,0.5995139077407223,0.6269279566847828,0.6581589112400459,0.6782579602315846,0.7128943058148043,0.6994457362158046,0.688742840655412,0.6807005894291588,0.6563897851221269,0.6486577235067923
0.31921357635217573,0.5099761009358725,0.5951504375289152,0.6214244900933545,0.6542039305989376,0.6763619490654279,0.7179271982302873,0.6958416055010469,0.6839533582674356,0.6818324543792217,0.6507779646378281,0.6402538458120204
0.329950342629636,0.5035606966459896,0.5873970319306102,0.6227121113693327,0.6484254863714255,0.6702063651287797,0.7158272366968543,0.6924940863560424,0.6861675653024594,0.6735818939067537,0.6500589168075981,0.6390178249354177
0.321499242879447,0.5049365802076715,0.5850584339008695,0.6166138977994965,0.6455729187345659,0.6636847189480632,0.6995607449951285,0.6927532983489433,0.6915036236518771,0.6664752528399653,0.6497508638148121,0.6344520878492886
0.3088841267249454,0.5060517603229656,0.5859526872883714,0.6006415026555595,0.6377849901058664,0.6583841766236335,0.6906378757364178,0.6866881536272147,0.6896128183314884,0.6731780022316747,0.6405186755576316,0.620467344324156
0.30782176714412346,0.4950187740831936,0.572363099343236,0.5997898248194183,0.6319031317091112,0.6459029896543325,0.6916230939665471,0.6892454975213193,0.6804927709635835,0.6726230189573867,0.6373553045758378,0.6198043733531886
0.3125867850514647,0.5001291653239327,0.5655231995306909,0.6023980099450988,0.6295311447614712,0.6381506418476125,0.6815039569159633,0.6927282204983066,0.6764077263328021,0.6614310662519939,0.6315233679757132,0.624573161447477
0.3244466128012888,0.5077819254696525,0.5703553823929354,0.5978213425615874,0.6220306939316153,0.6425519201540126,0.6796409942599603,0.6832715171029855,0.6782338257570009,0.6486634474313638,0.6252757440064606,0.614437974547211
0.3265722826573893,0.49578181480422545,0.5708539481701664,0.5958052588298088,0.6237831451817505,0.6414567388229534,0.6812750134706707,0.6827570121194979,0.6756615684129684,0.6455999040848367,0.632168138371475,0.609988333217676
0.3219361098165969,0.4929528188742137,0.5760879279205098,0.5996486221444297,0.623246405755574,0.6299567298854563,0.6711154462011107,0.677717529659701,0.6722456912618419,0.6470653550258963,0.627965705477595,0.6149452434452277
0.3252871685384263,0.49748496620396404,0.5736729328333449,0.5951254569212953,0.6070722711423201,0.6288424964304533,0.6726781120156973,0.6711817842142851,0.6720560731587828,0.640592478614132,0.6266290105407741,0.6108971643185774
0.3266589615413945,0.4882360106590391,0.5649175437459317,0.5800353369034674,0.6022569453974548,0.6394488899564276,0.6726921722583948,0.674806891973328,0.6647858126025387,0.6336957289464445,0.6305004848428933,0.6108741079411433
0.3235136287125776,0.4818521315193578,0.5669245732576068,0.5778342550360925,0.6057237628111867,0.6368128212186022,0.667929156821393,0.6599464216082785,0.661553442423239,0.6345642294086358,0.6131433173148995,0.6123422320502804
0.3234645693793584,0.4830150537780833,0.5610078934915205,0.5787978617673136,0.6038409582261786,0.6248828135282536,0.6648813090540643,0.6513131580942859,0.663371095926724,0.6390859539810764,0.6033411462314442,0.6044474073375001
0.32312984020916685,0.47999925160289264,0.5556716801099548,0.5729280163270326,0.6036436577567408,0.6213525148602729,0.6562455371733766,0.6589279249243973,0.6500820692483787,0.6295091603955527,0.6054612103023143,0.6049306753966692
0.31644694864120276,0.48134925960733266,0.554561870694558,0.5749104760539152,0.6010356574911022,0.6204927527162329,0.6589979167707847,0.6540865895190723,0.6466716160581983,0.6175921643287435,0.5975540974341805,0.6037004765780384
0.31850395804166437,0.48138461290350576,0.5398106472227354,0.5706801460199509,0.5941758118400233,0.6210628012742909,0.6505196587518335,0.6540528078289876,0.6539526742665962,0.622154695720836,0.590147454471831,0.596545711757528
0.32264823850709334,0.4723883221988104,0.5386371807343783,0.5635216491139067,0.5862421402531965,0.6196965398121479,0.6367342048742701,0.651312007970566,0.6478055313467959,0.6193901165964473,0.5883611159605955,0.5979042368842389
0.30957511751177996,0.4753268904782092,0.5504514910181049,0.5679674827652055,0.5837355000123567,0.6111408761258688,0.6438960074081765,0.6411604675897928,0.6534722375579384,0.6145846229208729,0.5877377344683369,0.5923442511711201
0.309364910435289,0.48098000400858965,0.5556998084079455,0.5600138426498363,0.5862320122887144,0.604830047055531,0.6390879511703139,0.6476108919509445,0.656267208541767,0.6163801104488162,0.5833970681573655,0.5873971024158389
0.3163029341241183,0.4767847847548258,0.5581867535100395,0.5463602715889015,0.5849872444859955,0.6026351565747317,0.6361750509246042,0.6481396650412975,0.6405288000773771,0.6063421275898434,0.5851205319657584,0.5837704326921086
0.30580681286944245,0.4818883420901253,0.5459547719438583,0.5558475002608105,0.5812343087485708,0.6041827423699959,0.637696204209318,0.6376016932248542,0.6334297123313266,0.602684376392123,0.5937711897119274,0.5736477048428036
0.3055344166306516,0.48004780159462146,0.5385244818411757,0.5620619021081675,0.57194711818956,0.6023416416473207,0.6294322177585051,0.6348123531732819,0.6248973526083369,0.6049806999386087,0.5873587742339392,0.5818437593938393
0.3100804843088379,0.4723609647977984,0.5456332846280788,0.5484202157902789,0.5661399810773234,0.5921112168684359,0.6336179166238367,0.6288505029706721,0.6250939893467633,0.5977840319420972,0.5816296651935962,0.5818130099228307
0.3056920627055369,0.48266566813868655,0.5413120932757889,0.5493810126079768,0.572970996266708,0.586868983801739,0.6242783785364313,0.6268015082642823,0.6322631366646482,0.5962673959452902,0.5852774437883145,0.5648694760987357
0.30143232046758683,0.47911629508690884,0.5368839538229748,0.554067672334732,0.5753684701876245,0.5847490506418069,0.6156160158092551,0.6319743678087897,0.6200990102009114,0.5925935099757225,0.5785135811746904,0.5655853895388397
0.2989101187341275,0.4657626333513355,0.5368909052239735,0.5418365275139284,0.5720042132824759,0.5850998855039165,0.6265722371601062,0.6250220247652971,0.617466954305776,0.5852134305577263,0.5751727887159774,0.5641472926823294
0.30613846434423864,0.46845855302477907,0.5353902062424585,0.5434624741428637,0.5682167959750002,0.585477614658217,0.6221427020640405,0.6198171713393943,0.6160997707450973,0.587261513075826,0.5748424829007913,0.5618697124823682
0.30555518693165734,0.45994318682468155,0.5378995279326206,0.5430922459167794,0.5589234769135667,0.5751929417503512,0.6190841323187328,0.6235097394416237,0.6037123586540349,0.5861395466896574,0.5672719942873263,0.5660868237890294
0.2985022680251946,0.4532307950485055,0.5375647009271025,0.5295862014930302,0.5510019407306905,0.5709290893527914,0.6126317954654463,0.61381539094143,0.6057561170065369,0.5825390240898454,0.5648416042742694,0.5620440777498763
0.30692395916858406,0.4592434621883592,0.5357570670002727,0.5376143004752646,0.5501140306825593,0.5734413821718686,0.6030620312644374,0.6039498045819697,0.6041345879907242,0.580172612994497,0.5579710270404257,0.5626332351775861
0.3086317575133472,0.44762183531915917,0.5337328653542338,0.5405005890786297,0.5491945313833217,0.5737659330817727,0.6133130648738382,0.6084327008639219,0.6040644107151332,0.5768296579597056,0.5486385002571568,0.559969330547765
0.30278390746635375,0.4413704045823124,0.5337403094802705,0.5280605491543335,0.542294446935804,0.5733710145787376,0.6122215361436161,0.6043289895497201,0.6133182182166439,0.5839356612755627,0.5490626844255798,0.555602375759547
0.30070853344426046,0.44963748299010164,0.5345000103786048,0.5261588569305327,0.5393626814479212,0.5650016272638128,0.6126967782199707,0.5997295421243516,0.6116928926104385,0.5851495541259952,0.5493655783827479,0.5585202761777791
0.2957254629290096,0.44525058672933093,0.5240781333189373,0.5244071828163477,0.5437526578213827,0.5641400843392761,0.6172529679712413,0.6116210473886644,0.6104393333469751,0.5686935965440331,0.5500519276279773,0.5571255772502196
0.29690988725972867,0.4416938477132874,0.5162545532765741,0.5273595022098787,0.5422879405926349,0.5656782059721475,0.6037169583744542,0.6121192793887806,0.604991571329524,0.5590347852933899,0.5483359850777032,0.554915807852783
0.29701679186622365,0.44203303618590284,0.5204852920867611,0.5257809636089587,0.5394734358672697,0.5561114353307678,0.6066018786377424,0.602238160308268,0.5956666451935771,0.5573536819327741,0.5449074331524872,0.5472112715096624
0.29274094935656886,0.44076477010297394,0.5197261338844452,0.514792866746579,0.5418214995279776,0.5534089202701132,0.6075640504903925,0.6042313908585365,0.5954364373186903,0.5555540282114202,0.5480082896909328,0.5481552715324558
0.29506544149261427,0.44720098459929664,0.5107943665630178,0.5191065051797324,0.5385391534553333,0.5492722081419943,0.595529528601269,0.5994687130535944,0.5904704415428069,0.5563341297487105,0.5481387250233679,0.5511942425794627
0.2973554052274944,0.4437889979680755,0.5088282472211674,0.5243375040814747,0.5318261806297098,0.5484693714862799,0.6034437663329161,0.5926157313654296,0.5825908301052232,0.5548671315652534,0.5455922762757354,0.533806949966797
0.29944621384507136,0.4316468222180088,0.5142898324804553,0.5279555494942845,0.5323282964475343,0.5525231571032038,0.6017055970529269,0.598821575922936,0.5804359146169923,0.5565581300756032,0.5436520028140844,0.5359073154302947
0.300406372488508,0.4322497747936912,0.5077906547770398,0.5325425521926617,0.5331470401143577,0.5383378901646094,0.5910563310646352,0.5928123635798691,0.5863498171235068,0.5604159997626402,0.5419245203208822,0.5399729134039177
0.29823087584101005,0.4372292068813147,0.4942863994234871,0.5260730880434223,0.5291262537794087,0.5350233317445383,0.5981460349901205,0.5824204255947425,0.5904025767216619,0.5585077464076955,0.54243904209908,0.5290843625281549
0.3000291402117944,0.43878509696881524,0.49499476970188155,0.5259937458559311,0.5268481425188857,0.5440227132802885,0.6008957727022121,0.587792153040668,0.5848497064657475,0.5568658646047386,0.5386556845402586,0.542591511548131
0.3008789611403978,0.4330161373861504,0.5002222787366031,0.5262869463980282,0.526934128347237,0.5354415638418972,0.5934068555677187,0.5855483703267461,0.5862769295965611,0.5556648761345058,0.5349922875750701,0.5433007858183779
0.29962315940631223,0.4217942510995685,0.4935478146709454,0.5213245739441644,0.5286380464226955,0.533365921343275,0.5825803060778223,0.5755915417500567,0.5839131058085264,0.5580251815466856,0.53123024202595,0.533151270102012
0.3008270474824176,0.42363213737502464,0.4856189058570289,0.5192221849816252,0.5226702840738049,0.5377353641087482,0.5806586033051954,0.5753293004613873,0.5811691523857329,0.564338520766153,0.5250448824458296,0.5368389194068822
0.3023284980924427,0.42982862652223675,0.4870124057199928,0.5103551252891257,0.5091782268335048,0.5296090505673686,0.5891289477614213,0.5759476764618896,0.5894179051505574,0.5633247531348623,0.5250974474596958,0.5274015870579611
0.3048474268658545,0.42130392018900975,0.4892204016771863,0.5049592791149418,0.5097955116939296,0.5255856589937067,0.5797366591495937,0.5732393629625616,0.5780661385086279,0.5591372887010144,0.525715607789471,0.5266879608031654
