-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.02406270061505478,0.001684577130929991,0.0042851473777105065,0.0023747454578283977,0.00649549382727492,0.0030355356893141017,0.004606443293505664,0.004614363715273893,0.004019382747672779,0.007148388548312173,0.004431618973893169,0.0033268125770254315,0.0007931026489114291,-0.0013688571588485157,-0.002597132716329813,0.00018798267104059877,-0.005024626733866656,-0.004123731637022217
0.0259722068933973,0.0009670296151758101,0.005384277269435515,0.00448812602133696,0.008308152671631179,0.006670594270909383,0.00840001091706324,0.009804796965780762,0.008810475769698525,0.011691761374567086,0.009127754115675334,0.006268302768117813,0.00445752592298883,0.004752561719456401,0.005543741186746781,0.009079651005721322,0.0057094619305498254,0.008445428354247452
0.02626791452519516,0.0003863367195717418,0.0066404650754676615,0.006904428000348103,0.011058840481363814,0.011171135446982098,0.013442615933304956,0.01646416530486715,0.015103978817540258,0.018009767878198666,0.014810904727389601,0.010057581791699908,0.010341042437989625,0.014322431686880813,0.018112868997241474,0.02306000129518906,0.02241799685101904,0.02776170180323544
0.024885294146856123,2.1287299484410105e-06,0.007982794204312497,0.009493317827932899,0.014687632620322128,0.016361441306814425,0.019563190283660544,0.024336606063920515,0.02270074103385055,0.02589049672883989,0.02127400830163594,0.014719345169759066,0.018595414412787042,0.02745642965425649,0.035202768232897474,0.042304638801762724,0.04521461385571511,0.05387014858080424
0.02196779000230113,-0.0001554502822674569,0.009315427353626908,0.012116018224014188,0.019023583298475612,0.02198016181274489,0.02646078413217977,0.0330045547496348,0.031241908024310452,0.03494632234786773,0.02822491385138718,0.02025431361947007,0.029189482148551407,0.043964523778388526,0.056497477539920134,0.06651878517944713,0.07365453015302002,0.08615878930896607
0.017843324000107286,-8.763071673735709e-05,0.010529160663196743,0.014636485725038532,0.023801617367753887,0.027705866344194294,0.033733463556763,0.041931477090156766,0.04024714068927521,0.04465642559426544,0.035320549137369026,0.026642889547549786,0.04191331287792592,0.06336524045018485,0.08129827826028235,0.09495874303951503,0.10676609111454122,0.12340620691618794
0.012974609219822972,0.00017538806948996186,0.011516058622543271,0.016932497998039742,0.02869322646659272,0.0331923546963979,0.040922486474532775,0.05052372101443341,0.049171353682353015,0.05443008926232094,0.04221133023088962,0.03385013267228115,0.0564040194248303,0.08493640216147569,0.10859834914910753,0.12650882194083152,0.1431487935585543,0.16390819716640434
0.007891864456446763,0.0005806473207660954,0.012184892755070661,0.018905375284379623,0.03334646250071645,0.03810865512127676,0.047565419984937775,0.058202429942873946,0.057471323445447545,0.06368112208264312,0.048589084598479354,0.041830733405579704,0.07218883467568915,0.10779467900774684,0.13719516055634204,0.15980194402908585,0.1811234936173422,0.20566504502464406
0.0031188885446789207,0.0010614229397071784,0.012474910651875785,0.02048721713668809,0.03742936955250286,0.04217785233378828,0.053250489242814406,0.06447480018447509,0.0646720146675835,0.07190198319317317,0.05423098327966778,0.050532727736189186,0.08873878094001357,0.13099243731737756,0.16582425612735704,0.19336643134735146,0.2189134802498591,0.24660268264582877
-0.000896060438352909,0.001547609341570138,0.012365692813883129,0.02164486538811484,0.040670587084983154,0.04520906815792454,0.057664325186932895,0.068994074294274,0.07042267942289611,0.07872632208567774,0.05903247392268451,0.05989903909172925,0.10552512957875225,0.1536183545514412,0.19329554086301587,0.22577859056759225,0.2548314449576868,0.28479691218995856
-0.003834512018764954,0.0019759344715988393,0.011881470905217451,0.022380247832275123,0.04289142453206488,0.04711801182681902,0.060626392507352043,0.07159949551391825,0.07453461481001412,0.08397065511126818,0.06302387599418156,0.06986647777237188,0.12207092497442187,0.17488833486294975,0.21861359515475035,0.25580096480836984,0.28744753953293234,0.31867053729109496
-0.005539993140367341,0.002298519417941385,0.011089171827772725,0.02272723631024521,0.04402512215924418,0.04793332083978586,0.06210551132651923,0.07233066799770013,0.07699556467289644,0.08764938461584004,0.06636784089495766,0.08036246435400585,0.13799106897711957,0.19421530229984726,0.24106668630088093,0.28248931405767075,0.31571750651608654,0.3471383566340065
-0.006024903573296216,0.002488592280088762,0.010090459818456835,0.022745587399014444,0.04412101732188853,0.04778810831984876,0.06221665830835452,0.07141480752697806,0.07795955649615882,0.089961701725177,0.06933784974716932,0.0913003412511926,0.15301657333743263,0.2112500594866721,0.26027443985113646,0.30525685815663195,0.33905654792652495,0.3696835529806208
-0.005452890393181968,0.0025426388634031405,0.00900899836914837,0.022512856972143412,0.04333359059371813,0.046898347618427386,0.061199179897937724,0.06922953918398062,0.07771481551429905,0.09125334454685033,0.0722808194705544,0.10257457667597653,0.16700120978881533,0.2258899428972835,0.2761906359825087,0.32389108880469575,0.35735300421011085,0.38635957676642224
-0.00410125980773967,0.0024788462449461183,0.007974884427883504,0.022115350429953124,0.04189851446464601,0.04553160189261612,0.05938020169585032,0.06624751398074882,0.07663565526121417,0.09195996845319653,0.07556924509059151,0.11405735840925184,0.17991148512342883,0.2382567335061403,0.2890642365133651,0.3385254056750735,0.37092467393131606,0.3977224513578905
-0.0023106732863601206,0.002332276636873226,0.007108600989981386,0.021639178247483428,0.04009954970016412,0.04397086237096074,0.05712897617321124,0.06297160679943148,0.07512639846180834,0.09254142449196895,0.07954976587016842,0.12559797736066167,0.19180322262742852,0.24864946124471354,0.2993674887711228,0.3495738824836487,0.3804283648816563,0.40470784816851174
-0.0004307261310497651,0.0021477043903945104,0.00650683492924364,0.021162350927337224,0.03823120001830366,0.04247872904427649,0.05480891199887155,0.059870465725413956,0.07356613661867738,0.09341717585109327,0.08449541273321674,0.13702602052770352,0.20278970394371434,0.25748077490088833,0.30770396209092293,0.3576417700462884,0.3867389181556969,0.40847394872484305
0.0012301079828621136,0.001971379295221812,0.006232128544517909,0.020748609582951664,0.036562330975970427,0.0412668248633395,0.05273397519150201,0.05732361299411292,0.0722624435185859,0.09491234010637367,0.09056806872077482,0.14815878625814444,0.2130071087305674,0.26520706067087674,0.31471115068156813,0.36342638833842333,0.3908167818665658,0.4102342045942457
0.0024431214565003257,0.0018430938199016473,0.006307654033071308,0.020443400073422675,0.035305495907391196,0.04047428530450562,0.05113511874650281,0.05558332088109186,0.07142021390062103,0.0972216411606003,0.097796020900751,0.1588125972415681,0.22258282898418655,0.27226237648195206,0.32097171416439013,0.3676227421303931,0.3935830153018853,0.41110342275065725
0.0030819767757895517,0.0017898171702107894,0.006717546152971272,0.020272110719734646,0.034595615142400414,0.040157620310093026,0.050140603100448634,0.05475749520116232,0.07112899669446218,0.10039533464954274,0.10606920238687473,0.16881693781431598,0.2316112278822281,0.2790046860384683,0.32694479813198585,0.3708457928860074,0.395817653112905,0.41197654965162145
0.0031275578365545864,0.0018218410969403566,0.007412349766868264,0.020240446317791372,0.03448013247531348,0.040292477319420074,0.04977183492102285,0.05481433229944287,0.07136904357316326,0.10434751952938304,0.11515219207652981,0.17802970717011155,0.24013978256784743,0.2856802058681678,0.33292476500153945,0.37357741616519935,0.39809233767801216,0.41345300329684165
0.0026562615679716554,0.0019319219140705212,0.00831838264310904,0.020336628143758737,0.034921076616490326,0.040786125931078936,0.04995403909018142,0.055606156557045226,0.07203333392407404,0.10888378347279756,0.12471264117414955,0.18635147134608296,0.24816660131955715,0.2924084377485761,0.3390298432815208,0.37614143326145905,0.4007419879568514,0.41581161856159954
0.0018153530474409694,0.002097384101708704,0.009349298466456085,0.020534997098407243,0.035807838535042553,0.041498084809907146,0.05053903482592449,0.05690712526898291,0.07296053626183265,0.11374239316678328,0.1343608619861168,0.19373649702146717,0.25564837086519526,0.299187204732556,0.3452184911402259,0.3787055319574758,0.40387405860525083,0.4190335233409485
0.0007906214028425048,0.002284664731811763,0.010417932106058228,0.020800546799840763,0.036978155737505035,0.04226539672274063,0.05133589060448984,0.058457799464857046,0.0739725530078277,0.11864161601344525,0.14369508182356744,0.20019859858184486,0.2625161753278464,0.3059142420845738,0.3513273958177399,0.3813050915493812,0.40740861400967354,0.4228637178822678
-0.00022780333598755638,0.0024554071057347852,0.011446633757793168,0.021093908537324183,0.03824392547040656,0.042928713991451414,0.05214445932664576,0.06000912252451186,0.07491011447229533,0.12332542029852642,0.15234644770537592,0.20581041445237602,0.2686955670880385,0.3124199816656563,0.3571225180295527,0.3838814065571395,0.41113872863595774,0.42689764948345715
-0.0010759778033740774,0.0025730146559748315,0.01237470943927705,0.021376332134766647,0.03941812568937977,0.04335557657728745,0.05278679991836634,0.061359109333219156,0.07566078620518292,0.12760069832545579,0.16001825570122585,0.2106955842243571,0.2741268887693771,0.3185052967119408,0.3623536925189796,0.38632580225342933,0.414799032858563,0.4306771112031361
-0.0016387144497483092,0.0026085764994784296,0.01316219513260373,0.021614241851609137,0.040339300145395496,0.04345796007203904,0.05313221116044168,0.06237731605058827,0.07617550458190835,0.13136104819455793,0.1665149527614215,0.21501431224621043,0.2787821528091224,0.32397814077171655,0.3668039773208286,0.3885216180130421,0.4181305985982662,0.43378035948578303
-0.001861629151029917,0.0025452610312014837,0.013789884326874212,0.021782988308237047,0.04089068671070735,0.04320219555231495,0.05311287648071199,0.06301457373150786,0.07647200651824043,0.1345946534626055,0.17175801937362112,0.21894382994243516,0.28267567664880666,0.32868405138657697,0.3703269168052995,0.3903777266872272,0.4209325170648843,0.43589406310163703
-0.001752054749762391,0.0023805976975404403,0.014256179616991991,0.02186946837802694,0.04101200948834522,0.04261054376351107,0.052728716758669726,0.06329808716078186,0.07662586017995575,0.13737647031786673,0.17578764549816886,0.22265614792120078,0.2858669556754697,0.33252711190383594,0.3728676793382814,0.391849718256337,0.4230939249296664,0.43685889973293507
-0.0013700349512061481,0.0021264613195871676,0.014571837669766375,0.02187335345032773,0.04070306101773166,0.041754868908188005,0.05204171596677538,0.06331437996339194,0.07675183748642862,0.139847336988257,0.17875091074751281,0.22629606962006918,0.28845569044866437,0.33547983762456673,0.37446709899358094,0.3929475892141108,0.4246042080747575,0.43668549513468147
-0.0008120382611318054,0.001806961918365465,0.01475394425787589,0.021806762477837024,0.04001931307279397,0.04074385293539879,0.05116147670325746,0.06318433551648603,0.07697977738489443,0.14218440883359726,0.18087874969487486,0.22996260533685475,0.29057022034077346,0.3375822513325728,0.3752504604239292,0.39373125357886174,0.42554295884669285,0.435542140092631
-0.0001908726378334643,0.0014547572256423057,0.01482045708262843,0.02169234622118367,0.03906077264120926,0.03970591057109615,0.05022487913117574,0.0630354948961559,0.07742967880019151,0.1445682729662454,0.18245515222188785,0.23369662016016488,0.2923516385091673,0.3389318785414105,0.37540499128293175,0.3942970397553773,0.4260543841479175,0.43371963545459474
0.0003845298764625736,0.0011064965098516388,0.014786402094040474,0.021559911427177246,0.037956036194627535,0.038770347696174205,0.04937332680588682,0.06297674191687445,0.07819049195826072,0.1471521377550467,0.1837827101275866,0.23747678401070496,0.29393642772732903,0.33966736238151224,0.37515120848927924,0.3947593316947035,0.4263128398424155,0.4315812345683063
0.0008262084691958882,0.0007981526691518,0.014662362050000337,0.02144189601347602,0.0368439248092935,0.03804933903480516,0.04873111824067171,0.06307960827795053,0.07930605337320767,0.15003770221502616,0.18514873862768821,0.24122475462239162,0.2954405058276936,0.33994881759116097,0.3747134355643835,0.3952316052846727,0.42648681312865205,0.42950676434519514
0.00107878829404372,0.0005609139498984539,0.014455345755986329,0.021368185944418076,0.03585518386110771,0.037623016266227174,0.04838801905989593,0.06336888556499766,0.08077006256265919,0.15326088604086852,0.18679580595720105,0.24481916990497876,0.29694713735994344,0.3399379555246728,0.37429408113895035,0.3958104212504567,0.4267080351599591,0.4278396554918985
0.0011244165752946293,0.00041812106488505396,0.014171581135735625,0.021360911325237344,0.03509652358119138,0.03752941842635659,0.04838823395023121,0.0638233463886797,0.08253023376491296,0.1567888192600145,0.18889968434212723,0.2481166565396268,0.29850036672621605,0.3397805316362122,0.37405489562787275,0.3965647093471846,0.42705073034772434,0.4268440561124279
0.0009810387354718703,0.0003834989442273782,0.013820340424531992,0.021429941450915715,0.0346388137173362,0.03776034789236539,0.04872685033755507,0.06438550143194786,0.08450010006623093,0.1605276557875043,0.1915566217503064,0.25097689520882943,0.30010462216731043,0.3395929449542977,0.37410673436442704,0.39753122656362627,0.42752368660926665,0.42667683983408927
0.0006951020935816325,0.0004606970607091656,0.01341766473160769,0.021569789223934446,0.03451060316472134,0.038263391813206676,0.04935363262743995,0.06497777506737788,0.08657568923549214,0.16433917131498482,0.1947805811945847,0.2532880190161623,0.30173011381071957,0.3394540101849776,0.3745076919050668,0.39871570633006753,0.42807531566268897,0.4273766091316575
0.0003305410812635407,0.0006439621919558626,0.012988854096857407,0.02175851923784282,0.03469740229586754,0.03894960373972194,0.05018296987881617,0.06552151408746613,0.08865363200716476,0.16806295494776383,0.19850986352987882,0.2549884062132281,0.3033227729477441,0.3394021573741759,0.375268123025714,0.4000981902952641,0.42860960084736605,0.42886917774193634
-4.372591888942149e-05,0.0009196499342373604,0.012568828293503635,0.02195903236080021,0.03514643224220196,0.03970567654952276,0.05110797395455343,0.06595498172059791,0.09064728685379204,0.1715404385325021,0.2026214681091216,0.2560813255495481,0.3048168823054779,0.33943768026809135,0.37636022340691,0.4016405034568866,0.4290091523918489,0.4309868524660716
-0.0003655865179370714,0.0012682432237279132,0.012199897435747144,0.022122793281110772,0.03577589460423106,0.040408942095435434,0.052016291202918064,0.06624693200441864,0.09249812312922458,0.17463705962004872,0.20695077116364372,0.2566398694159818,0.306148297096371,0.33952919512584956,0.3777295796951016,0.4032938334222501,0.42916072277783607,0.4334973611106107
-0.000588989966189804,0.0016665755309319304,0.011927026950942457,0.022195714358324434,0.03648731535966792,0.04094325088428997,0.0528051661398641,0.06640338474195016,0.09418073369909842,0.17725945911678465,0.211313689779647,0.25680103644812,0.3072662576748876,0.33962318873527797,0.37930636899607845,0.4050048290678869,0.42897853803510805,0.43613758825490834
-0.0006894765842017391,0.002090027979444408,0.011791233803022159,0.022125560305284224,0.03717921652086657,0.041213738570559884,0.05339365148723574,0.0664666115035162,0.09570120477280968,0.17936563056062968,0.21552847529922217,0.256749491182223,0.30814219193532844,0.33965540220347873,0.38101455143854707,0.4067193811839443,0.4284215844507479,0.438647351751709
-0.0006655355477821404,0.002514553095106497,0.011822202947081646,0.021869949865854246,0.037760293608771964,0.04115867282377121,0.05373050805030413,0.06650683032575826,0.09708987905923169,0.18096717260454903,0.21943461798757158,0.25669317471258235,0.3087745023978796,0.33956277846251887,0.3827782590379283,0.408384081953434,0.4275023440851765,0.44079914395597697
-0.0005360746533332455,0.002918446476453623,0.012031475638784542,0.021403854584082057,0.03816042698046399,0.040756968220462965,0.053797152065743106,0.06660842160967734,0.09839055577570337,0.1821240413861891,0.22290697292138184,0.2568343004606,0.309189012383733,0.3392947616286837,0.3845254304683617,0.4099460775280963,0.4262861132266962,0.44242087006092795
-0.0003348814033374946,0.0032838249678340176,0.012407579590131567,0.0207254690622656,0.03833820707173383,0.0400305108685974,0.053605840920901385,0.06685339716801761,0.09964869595482037,0.18293326362791018,0.2258640286897477,0.25734011306009286,0.309435393327129,0.3388228526192006,0.3861893956234684,0.4113524688123971,0.42488166350123185,0.44340991486608766
-0.00010333658748565077,0.003597773173417914,0.012914234565815723,0.019859468428059163,0.03828416228285264,0.03904108387337165,0.05319400226622274,0.06730523825028527,0.10090116711873173,0.1835138083284326,0.22827011064175004,0.2583179621330457,0.30958041797504715,0.33814748981222076,0.3877094597908286,0.41255049413344125,0.4234253477685725,0.4437381467133268
0.00011722679879473964,0.003853099700804515,0.01349231133507097,0.018856967897910967,0.038019479996420906,0.037882353620860836,0.052616098781902695,0.06799602934971866,0.10216950729726436,0.18399014298315094,0.2301321142470837,0.25979869689755836,0.30969922236819125,0.337301539449761,0.389031538449648,0.41348944488622796,0.42206161976921136,0.44344855570018293
0.0002922363795703408,0.004048619571246937,0.014065621675554174,0.01779192119062302,0.037590630153387955,0.036667985814958975,0.051934620659132825,0.06891911864253815,0.10345775839734188,0.1844769098467773,0.2314919953119971,0.2617311885113645,0.3098658912642895,0.3363499548789438,0.39010959338546913,0.41412470400059676,0.42092323550727734,0.44264501734097017
0.0003986868361094419,0.0041888713800585,0.014549972865254373,0.01675418234645179,0.037060856329045926,0.03551743531042915,0.051211704480101455,0.07002848425034555,0.1047548281674669,0.18506670716402013,0.23241662942372185,0.263989109498119,0.3101446199362538,0.33538549781193067,0.39090812593515056,0.414423599512237,0.4201141483457292,0.4414771338203751
0.00042748872894427306,0.004283204044589585,0.014864340467222252,0.015839939120993834,0.03649991542053763,0.03454123562793096,0.0505025373052145,0.0712447823939997,0.1060403279518073,0.18582226052658124,0.23298676289924625,0.2663892006763179,0.3105824891012685,0.33452079641877347,0.39140543659519506,0.41437210137205194,0.41969740268317973,0.4401222528109172
0.0003832736251212633,0.0043442350940093135,0.014942596659129639,0.015140632921810433,0.035973662922600756,0.033827665719948316,0.04985120576230486,0.07246691650482756,0.10729211340653891,0.18677346109993448,0.23328662621775656,0.2687184351820132,0.3112045730855786,0.33387741525610354,0.39159690743424796,0.4139809195750737,0.41968933977700673,0.4387666605357976
0.0002819927915579678,0.004385784043849323,0.01474405002941407,0.01473174672738326,0.035535060287930395,0.033432484268989454,0.049289101196283526,0.07358708701836714,0.10849347064192762,0.18791897387606238,0.23339542221251047,0.2707660402206599,0.3120117418501809,0.3335729866685273,0.39149732090986705,0.4132894040483486,0.4200603477013334,0.43758767442541147
0.0001469645452062125,0.004420501527189699,0.014261141196652272,0.014662924549794842,0.03521792078852727,0.033373016937462655,0.048835503039140506,0.0745067934988217,0.10963808607230281,0.18923150158440416,0.23338141648505598,0.27235550010140924,0.3129811673373104,0.33370774977186624,0.3911412584215994,0.4123658535079351,0.420741400179672,0.4367380046916169
4.198710761060148e-06,0.004457520035254111,0.013522988727047812,0.01495076654995309,0.03503424402401837,0.03362730931989923,0.04849962220872462,0.07515122046826685,0.11073155499048287,0.19066540822553196,0.23329883962344528,0.2733715849309055,0.3140692443916663,0.3343520101795743,0.3905809214240982,0.41130338695248997,0.421634881211656,0.436333380690046
-0.00012215531969682987,0.004500515747594012,0.012594042584022075,0.015575335426814442,0.0349753851020213,0.03413839033688472,0.04828324629672561,0.0754798214818156,0.11178907253681253,0.1921652887826266,0.2331873478754138,0.27377815457912,0.31521641271546913,0.33553603202019644,0.38988122134753284,0.41021132085449263,0.42262777029614995,0.4364440889847614
-0.00021351203426140053,0.004546568681065492,0.011567795523204893,0.01648095261717049,0.03501665767203474,0.034823013803497595,0.048183195181283625,0.07549162823408281,0.11282990681539203,0.1936741961626949,0.2330734492724832,0.2736238776904747,0.31635323117133235,0.33724368527408816,0.3891125788430088,0.4092028773046385,0.4236051876352153,0.4370907609541064
-0.00025920464364133974,0.004586127838889616,0.010556223600501404,0.01758131918858598,0.03512438824165101,0.035583649304124276,0.048193032182933165,0.07522471081361398,0.11387006226105413,0.19514054006389348,0.23297312444579968,0.2730348691265459,0.3174070089926939,0.33941080415653124,0.38834242307661626,0.4083808487894713,0.42446253149134433,0.43824447325747623
-0.00025727029449003716,0.00460423295929257,0.00967626725629914,0.018768440143383004,0.035264024861443206,0.03632205825351694,0.04830381090740993,0.07475014076779771,0.11491502229035035,0.19652306932098595,0.23289486065879772,0.2721952953415693,0.3183083299296461,0.3419287013724928,0.3876267607458071,0.4078233987822756,0.42511489810738073,0.43983096887022877
-0.00021372618804982432,0.004582935638913952,0.009035127176790511,0.019924337173712413,0.03540773403761147,0.03695257877883495,0.04850398358518745,0.07416160992679889,0.11595450734287983,0.19779375024966803,0.23284244828043493,0.27131890133924574,0.31899689788270086,0.3446526868167361,0.38700330012242457,0.4075723606554638,0.4255030518177617,0.4417385553073513
-0.00014063512942636064,0.004504634941083275,0.008716362703939613,0.020934168936466078,0.03554003248927604,0.03741328732555004,0.0487788682912184,0.07356241934923072,0.1169607861545707,0.19893868472406956,0.23281711287918436,0.2706158691137195,0.31942626501738625,0.34741483122477446,0.38648743042533784,0.4076261543075985,0.4255958004437723,0.4438289864872053
-5.342000585451219e-05,0.004355838907979132,0.0087687097489655,0.021699186445059655,0.03566038153562894,0.03767350525236257,0.049110207097571155,0.07305180928966758,0.11789131935764387,0.1999574275641964,0.23281881438662938,0.27026018818472103,0.31956715367779176,0.3500396740557729,0.3860718965906168,0.40793879386755666,0.4253891361992515,0.4459503975214777
3.204628641892306e-05,0.004130726135555956,0.009199186745285467,0.022147957153552698,0.035782257129823636,0.037736639043355835,0.04947631753889749,0.07271254352718955,0.11869555759152935,0.20086115126637763,0.23284678030766703,0.27036267385412,0.31940923175505403,0.352361173420761,0.385730357076344,0.4084255120990871,0.42490286141915656,0.4479511645494761
0.00010207551928674018,0.003833844162892587,0.0099714793400424,0.022244492121112912,0.03592889255611623,0.0376380142827549,0.04985315893690867,0.07260133124049681,0.11932476614239478,0.20167008599678615,0.23289950860652686,0.27095390774971034,0.3189613325083149,0.35423899127800307,0.3854242916259722,0.40897443949625983,0.42417560229128726,0.449693440367093
0.00014712810879234005,0.0034813609491076156,0.011009869989585872,0.021992279832038986,0.03612654599880014,0.03743809239670356,0.050216352895880854,0.07274314601162629,0.11974300882390207,0.20241057424917075,0.23297455372830886,0.27197982888541233,0.31825021589047714,0.35557223277937355,0.38511207691680827,0.4094627417597954,0.42325912666160703,0.45106510599553074
0.00016286744465758942,0.0031004784530966503,0.012208212458253482,0.021433721907295783,0.03639664586771107,0.03721213880092662,0.05054388767307201,0.07312988354883798,0.11993705594472129,0.20311197077988297,0.23306839481013178,0.2733107140191526,0.31731804809738484,0.35630901925188324,0.3847585991484219,0.4097748269693779,0.4222127549487138,0.4519890020273978
0.00015024210250166975,0.0027268981787643472,0.013442755100387473,0.020645020807414455,0.03674841392957795,0.037037937572049234,0.050818979724011074,0.07372318776116893,0.11992306854434831,0.20380353175931537,0.23317659697081056,0.2747621689267992,0.3162188341957038,0.35645074440636426,0.38434361566116265,0.40981983124582544,0.4210984341634568,0.45242856499306827
0.00011469896746708047,0.0024005543745722947,0.014587092154051103,0.01972712185049051,0.03717350802030961,0.03698343629469148,0.0510324306254798,0.07446075465079731,0.11974844353802365,0.2045113984471306,0.23329434642573013,0.2761248455159048,0.31501408331304015,0.35605048970780623,0.3838672501337116,0.40954565741390475,0.4199767878374283,0.4523893719721051
6.475923737898968e-05,0.0021601471112879926,0.01552724485491702,0.018793795880833904,0.03764386897952287,0.03709620462173697,0.051183843432679406,0.0752650551006308,0.1194880805652246,0.20525579433183885,0.2334173044520653,0.27719820975851694,0.313768024454764,0.35520578209091336,0.3833514839349155,0.4089473682172875,0.4189042092811487,0.45191654672790915
1.0265071740819701e-05,0.0020372584598729133,0.016174882579483026,0.01795830595878505,0.03811336539942002,0.037396295215110995,0.051281251201019167,0.07605323012365173,0.11923537964163104,0.2060486042138796,0.233542616315974,0.27782303658785107,0.3125427268434524,0.35404657674165785,0.38283720898721957,0.40806863261036913,0.4179308708642492,0.45108844169941215
-3.9378649705890326e-05,0.0020509721231590228,0.01647698405743542,0.01732028562145887,0.03852311615712711,0.03787354823322594,0.05133902539671944,0.07674690442275577,0.11908929284478477,0.20689155896809977,0.2336698509474268,0.2779075055744392,0.31139350856275216,0.3527199484418408,0.3823772120251437,0.40699603215144575,0.417099401695511,0.450007415683033
-7.668103869897621e-05,0.002203908643679401,0.0164207634431613,0.01695444005306011,0.038809670710114916,0.03848966608436018,0.05137430651435993,0.07728081026508352,0.11913953405991527,0.2077752769219405,0.23380164330599176,0.27744278405270373,0.3103650313718575,0.35137339527588446,0.38202622331076325,0.40584715975268587,0.4164439480232594,0.4487888178524552
-9.705400920442818e-05,0.0024804264321722645,0.016033364524908108,0.016902460159132097,0.038914675074484706,0.03918462013463943,0.05140255139173876,0.07760937121516799,0.1194524461546446,0.20867938536076716,0.23394385843239876,0.2765056491021454,0.3094884636347767,0.3501388372203371,0.38182974690747534,0.4047543912678899,0.41598936842016776,0.447549425012294
-9.921083093760101e-05,0.002847440935177521,0.015376555640970917,0.0171691338370169,0.03879435310615127,0.03988626315835359,0.05143304233399165,0.0777107144508561,0.12005995944093542,0.20957385267151568,0.23410517852731416,0.275247747744714,0.3087800331874088,0.349119298070541,0.381813686217252,0.40384682539938804,0.41575041174452626,0.4463965479769145
