0.0022,0.00071047,-0.0045253,0.0044257,4.5253e-05,-0.002679,-0.0039325,0.0070956,-0.0018237,-0.0039189,-0.013553,0.0087473,-0.0010318,-0.0065616,-0.0063082,0.00081907,0.001792,0.0035026,-0.006625
0.0023,0.0022581,-0.00143,0.0013304,0.0093311,0.0050593,0.0084487,-0.00064259,0.0059145,0.0022717,-0.0073626,0.0025568,0.0051588,-0.005014,0.00143,-0.00072857,0.00024436,-0.002688,-0.0050774
0.0024,0.0084487,0.00011766,-0.0048601,-0.0015024,-0.002679,0.0022581,-0.0068332,0.0043669,-0.0008236,0.0081138,0.0071997,0.0020635,-0.011205,-0.00011766,-0.00072857,-0.0059462,-0.0011404,-0.0019821
0.0025,0.0022581,0.0063082,-0.0079554,-0.010788,-0.0011313,0.00071047,0.0070956,-0.00027604,-0.0070142,0.0050185,0.0025568,-0.0025794,-0.00037107,0.00143,-0.0069191,-0.0059462,-0.010426,0.0026609
0.0026,-0.0054801,-0.0045253,-0.00021721,-0.0045977,0.0081545,0.00071047,0.0024527,-0.004919,-0.0039189,-0.0042673,0.0010091,0.0020635,0.0042719,0.015359,-0.0053715,0.0064349,-0.0057833,-0.0019821
0.0027,-0.0085754,0.0016653,-0.0048601,-0.0061453,0.001964,0.00071047,0.00090505,-0.004919,0.0038193,-0.0073626,0.0056521,-0.0010318,0.0011766,0.010716,0.0023667,0.001792,-0.0057833,0.0057561
0.0028,-0.0070277,0.0078559,-0.0048601,-0.0092406,0.0035116,0.00071047,0.005548,-0.004919,0.00072404,-0.005815,0.0025568,-0.0010318,-0.0019187,-0.0032129,-0.00072857,0.00024436,-0.0042357,0.0042085
0.0029,0.0084487,-0.00143,-0.0048601,0.0031405,0.0081545,-0.0039325,0.005548,0.0059145,-0.011657,-0.0027197,0.0010091,-0.004127,0.0011766,0.0060729,-0.011562,0.0048873,-0.0057833,-0.00043443
0.003,0.0022581,-0.0029776,-0.0033125,-0.0015024,0.0050593,-0.0039325,0.0070956,-0.00027604,-0.0023712,-0.0042673,0.0010091,0.0082541,-0.0019187,0.0060729,-0.0069191,-0.0013033,-0.002688,0.0042085
0.0031,0.0038058,-0.00143,-0.0017649,0.0062358,0.0050593,0.00071047,-0.00064259,-0.0033713,0.0084623,-0.0027197,-0.00053851,0.011349,-0.0081093,0.0029776,-0.0022762,-0.0043986,-0.0011404,-0.0097203
0.0032,-0.0054801,-0.0060729,0.0028781,-0.0092406,0.0050593,0.00071047,-0.0021902,0.0028192,-0.0039189,-0.0027197,0.0010091,0.0036112,-0.00037107,-0.00011766,-0.0053715,-0.0059462,-0.002688,0.0026609
0.0033,-0.0039325,-0.0091682,0.0013304,-0.0061453,-0.0042266,-0.0039325,0.0086433,0.0090098,-0.0054665,-0.001172,0.0071997,0.0051588,0.0011766,-0.00011766,-0.0053715,-0.0028509,0.0065978,0.0011132
0.0034,0.006901,-0.0091682,0.0028781,-0.0092406,0.0050593,-0.0023848,-0.0021902,-0.00027604,-0.0008236,0.0019232,0.016486,0.0036112,0.0011766,-0.0016653,-0.01311,0.00024436,-0.0057833,-0.0019821
0.0035,-0.0039325,0.0032129,0.0028781,-0.0045977,0.0050593,0.006901,-0.0068332,0.0012716,0.00072404,-0.0027197,0.0071997,0.0020635,-0.0019187,0.00143,-0.011562,0.0064349,0.0019549,0.0057561
0.0036,-0.00083718,0.00011766,0.0028781,-0.00305,0.00041632,0.0084487,-0.011476,-0.0033713,-0.010109,-0.0042673,-0.0020861,0.0020635,0.0073671,-0.00011766,0.0039144,-0.0013033,-0.0073309,0.0057561
0.0037,0.0022581,-0.0029776,-0.0048601,0.0015929,-0.0011313,0.0022581,-0.00064259,-0.004919,-0.0070142,-0.005815,0.0041044,0.00051588,0.0058195,-0.0016653,0.0070096,-0.0059462,-0.0042357,0.0042085
0.0038,0.0053534,-0.0060729,0.007521,0.0031405,0.00041632,0.0038058,-0.0037379,0.0043669,-0.011657,0.0003756,0.0041044,0.0020635,-0.0034664,-0.012499,-0.0022762,-0.0013033,0.0065978,-0.00043443
0.0039,0.0038058,-0.0060729,0.0028781,-0.012336,-0.002679,0.00071047,-0.011476,-0.0018237,-0.0039189,0.0003756,-0.0036338,0.0020635,-0.0019187,0.0060729,-0.0022762,-0.0059462,-0.0057833,-0.0019821
0.004,0.0084487,-0.0060729,0.0013304,-0.0015024,-0.0073219,0.0038058,-0.0037379,-0.00027604,-0.0008236,-0.0042673,0.0041044,0.0067065,0.0011766,0.0076206,0.0023667,-0.0059462,-0.0057833,-0.006625
0.0041,0.006901,-0.00143,0.007521,-0.0092406,0.0066069,0.0022581,-0.0037379,-0.004919,-0.0054665,-0.0042673,0.0056521,-0.0010318,-0.011205,-0.0063082,-0.0038239,0.001792,0.0035026,0.0011132
0.0042,0.0038058,-0.00143,0.0013304,-0.010788,0.001964,0.00071047,0.005548,-0.0095619,-0.0070142,-0.001172,0.0056521,0.0051588,0.0089148,-0.0016653,0.0023667,-0.0043986,0.0019549,0.0026609
0.0043,0.00071047,-0.0029776,-0.0017649,-0.00305,0.00041632,0.006901,-0.0068332,-0.004919,-0.013205,-0.001172,0.0041044,0.0036112,0.0027242,-0.00011766,-0.0069191,0.00024436,-0.0073309,-0.00043443
0.0044,0.0038058,0.0063082,0.0013304,0.0031405,0.0035116,-0.0023848,-0.0068332,-0.0018237,-0.0039189,0.0003756,0.0056521,0.0051588,0.0011766,-0.0078559,0.00081907,-0.012137,0.0065978,-0.00043443
0.0045,0.0053534,-0.00143,0.0013304,-0.0015024,0.0035116,0.0022581,-0.011476,-0.0064666,-0.0054665,-0.0089103,0.0010091,0.0051588,-0.00037107,-0.0063082,0.0023667,-0.013684,0.0019549,0.0011132
0.0046,0.0038058,0.0016653,0.0013304,-0.0092406,-0.0042266,-0.0023848,-0.0021902,0.0012716,-0.0039189,-0.001172,-0.0051814,0.011349,0.0011766,-0.0016653,-0.0084668,-0.0074938,-0.0011404,0.0026609
0.0047,-0.00083718,-0.0029776,-0.0017649,-0.0015024,-0.0088695,0.00071047,-0.0021902,-0.0095619,-0.0023712,0.0065662,-0.00053851,0.0036112,0.0027242,-0.0016653,-0.0038239,-0.0028509,-0.002688,0.0042085
0.0048,0.00071047,0.0016653,0.0044257,0.0031405,0.00041632,0.011544,0.005548,-0.004919,-0.0039189,0.0050185,0.0071997,-0.0056747,0.0073671,-0.014046,-0.00072857,0.00024436,-0.0042357,0.0073038
0.0049,0.0053534,0.00011766,0.0044257,-0.00305,0.0050593,-0.0023848,-0.00064259,-0.0018237,-0.0008236,-0.0089103,0.0087473,-0.0010318,0.010462,0.0029776,-0.0022762,0.0033396,-0.0011404,-0.00043443
0.005,0.0099963,-0.00143,-0.00021721,-0.0092406,0.0081545,-0.00083718,-0.00064259,-0.012657,0.011558,-0.0042673,0.0071997,-0.0010318,0.0011766,-0.0032129,0.00081907,-0.0074938,0.0019549,-0.0019821
0.0051,0.011544,0.0032129,-0.0064078,-0.00305,0.001964,-0.0039325,-0.0099284,-0.0033713,0.0069146,0.0050185,0.01339,0.0098017,-0.0034664,-0.010951,-0.0053715,-0.0059462,-0.0011404,-0.00043443
0.0052,0.0053534,-0.0091682,0.0044257,0.0046882,0.00041632,0.00071047,-0.00064259,-0.00027604,-0.0023712,0.0050185,0.0071997,0.0098017,-0.012752,-0.012499,-0.0038239,-0.0028509,0.0019549,-0.0035297
0.0053,0.0084487,-0.0029776,0.0013304,0.0046882,0.001964,-0.013218,-0.017667,-0.00027604,0.00072404,0.0050185,0.0071997,0.0098017,-0.0034664,-0.0078559,-0.0022762,0.00024436,0.0081455,-0.0035297
0.0054,-0.0054801,-0.0045253,-0.0048601,-0.0015024,0.0081545,-0.0023848,-0.0021902,-0.00027604,-0.0023712,-0.0042673,0.0071997,-0.0025794,-0.0034664,0.0029776,0.0023667,-0.0028509,0.0019549,0.0011132
0.0055,-0.0039325,-0.0045253,-0.0048601,-0.0092406,-0.0011313,0.00071047,0.005548,-0.0018237,-0.0054665,-0.005815,0.0056521,0.0051588,0.0042719,-0.0032129,0.0085573,-0.013684,-0.002688,-0.006625
0.0056,0.0038058,-0.00143,-0.0033125,4.5253e-05,0.001964,-0.0039325,-0.0052855,-0.0018237,0.0022717,-0.013553,0.0010091,0.0098017,0.0073671,-0.0078559,0.011653,0.001792,-0.002688,-0.0019821
0.0057,0.00071047,0.0063082,-0.0048601,0.0093311,0.0050593,-0.0085754,0.0024527,-0.00027604,-0.0008236,0.0019232,0.011843,0.0036112,0.0042719,-0.0032129,0.00081907,0.00024436,-0.010426,-0.0050774
0.0058,0.0022581,0.00011766,0.0013304,0.0062358,0.00041632,-0.0039325,0.00090505,0.0028192,0.0038193,-0.001172,0.0056521,0.0020635,0.0058195,0.00143,-0.0084668,-0.0028509,-0.002688,0.0011132
0.0059,0.0053534,-0.00143,0.0013304,-0.0045977,0.00041632,-0.0039325,0.0086433,-0.01111,-0.0023712,0.0019232,0.0041044,-0.0025794,-0.0034664,0.0029776,-0.0069191,-0.0028509,0.0050502,0.0026609
0.006,-0.0039325,-0.0091682,-0.0048601,-0.0092406,0.0066069,-0.0085754,0.0024527,-0.0018237,-0.0008236,-0.0042673,-0.0020861,-0.004127,-0.0034664,0.0076206,0.0023667,-0.0013033,0.0019549,-0.0035297
0.0061,-0.00083718,-0.00143,-0.0033125,-0.00305,0.0066069,-0.013218,-0.00064259,-0.004919,0.0022717,-0.001172,0.0071997,-0.0025794,-0.0034664,-0.012499,-0.00072857,0.0048873,-0.002688,-0.0019821
0.0062,-0.0039325,-0.010716,-0.0033125,0.0046882,-0.002679,-0.0085754,-0.0021902,-0.004919,-0.0023712,0.0003756,0.0071997,-0.0025794,0.01201,-0.014046,0.0039144,-0.0028509,0.0035026,0.0011132
0.0063,0.0022581,-0.00143,-0.0033125,0.0046882,0.0097022,-0.011671,-0.00064259,0.0028192,-0.010109,0.0019232,-0.00053851,-0.0056747,0.0011766,-0.0078559,-0.00072857,-0.0074938,-0.002688,-0.0019821
0.0064,0.0038058,-0.00143,-0.0048601,-0.0045977,-0.0042266,-0.0023848,0.0024527,0.0074622,-0.0054665,-0.0073626,0.0025568,0.0067065,0.0042719,-0.0094035,-0.0053715,-0.0043986,0.0050502,-0.00043443
0.0065,0.0022581,0.00011766,-0.0033125,-0.0061453,-0.002679,0.0053534,-0.0021902,-0.004919,-0.0039189,-0.005815,0.0087473,0.0036112,-0.0019187,0.00143,-0.0084668,-0.0028509,0.0035026,0.0011132
0.0066,0.0038058,-0.010716,-0.0017649,0.0031405,-0.013512,0.0053534,0.0040003,0.0028192,-0.0008236,0.0050185,0.010295,-0.0025794,0.0027242,0.0076206,-0.0084668,-0.0043986,-0.0011404,-0.0019821
0.0067,-0.00083718,-0.0045253,-0.0048601,0.0046882,-0.0088695,-0.0023848,0.0086433,-0.00027604,-0.0023712,0.0003756,0.0087473,-0.004127,0.0089148,-0.0063082,-0.0053715,0.00024436,-0.002688,0.0088514
0.0068,-0.0054801,-0.0045253,-0.0064078,-0.0015024,-0.0011313,-0.00083718,0.0024527,-0.01111,0.00072404,-0.0042673,0.0041044,0.0020635,0.010462,-0.00011766,-0.0053715,-0.0059462,0.0035026,0.0011132
0.0069,0.0022581,-0.0060729,-0.011051,0.0062358,0.0050593,-0.0023848,-0.0037379,-0.0064666,-0.0023712,0.0003756,0.0041044,0.0036112,-0.0019187,0.0045253,0.0070096,0.001792,0.0035026,-0.00043443
0.007,0.011544,-0.00143,-0.00021721,0.0015929,0.0035116,-0.0023848,-0.0037379,-0.00027604,0.0022717,-0.0042673,-0.00053851,0.0082541,0.0027242,0.00143,-0.0022762,-0.0043986,0.0019549,-0.0019821
0.0071,0.0038058,-0.0029776,-0.0048601,-0.00305,-0.0011313,-0.00083718,0.0024527,0.0028192,0.0084623,-0.001172,0.0071997,0.0051588,0.01201,0.00143,-0.0038239,-0.0043986,0.0019549,0.0026609
0.0072,-0.00083718,-0.0060729,-0.011051,4.5253e-05,-0.002679,-0.0070277,0.005548,0.0043669,-0.0070142,-0.0042673,0.0010091,0.0051588,0.0089148,0.00143,-0.0038239,0.0064349,-0.0011404,0.0026609
0.0073,-0.0039325,-0.00143,-0.011051,0.0031405,0.00041632,0.0038058,0.0040003,0.0074622,-0.010109,0.0003756,-0.0082767,0.0020635,0.0011766,-0.0078559,-0.00072857,-0.0013033,-0.0073309,0.0011132
0.0074,-0.00083718,-0.0045253,-0.0033125,0.0046882,-0.0042266,-0.0070277,0.00090505,0.0059145,-0.0054665,0.0003756,-0.0098244,0.0051588,0.0058195,-0.012499,-0.0022762,-0.0013033,0.0019549,0.0026609
0.0075,-0.00083718,0.0032129,-0.0048601,-0.0045977,0.001964,0.0053534,0.013286,0.0028192,-0.0023712,0.0003756,-0.0036338,0.0067065,-0.0034664,-0.0078559,0.0023667,0.0048873,-0.0073309,0.0042085
0.0076,0.0053534,0.0032129,-0.0064078,-0.0045977,0.001964,0.0022581,0.0086433,-0.0033713,-0.0008236,0.0034709,-0.00053851,0.00051588,0.0011766,-0.0032129,0.005462,0.001792,-0.0057833,0.0011132
0.0077,0.0084487,-0.0029776,-0.0033125,-0.013884,-0.002679,-0.0070277,0.0040003,-0.004919,0.0038193,-0.005815,0.0041044,0.0036112,0.0042719,-0.00011766,0.00081907,0.0033396,0.00040727,0.0042085
0.0078,-0.00083718,0.0032129,0.0013304,-0.010788,-0.0088695,-0.0070277,-0.0021902,-0.0033713,-0.0023712,-0.0073626,0.0041044,0.0051588,-0.0034664,0.0029776,-0.00072857,0.0048873,-0.0057833,-0.0019821
0.0079,0.0084487,0.00011766,-0.0017649,-0.00305,-0.0042266,-0.0054801,-0.00064259,0.0012716,-0.0070142,0.0034709,0.011843,0.0098017,0.0042719,0.00143,0.00081907,0.001792,-0.0042357,0.0026609
0.008,0.0038058,0.0078559,-0.0033125,-0.00305,-0.0073219,0.00071047,-0.0068332,0.0028192,-0.010109,-0.0073626,0.0010091,0.0036112,0.0011766,0.0060729,-0.0022762,0.0048873,0.0019549,-0.0035297
0.0081,-0.00083718,0.0047606,-0.0048601,-0.0015024,-0.0042266,0.0022581,-0.0021902,-0.0018237,0.00072404,0.0003756,-0.011372,0.0036112,-0.0019187,-0.0078559,0.00081907,-0.0028509,0.0035026,-0.0035297
0.0082,0.0038058,0.0047606,-0.0033125,-0.00305,0.0081545,0.0053534,0.0086433,-0.00027604,0.01001,-0.005815,-0.0082767,0.0020635,0.0058195,-0.0094035,0.0023667,0.001792,0.0019549,0.0042085
0.0083,0.0022581,0.0047606,0.0090686,-0.0045977,0.001964,-0.0023848,0.0086433,0.0043669,-0.0023712,-0.0027197,-0.0082767,-0.004127,0.0027242,-0.0063082,0.0023667,0.0064349,-0.0042357,0.0057561
0.0084,-0.0039325,0.0063082,0.0028781,-0.0061453,0.00041632,-0.00083718,0.00090505,-0.0033713,-0.0023712,-0.013553,-0.00053851,-0.0025794,-0.005014,-0.0078559,0.0070096,-0.0059462,-0.0073309,-0.0019821
0.0085,0.0053534,-0.00143,-0.012598,-0.010788,0.014345,-0.00083718,-0.0021902,-0.004919,0.0038193,0.0003756,0.0087473,0.0082541,-0.005014,-0.0078559,0.005462,-0.0043986,0.0019549,0.0026609
0.0086,0.014639,-0.00143,-0.0033125,-0.0015024,0.00041632,0.0053534,-0.013024,-0.0064666,-0.0008236,0.0081138,0.0056521,0.0067065,-0.005014,-0.014046,0.0070096,0.001792,0.00040727,0.0057561
0.0087,0.0022581,0.0032129,-0.0033125,0.0077835,-0.002679,0.0038058,-0.0099284,0.0012716,-0.0070142,0.011209,0.0071997,-0.0025794,-0.0081093,-0.010951,0.005462,0.001792,0.0019549,0.0073038
0.0088,-0.00083718,-0.00143,0.0013304,0.0062358,0.00041632,0.0099963,-0.0021902,0.0074622,-0.0039189,-0.0042673,0.0071997,-0.0025794,0.0011766,0.00143,-0.00072857,0.001792,-0.002688,0.0042085
0.0089,0.0038058,0.0032129,0.0059734,-0.0061453,-0.002679,0.00071047,-0.00064259,-0.0033713,-0.0039189,0.0050185,0.0087473,-0.0010318,0.0058195,-0.00011766,0.0070096,0.0033396,0.00040727,0.0026609
0.009,0.0022581,0.00011766,0.0044257,-0.00305,-0.002679,-0.0039325,-0.0021902,0.0028192,-0.0008236,0.0050185,0.0056521,-0.0025794,-0.0019187,0.0076206,0.0070096,0.001792,0.00040727,0.0057561
0.0091,0.00071047,-0.0091682,0.0013304,-0.0015024,0.00041632,0.0038058,-0.0021902,0.0028192,0.0038193,-0.001172,0.0025568,-0.0010318,0.0011766,0.0029776,-0.0022762,0.0033396,0.0050502,0.0042085
0.0092,0.0022581,-0.00143,-0.0079554,0.0031405,-0.0011313,0.0022581,-0.0099284,-0.004919,-0.0039189,0.0065662,0.011843,0.00051588,-0.0019187,0.0091682,-0.0038239,0.00024436,0.0035026,0.0057561
0.0093,0.011544,-0.0060729,-0.0033125,0.0093311,0.0035116,0.0053534,-0.0021902,-0.0095619,0.0022717,-0.001172,0.0087473,0.0036112,0.0089148,0.0045253,0.0070096,-0.0013033,-0.0042357,0.0088514
0.0094,0.011544,-0.0091682,0.0044257,-0.0045977,-0.002679,0.0084487,-0.0021902,0.0043669,0.0038193,-0.0042673,0.0071997,0.0051588,0.0058195,0.0029776,0.0023667,0.001792,0.0019549,0.0042085
0.0095,0.00071047,-0.0060729,0.0013304,-0.00305,-0.0073219,-0.0039325,0.0070956,-0.00027604,0.0022717,-0.001172,0.0010091,-0.004127,-0.00037107,0.0076206,-0.0053715,0.0079826,0.0035026,0.0026609
0.0096,-0.0054801,-0.0091682,-0.0017649,-0.0045977,-0.0042266,0.00071047,0.0086433,-0.00027604,0.005367,0.0003756,0.0071997,0.0036112,0.0089148,-0.00011766,0.0132,0.0064349,0.011241,0.0088514
0.0097,-0.00083718,-0.00143,0.0028781,-0.0061453,0.001964,0.0084487,0.0024527,0.010557,-0.0008236,-0.0027197,0.0041044,0.0051588,0.0027242,0.0029776,0.0039144,0.0064349,0.0035026,0.0088514
0.0098,0.0022581,0.0047606,-0.0048601,0.0015929,0.0066069,0.006901,-0.00064259,0.0043669,0.0038193,0.0019232,0.0025568,0.0036112,0.0073671,0.00143,0.00081907,-0.0028509,0.0050502,-0.0019821
0.0099,0.0053534,0.0078559,-0.0033125,4.5253e-05,-0.0011313,0.0022581,-0.0037379,0.0028192,0.0038193,-0.0027197,0.0071997,0.0036112,0.01201,0.00143,-0.0053715,-0.0059462,0.0050502,0.0011132
0.01,0.0084487,0.0032129,-0.0017649,-0.00305,-0.0011313,-0.00083718,-0.0052855,0.0012716,-0.0023712,-0.0042673,0.011843,-0.0010318,0.0058195,0.00143,0.0023667,-0.0059462,0.0065978,0.0026609
0.0101,-0.00083718,0.0078559,0.0044257,0.0015929,0.0050593,-0.0023848,-0.00064259,-0.00027604,-0.0008236,-0.0027197,0.0010091,0.0020635,0.0011766,-0.0063082,0.00081907,0.00024436,-0.0042357,-0.00043443
0.0102,0.0053534,-0.0029776,0.0028781,-0.0092406,-0.002679,-0.0070277,0.0086433,0.0090098,-0.0039189,0.0019232,0.0010091,0.0036112,-0.005014,-0.00011766,-0.0038239,-0.0028509,-0.0057833,-0.00043443
0.0103,0.0099963,-0.0045253,-0.0048601,-0.00305,-0.011965,-0.0023848,-0.00064259,-0.00027604,-0.0008236,-0.005815,-0.0036338,0.0020635,0.0027242,-0.00011766,-0.0053715,0.00024436,-0.0011404,0.0011132
0.0104,0.0038058,0.00011766,-0.00021721,-0.016979,-0.0011313,-0.014766,0.0024527,-0.0018237,-0.0008236,0.0019232,-0.0051814,0.00051588,-0.0034664,-0.0032129,0.0039144,0.0048873,-0.0073309,-0.0050774
0.0105,0.0038058,0.0047606,0.0044257,-0.010788,0.00041632,0.0053534,0.010191,-0.0064666,0.0069146,-0.0073626,-0.00053851,0.0020635,0.0011766,0.010716,0.005462,0.00024436,0.0050502,0.0057561
0.0106,0.0053534,0.0063082,-0.0033125,-0.0015024,-0.0088695,0.0053534,0.0070956,0.0043669,0.0069146,0.0003756,0.0010091,0.0020635,0.0058195,0.0060729,-0.0022762,-0.0059462,-0.0042357,0.0011132
0.0107,0.0053534,-0.0029776,-0.0033125,-0.0015024,0.0050593,-0.00083718,0.005548,-0.0018237,-0.0008236,0.0019232,0.0056521,0.0051588,0.0011766,0.0091682,0.0023667,-0.0043986,0.0035026,-0.0019821
0.0108,0.0099963,0.0032129,-0.0048601,-0.0061453,0.0066069,-0.0054801,-0.00064259,-0.00027604,0.0022717,0.0019232,0.0071997,-0.0010318,-0.0034664,-0.0032129,0.0039144,-0.0013033,-0.002688,-0.00043443
0.0109,0.00071047,0.0047606,0.0059734,-0.0045977,0.0050593,-0.011671,0.0024527,0.0043669,-0.0008236,-0.0027197,0.0041044,-0.0025794,-0.00037107,0.0076206,0.011653,-0.0028509,-0.002688,0.0026609
0.011,-0.0039325,0.0047606,-0.0064078,0.0046882,-0.0088695,0.00071047,-0.0021902,0.0090098,-0.0054665,-0.0042673,-0.00053851,-0.0010318,0.0058195,0.0076206,0.0023667,-0.0013033,-0.0042357,0.0026609
0.0111,-0.0085754,-0.00143,-0.018789,-0.010788,-0.011965,-0.0070277,0.00090505,0.0028192,-0.0039189,0.0065662,0.0041044,-0.0010318,0.0073671,0.010716,0.0085573,0.0048873,-0.0042357,0.0042085
0.0112,-0.00083718,-0.0029776,-0.0079554,-0.00305,-0.0073219,-0.0070277,0.0024527,0.0012716,0.0022717,0.0019232,-0.0036338,0.0051588,0.0058195,0.0060729,0.005462,0.0048873,0.00040727,0.0026609
0.0113,-0.0054801,0.0063082,-0.0048601,-0.0045977,-0.0073219,-0.011671,-0.00064259,0.0028192,-0.0054665,0.0050185,0.0041044,0.0036112,0.0027242,0.0029776,0.0039144,0.001792,-0.002688,0.0073038
0.0114,0.0053534,-0.0029776,-0.0064078,-0.0045977,-0.0073219,-0.0054801,0.0024527,0.0074622,0.0022717,0.0019232,0.0087473,-0.0072223,-0.0019187,-0.0078559,0.0085573,-0.0043986,0.00040727,0.0026609
0.0115,0.0038058,0.0016653,-0.0033125,-0.0015024,-0.0011313,-0.0023848,0.0086433,0.0090098,0.0069146,0.0019232,0.0025568,0.0020635,0.0042719,-0.0078559,0.005462,-0.0028509,-0.002688,0.0011132
0.0116,0.013092,-0.0029776,-0.0079554,-0.0045977,-0.002679,0.0053534,-0.0037379,0.0074622,0.005367,-0.013553,0.0041044,-0.004127,0.010462,-0.0063082,0.005462,0.0064349,-0.0042357,-0.006625
0.0117,0.0053534,-0.0045253,0.0013304,0.0031405,0.0035116,-0.0023848,-0.00064259,0.0043669,0.00072404,-0.0073626,0.0041044,-0.004127,0.0042719,-0.0094035,0.00081907,-0.0043986,0.0065978,-0.0019821
0.0118,0.0053534,0.0016653,0.0044257,0.0077835,0.001964,0.0022581,-0.0021902,-0.0018237,0.005367,-0.001172,0.0087473,-0.0010318,0.0027242,0.0029776,0.0023667,-0.0028509,0.0035026,-0.0050774
0.0119,0.00071047,0.00011766,-0.0033125,0.010879,-0.0088695,-0.0023848,-0.0099284,-0.0033713,0.0038193,0.0096615,0.0087473,0.0020635,0.0058195,0.00143,0.005462,0.00024436,0.0050502,0.0042085
0.012,0.0053534,0.00011766,-0.018789,4.5253e-05,0.0066069,-0.0023848,-0.0068332,-0.0018237,0.0022717,0.0050185,0.0056521,-0.0010318,-0.00037107,-0.0032129,-0.0022762,-0.0043986,-0.0011404,-0.0050774
0.0121,-0.0039325,-0.0060729,-0.0017649,-0.0015024,0.0066069,-0.0039325,-0.0068332,0.0074622,0.0069146,-0.0027197,0.010295,-0.0072223,0.0042719,-0.0016653,0.00081907,-0.0059462,0.00040727,-0.0081726
0.0122,-0.010123,-0.0029776,0.0013304,0.0046882,0.0050593,-0.0070277,-0.0099284,0.0043669,0.0022717,-0.0042673,-0.00053851,0.0036112,0.0042719,-0.00011766,0.0070096,0.0048873,-0.002688,0.0026609
0.0123,-0.00083718,-0.0029776,-0.0017649,-0.00305,-0.0011313,0.00071047,-0.0037379,0.0059145,0.0022717,0.0019232,0.0056521,0.0020635,-0.0034664,-0.0032129,-0.0022762,0.0079826,0.0050502,-0.00043443
0.0124,-0.0054801,0.00011766,-0.0064078,-0.00305,-0.0011313,-0.0039325,0.0040003,-0.0033713,0.00072404,0.0065662,0.0041044,-0.0010318,-0.00037107,-0.0032129,0.00081907,0.0064349,-0.002688,0.0011132
0.0125,0.0038058,0.0047606,0.0013304,-0.00305,0.0050593,-0.0085754,-0.0068332,-0.01111,-0.0023712,0.0019232,0.0056521,-0.0056747,0.0042719,-0.0016653,0.0039144,0.001792,-0.002688,0.0026609
0.0126,0.00071047,0.00011766,0.0013304,-0.00305,0.0066069,0.00071047,-0.0037379,-0.00027604,-0.0039189,-0.0027197,0.0087473,0.0020635,0.0058195,-0.00011766,0.005462,0.0048873,0.0050502,0.0073038
