0,1,2
77,-10,0.5750050598454814
78,-10,0.5443170699834925
79,-10,0.576401950460455
80,-10,0.5965723142548872
81,-10,0.5960383727370879
82,-10,0.6016309923986567
83,-10,0.5838238209158209
84,-10,0.5849402801724539
85,-10,0.5939795022239864
86,-10,0.6044275843171505
87,-10,0.6418332826512252
88,-10,0.6444724911551789
89,-10,0.5920564897600558
90,-10,0.5725551710092215
91,-10,0.604556133410028
92,-10,0.5848427667466863
93,-10,0.5723639921123443
94,-10,0.6135732012412438
95,-10,0.5709733696184947
96,-10,0.5511245277594539
97,-10,0.6080507747511056
98,-10,0.5986792680157587
99,-10,0.5902544128419719
0,0,-0.1698123252290444
1,0,-0.1628679603065315
2,0,0.2076157103293981
3,0,0.2311287952663024
4,0,0.1514352409637745
5,0,0.2699007507652094
6,0,0.2787568775351308
7,0,0.3046263057019354
8,0,0.3695106637704712
9,0,0.3946287326266997
10,0,0.4382218762275909
11,0,0.4619146018302702
12,0,0.4960378939115267
13,0,0.5327704520103365
14,0,0.527100370887978
15,0,0.5237632568779889
16,0,0.5458525729731646
17,0,0.5601825758053907
18,0,0.556733010921223
19,0,0.5733699074406753
20,0,0.5967709458163198
21,0,0.5908341834841484
22,0,0.5760172303885489
23,0,0.5806387616069605
24,0,0.5989469943126735
25,0,0.6112676636228702
26,0,0.6104323911729065
27,0,0.6162569296264927
28,0,0.6345763380664503
29,0,0.6126425045001149
30,0,0.6050743975863078
31,0,0.660796928778209
32,0,0.6697065987803521
33,0,0.6724025941774645
34,0,0.6830035168814679
35,0,0.6435773922641976
36,0,0.6650020751038748
37,0,0.6817475785661105
38,0,0.6592726831823157
39,0,0.6868438631261076
40,0,0.6651930406988349
41,0,0.6541127647317859
42,0,0.6932415956177626
43,0,0.6833429908372629
44,0,0.6962010548935639
45,0,0.7013036244643162
46,0,0.6724623048083876
47,0,0.6735257296649771
48,0,0.6670251809355527
49,0,0.6752381689978415
50,0,0.6853914788263077
51,0,0.677990403999746
52,0,0.6889042364731833
53,0,0.6832322613037161
54,0,0.6857850367637106
55,0,0.6844762972823958
56,0,0.6540998345223308
57,0,0.6738623679365294
58,0,0.6954894055792886
59,0,0.6656100577329036
60,0,0.6596555722791635
61,0,0.6823863752854735
62,0,0.6831879223258297
63,0,0.681462067429448
64,0,0.6988368147087799
65,0,0.6875217765582144
66,0,0.6716107383554153
67,0,0.6826011178206839
68,0,0.6776718316548618
69,0,0.690606880386218
70,0,0.6980327821364298
71,0,0.6788403294106283
72,0,0.6901194554721881
73,0,0.6652050378177028
74,0,0.6558553991892964
75,0,0.7165472488441492
76,0,0.7028538628600425
77,0,0.686956989378453
78,0,0.7368498026377235
79,0,0.7318979358374257
80,0,0.7141023472366483
81,0,0.7211621083485202
82,0,0.7163792784390466
83,0,0.7171367911367553
84,0,0.7107793480462516
85,0,0.7070922411983995
86,0,0.7038656633271907
87,0,0.6843871719980366
88,0,0.697933805674025
89,0,0.729307737136507
90,0,0.7357435360567043
91,0,0.7290800112847954
92,0,0.7045069210269436
93,0,0.6909378342123798
94,0,0.6966019238013796
95,0,0.6920423232133066
96,0,0.7179614561984915
97,0,0.7381058611524742
98,0,0.7094244162851049
99,0,0.7200987127280275
0,10,-0.1535018005676168
1,10,-0.1599493446694481
2,10,0.1912241322428382
3,10,0.2094133777194118
4,10,0.2048726937338971
5,10,0.3077125980550028
6,10,0.3034366793651462
7,10,0.4109712376647187
8,10,0.4352684692949116
9,10,0.449973595198869
10,10,0.5419906354837247
11,10,0.5340257782066299
12,10,0.5724513331197535
13,10,0.5991102711075039
14,10,0.5813724709965595
15,10,0.6117239070558406
16,10,0.627534792226078
17,10,0.6587898617530001
18,10,0.6770123693658732
19,10,0.6609517380560588
20,10,0.6496440859740537
21,10,0.6528948064717932
22,10,0.6843331483913957
23,10,0.6891061482551756
24,10,0.6813801861395731
25,10,0.686772188483166
26,10,0.6886045290905368
27,10,0.6941631653271628
28,10,0.6800356060737942
29,10,0.6947680291718628
30,10,0.7300816436599625
31,10,0.7152205609008199
32,10,0.7012220669317794
33,10,0.7001314248876136
34,10,0.6946603539696179
35,10,0.7054268057820041
36,10,0.7129211126067193
37,10,0.7118354451049554
38,10,0.713732274996564
39,10,0.7041781698057927
40,10,0.6957185011163964
41,10,0.7280997204199573
42,10,0.7563772548390492
43,10,0.7320251038543308
44,10,0.707283511462204
45,10,0.7041976444400144
46,10,0.717585736545643
47,10,0.7405180116074676
48,10,0.741810577537789
49,10,0.731387133923533
50,10,0.726380536854578
51,10,0.7427488046404571
52,10,0.7667065080413913
53,10,0.7440597542698216
54,10,0.7147139239689575
55,10,0.7341088194424871
56,10,0.7486184990977712
57,10,0.7330978464724551
58,10,0.7351014717667885
59,10,0.7424840414895876
60,10,0.7301741469824292
61,10,0.7235919931225875
62,10,0.7171547150830031
63,10,0.72123427295534
64,10,0.7347553208183604
65,10,0.7172181927841061
66,10,0.7100317345212035
67,10,0.7294739396056927
68,10,0.7329656214600374
69,10,0.7277523209492999
70,10,0.7282789516408026
71,10,0.7327920629960537
72,10,0.7244720215870907
73,10,0.7152750182505706
74,10,0.721624871198092
75,10,0.7294805216134893
76,10,0.7417157188311521
77,10,0.7286575393576692
78,10,0.7073656577942058
79,10,0.7243378928428912
80,10,0.7359401325589963
81,10,0.7317514226786961
82,10,0.7317320823387184
83,10,0.7495450785034529
84,10,0.7726551590883584
85,10,0.7660587056337982
86,10,0.7741109578975262
87,10,0.7753469724350981
88,10,0.7435078444027998
89,10,0.7394530273500142
90,10,0.7272884379517248
91,10,0.7100460764896412
92,10,0.7220759761242435
93,10,0.7264711338483963
94,10,0.7321684940176645
95,10,0.7224572787547647
96,10,0.7021309809387242
97,10,0.7065575438267847
98,10,0.7125422605616272
99,10,0.7248019608307266
0,20,-0.1814666154762314
1,20,-0.1626524879756489
2,20,0.1921302915137911
3,20,0.254035462606115
4,20,0.2448364944673797
5,20,0.3679451009592298
6,20,0.4009194488227511
7,20,0.4818835095595613
8,20,0.543840922942846
9,20,0.5703639342336992
10,20,0.6067494113763425
11,20,0.6099135575571795
12,20,0.6495186634631425
13,20,0.6462586192178278
14,20,0.6308426131556694
15,20,0.6744499618338404
16,20,0.6872625133827144
17,20,0.6863125951145651
18,20,0.6821784047937897
19,20,0.6816345089654292
20,20,0.7126134360295402
21,20,0.7402695186666264
22,20,0.7257756098427044
23,20,0.6934652446592258
24,20,0.7086800568258709
25,20,0.7113474189961191
26,20,0.7021623615401582
27,20,0.7323224142430033
28,20,0.7173813562433836
29,20,0.7102214047580709
30,20,0.7301554896193578
31,20,0.7144061164811194
32,20,0.7393865153115106
33,20,0.7592256913599387
34,20,0.7504856997374233
35,20,0.7689275024574445
36,20,0.7447857184644651
37,20,0.720274658802988
38,20,0.7502696240909664
39,20,0.7619234471203172
40,20,0.7426128282336127
41,20,0.7305986942471888
42,20,0.7457640890844972
43,20,0.7553545406025199
44,20,0.7521760528183709
45,20,0.7564418426493464
46,20,0.7427134147976965
47,20,0.7455843341220304
48,20,0.7646229094965825
49,20,0.746925955533455
50,20,0.7316516750628972
51,20,0.738928412600213
52,20,0.7690061066908608
53,20,0.797891621158564
54,20,0.7760586087122989
55,20,0.7661642556995134
56,20,0.7905441052463811
57,20,0.8031856966003876
58,20,0.8023707408815439
59,20,0.7698378046758185
60,20,0.749147740896087
61,20,0.7633725393418712
62,20,0.7505325221773211
63,20,0.7418450864684194
64,20,0.7550901179332425
65,20,0.7480774839855063
66,20,0.7489521254415236
67,20,0.7645053970813709
68,20,0.7661948101475098
69,20,0.7638907402965722
70,20,0.757958503745178
71,20,0.7529815373636468
72,20,0.7562164222607157
73,20,0.7398461140173527
74,20,0.7319664253702225
75,20,0.7636928350684711
76,20,0.7685891377247309
77,20,0.732760515312743
78,20,0.715382713711588
79,20,0.7327687504362972
80,20,0.7526785336931121
81,20,0.7343204661153069
82,20,0.7155416452127489
83,20,0.7409969292826207
84,20,0.754381776685565
85,20,0.7386081454786988
86,20,0.7408399402337165
87,20,0.7550242866070367
88,20,0.765266771597292
89,20,0.7641110844294647
90,20,0.7456353529363238
91,20,0.7506799004418102
92,20,0.7669616520963723
93,20,0.7520229752008829
94,20,0.7496250978254785
95,20,0.7579117131253644
96,20,0.7446876210973856
97,20,0.7461938639591732
98,20,0.7603515188195122
99,20,0.7592907606034643
0,30,-0.1803858276488374
1,30,-0.1620793166347297
2,30,0.2195206874842704
3,30,0.2670418502613218
4,30,0.3154327860459165
5,30,0.4912862815102977
6,30,0.4764404539636432
7,30,0.5614334169643534
8,30,0.6309130019757523
9,30,0.6197603668110848
10,30,0.6700455056066681
11,30,0.6904992171325907
12,30,0.7204727922378437
13,30,0.7189466028799331
14,30,0.7019324239182733
15,30,0.725250052565455
16,30,0.7237545483073361
17,30,0.7380995082618509
18,30,0.7360535726311686
19,30,0.7140921207163791
20,30,0.7242962780824621
21,30,0.7310572308201385
22,30,0.7411126582545993
23,30,0.7376239318224328
24,30,0.7502348058843172
25,30,0.7821185068192877
26,30,0.7443130904969654
27,30,0.7270325233826154
28,30,0.778813377601207
29,30,0.7828422953468838
30,30,0.7602195777611397
31,30,0.7673327102583083
32,30,0.7646124428575038
33,30,0.7575803687300675
34,30,0.764927921484692
35,30,0.7549791028459629
36,30,0.7423495751185117
37,30,0.7612839415381026
38,30,0.7781901636807269
39,30,0.7654064160229739
40,30,0.7641931499626665
41,30,0.7972056133347096
42,30,0.7997998860263408
43,30,0.7628716025608552
44,30,0.768363574227185
45,30,0.7972451375476532
46,30,0.7974986735923593
47,30,0.7966693050453271
48,30,0.7927119141636865
49,30,0.7841208079640342
50,30,0.794750172548406
51,30,0.8013580550034105
52,30,0.7957174490787536
53,30,0.8062657818683382
54,30,0.8190239555786452
55,30,0.8012093648257583
56,30,0.7830709165863503
57,30,0.7925282279504404
58,30,0.7873307661603792
59,30,0.7721675316830828
60,30,0.793971084845932
61,30,0.8286042452411605
62,30,0.8329560620913249
63,30,0.8101637634162433
64,30,0.8031686092374694
65,30,0.8120537967902647
66,30,0.800931480822076
67,30,0.8158415368155798
68,30,0.8448566063994143
69,30,0.8211159791590967
70,30,0.805893768691498
71,30,0.812115798391279
72,30,0.8099299725052016
73,30,0.8194125922736358
74,30,0.7964706011671272
75,30,0.7840361829357974
76,30,0.8155973729205268
77,30,0.8044164471670437
78,30,0.805245947070859
79,30,0.8288979721638257
80,30,0.8002238135523193
81,30,0.7960859969660711
82,30,0.8238752054943562
83,30,0.820464842751568
84,30,0.8055468858167035
85,30,0.7939167566170364
86,30,0.8001008630467427
87,30,0.815681382290943
88,30,0.8201034802080376
89,30,0.8154384059950753
90,30,0.8123146114461444
91,30,0.831003341965578
92,30,0.8317886510446988
93,30,0.8108442405513869
94,30,0.8182981044190377
95,30,0.8268115456238702
96,30,0.830894189897588
97,30,0.8242009109183704
98,30,0.8040592838814755
99,30,0.8345346612724512
0,40,-0.1491128761752056
1,40,-0.1657958981565482
2,40,0.2801030069343327
3,40,0.4042395237216154
4,40,0.417712577071218
5,40,0.5703392900965988
6,40,0.5825473325928553
7,40,0.6387795706362719
8,40,0.6867603875667558
9,40,0.6951073625564987
10,40,0.7442001482775187
11,40,0.750538768593126
12,40,0.7829062082694684
13,40,0.7961346727940835
14,40,0.7931532198685252
15,40,0.8278342133425369
16,40,0.8228286977923002
17,40,0.8252659928465967
18,40,0.8230109951210284
19,40,0.7990836843932339
20,40,0.8010484513534276
21,40,0.8051532173367042
22,40,0.8180724223491
23,40,0.8184125692135693
24,40,0.8269533488077171
25,40,0.8451201859010777
26,40,0.8237755138510473
27,40,0.836190307511039
28,40,0.8515363233166783
29,40,0.8318496637313211
30,40,0.8402860286994399
31,40,0.8294366218338598
32,40,0.818301066378228
33,40,0.8291081157165565
34,40,0.8165012568828137
35,40,0.8224271383817227
36,40,0.8278558329772583
37,40,0.8244216598593159
38,40,0.8299080072166869
39,40,0.8008541707742097
40,40,0.8039661015523122
41,40,0.837497973154564
42,40,0.823778833148454
43,40,0.83231666471737
44,40,0.8494304451804954
45,40,0.8289869349647466
46,40,0.833723313516619
47,40,0.846064169297499
48,40,0.8474001376995601
49,40,0.850648975948032
50,40,0.8360262502108728
51,40,0.8324122696883116
52,40,0.8458007079339583
53,40,0.8448363215768515
54,40,0.8323318924638866
55,40,0.8317511508020509
56,40,0.8458487776594195
57,40,0.8405580994810085
58,40,0.8345599797893681
59,40,0.8481131402205987
60,40,0.8448844538903535
61,40,0.8367906606555516
62,40,0.8374704358510083
63,40,0.836292532974064
64,40,0.8404720594790112
65,40,0.8474201468218671
66,40,0.8509461696490049
67,40,0.8478594734495928
68,40,0.8382843874085645
69,40,0.8176639841483734
70,40,0.8141854760006847
71,40,0.8299083032859773
72,40,0.8131356985206785
73,40,0.8233661020140993
74,40,0.8559545060001745
75,40,0.8216287156870462
76,40,0.8101754610969681
77,40,0.8398885475549079
78,40,0.8343449534461187
79,40,0.825698597246663
80,40,0.8251112928858926
81,40,0.8328733295572639
82,40,0.8275531358133436
83,40,0.813642802320614
84,40,0.8419601892804912
85,40,0.8473103739946456
86,40,0.829984303673163
87,40,0.8457159452766014
88,40,0.8372848599660426
89,40,0.8118198635784746
90,40,0.8093732228452436
91,40,0.816031827323832
92,40,0.8224499963712126
93,40,0.8311486157571042
94,40,0.8502578177396286
95,40,0.8560824159699547
96,40,0.8467268146978014
97,40,0.8349666666994253
98,40,0.8285353160281518
99,40,0.8605093956909701
0,50,-0.1774228403244056
1,50,-0.1618041350692639
2,50,0.2541894765457315
3,50,0.3830575633471139
4,50,0.4211506925053543
5,50,0.5758867759292096
6,50,0.5951033629420749
7,50,0.6365561084220801
8,50,0.6605126207990544
9,50,0.6787888644820033
10,50,0.7376214676535457
11,50,0.7109886094650718
12,50,0.7002142553535351
13,50,0.7205347601841131
14,50,0.7350034980317507
15,50,0.7308447400891042
16,50,0.6998462078573301
17,50,0.7491804246182635
18,50,0.7783643743261813
19,50,0.7461815766777118
20,50,0.7629476605733284
21,50,0.7515251418833796
22,50,0.7316203863354359
23,50,0.7491221530726565
24,50,0.7428786831989842
25,50,0.7504343087661742
26,50,0.7663353328892376
27,50,0.7570780344056856
28,50,0.7558492398497594
29,50,0.762188690515242
30,50,0.7647443727987877
31,50,0.7636825011361641
32,50,0.7580638379352242
33,50,0.7470202766310279
34,50,0.7454994752317181
35,50,0.7651939110771809
36,50,0.7722003668256737
37,50,0.7638801217252175
38,50,0.7662380032245389
39,50,0.7595674925821534
40,50,0.7483707915144495
41,50,0.7643363160250394
42,50,0.7682107045932706
43,50,0.7481020118794409
44,50,0.7624601441323294
45,50,0.7674338707327667
46,50,0.7454516103896918
47,50,0.7652293619070462
48,50,0.7779879645535938
49,50,0.7759218985239748
50,50,0.7977366389848582
51,50,0.7999664640912542
52,50,0.7892225243660675
53,50,0.76708968671259
54,50,0.757864160633668
55,50,0.781807976301983
56,50,0.7786332060867741
57,50,0.7816319728999479
58,50,0.7811875630651289
59,50,0.7533920263994163
60,50,0.7636700841370242
61,50,0.7604131980001807
62,50,0.757733455552562
63,50,0.7813754102676119
64,50,0.76106282632355
65,50,0.7703355871518135
66,50,0.792453144833043
67,50,0.7683327218467857
68,50,0.7839155509697937
69,50,0.8046300622203996
70,50,0.7846197660815882
71,50,0.7639938083023633
72,50,0.7671589799788587
73,50,0.789696782998466
74,50,0.7802835831175707
75,50,0.7658626659249862
76,50,0.7734095344459107
77,50,0.779953565834732
78,50,0.7911732933366993
79,50,0.7705457551422102
80,50,0.7515593313501401
81,50,0.7623304070304712
82,50,0.7641551411637668
83,50,0.7880798848031567
84,50,0.7825009685080413
85,50,0.744074036121624
86,50,0.7651530179254515
87,50,0.7791364961567754
88,50,0.768470450009268
89,50,0.7868241910207043
90,50,0.7882334702584439
91,50,0.7734917738824242
92,50,0.7744517768485661
93,50,0.7822035515561462
94,50,0.7970784965102518
95,50,0.7997371452091823
96,50,0.7696922572520853
97,50,0.7510352170336932
98,50,0.7704674777639544
99,50,0.7884309932283927
0,60,-0.1778516537252691
1,60,-0.1520331815642406
2,60,0.308409029709967
3,60,0.428610875210523
4,60,0.4680758705899798
5,60,0.6084867431105514
6,60,0.5963032456240329
7,60,0.6389114239845399
8,60,0.6583683181946586
9,60,0.6839074190404092
10,60,0.7345654664513158
11,60,0.724949107783315
12,60,0.7554570245497
13,60,0.7354134468128666
14,60,0.7196607854754065
15,60,0.7537890571928945
16,60,0.7579944639338073
17,60,0.783591780959738
18,60,0.7742324048008737
19,60,0.7741928965092172
20,60,0.8017115657790128
21,60,0.7774048311456553
22,60,0.775942156075305
23,60,0.7768827949510846
24,60,0.7756389971906127
25,60,0.7939456116676404
26,60,0.7790602752122517
27,60,0.7891835447266577
28,60,0.7983882990339966
29,60,0.7698060943360301
30,60,0.779376853216275
31,60,0.7825170284500301
32,60,0.7761113302517979
33,60,0.7996470724059153
34,60,0.7891287777571687
35,60,0.7948404759969968
36,60,0.8259169924688011
37,60,0.7932069366096413
38,60,0.7824080351387762
39,60,0.8038516538203078
40,60,0.7823399027246456
41,60,0.7815889942608397
42,60,0.7937770618870031
43,60,0.7922056401522687
44,60,0.8018982419059484
45,60,0.7946519426762643
46,60,0.7864260221713401
47,60,0.7928539760436923
48,60,0.798587645126641
49,60,0.8081221223883024
50,60,0.8094588382543845
51,60,0.8023536892566541
52,60,0.7977864618071723
53,60,0.8004766656038755
54,60,0.8021609031132637
55,60,0.7983980849736978
56,60,0.8029991824368079
57,60,0.8043382283350543
58,60,0.8023727666014879
59,60,0.8003441126648067
60,60,0.7947139988929144
61,60,0.8085753642279261
62,60,0.8124844114369951
63,60,0.7955741853818942
64,60,0.8087579862786455
65,60,0.8244923698918076
66,60,0.8163955914834046
67,60,0.8159466220566998
68,60,0.8172494194048153
69,60,0.8135193325744927
70,60,0.8087265734047083
71,60,0.8002557605873137
72,60,0.7911411637668233
73,60,0.7765547582947571
74,60,0.7794520589935451
75,60,0.7995069713177513
76,60,0.8032712555285704
77,60,0.8196178975456483
78,60,0.8404766851747922
79,60,0.8307064483677354
80,60,0.8244072001143539
81,60,0.8147506356114835
82,60,0.8026087922057935
83,60,0.8135793394502497
84,60,0.8172660229092333
85,60,0.8255229022276744
86,60,0.8298585035644686
87,60,0.8102768886832143
88,60,0.8229189017854166
89,60,0.8306129790680474
90,60,0.8042843054608696
91,60,0.8078863611387787
92,60,0.8109008708823433
93,60,0.801653685321634
94,60,0.8051559974594068
95,60,0.7975259123969163
96,60,0.8103937792571649
97,60,0.8214707594464632
98,60,0.8027864988830936
99,60,0.8313291731322244
0,70,-0.1729796377331125
1,70,-0.1532874354024796
2,70,0.3448758901765409
3,70,0.4864269289489996
4,70,0.508962487026429
5,70,0.6688457328501108
6,70,0.6654816721773134
7,70,0.6939232589106098
8,70,0.7252928574169625
9,70,0.7355131607398696
10,70,0.7722993722763936
11,70,0.7667348938249977
12,70,0.795108424527555
13,70,0.7948765144769456
14,70,0.7840875307160589
15,70,0.8136299294245608
16,70,0.8040296146244015
17,70,0.7934218469150656
18,70,0.7958915570372289
19,70,0.8133133109526265
20,70,0.8185450858030449
21,70,0.7863084539347907
22,70,0.790421690841347
23,70,0.8028748180373432
24,70,0.8013650495475486
25,70,0.8054956046637408
26,70,0.7918900729703802
27,70,0.7987006350155881
28,70,0.8261399392280911
29,70,0.831297212715244
30,70,0.8256721436545222
31,70,0.8256020784275744
32,70,0.8259279619771063
33,70,0.8138902384885436
34,70,0.7949604074462688
35,70,0.788272672034963
36,70,0.7972390194926795
37,70,0.7983077991776181
38,70,0.7888357353588566
39,70,0.7937288242154529
40,70,0.8037223057826847
41,70,0.8136239090798476
42,70,0.81783743033057
43,70,0.8047447914321477
44,70,0.7963118256658525
45,70,0.7910763695016685
46,70,0.7883066162926958
47,70,0.7811740270764217
48,70,0.7674536973194822
49,70,0.7962338324782668
50,70,0.8146169011811653
51,70,0.7866844288566708
52,70,0.7948796835505497
53,70,0.8073276829941566
54,70,0.7962233644900417
55,70,0.8035063724744824
56,70,0.8058724211175536
57,70,0.8017340808112258
58,70,0.7916114884120511
59,70,0.7864866974244515
60,70,0.8076331519077864
61,70,0.8100917156130237
62,70,0.8089849190242421
63,70,0.8328332004490138
64,70,0.8300040411378687
65,70,0.8020233632349767
66,70,0.8116009720089523
67,70,0.8487253389886583
68,70,0.8372485617483786
69,70,0.8124476297708902
70,70,0.827502055435623
71,70,0.8232002500182479
72,70,0.8203216251547708
73,70,0.8452136245734382
74,70,0.8419872203152037
75,70,0.828910848379725
76,70,0.8274560115299123
77,70,0.822211090982061
78,70,0.8198052896652469
79,70,0.8200086044941306
80,70,0.8187702792198124
81,70,0.8209978258820225
82,70,0.8288149647667525
83,70,0.8180449114524485
84,70,0.7948180635128036
85,70,0.7994033494392423
86,70,0.8055009414534793
87,70,0.7939911754055498
88,70,0.8004812370167748
89,70,0.8111979939691968
90,70,0.8092848118749784
91,70,0.8237150008564296
92,70,0.8270899434758575
93,70,0.8014015865989884
94,70,0.8133352049405077
95,70,0.8381055173303205
96,70,0.8151765168637355
97,70,0.8069250362570434
98,70,0.8215510366330895
99,70,0.7963930641595302
0,80,-0.1767156705749537
1,80,-0.1586236200342345
2,80,0.3936610855296058
3,80,0.5559774061188121
4,80,0.5692236106976887
5,80,0.706378828509673
6,80,0.6748863736911617
7,80,0.7200510805200248
8,80,0.7560711358447747
9,80,0.7331868566313533
10,80,0.7535943713251345
11,80,0.7312776162652214
12,80,0.7479280849626897
13,80,0.7745314887917554
14,80,0.7801739932857003
15,80,0.7851035198513735
16,80,0.7690405132853715
17,80,0.78012545597536
18,80,0.7849473860173598
19,80,0.7846332743601572
20,80,0.7831685908332763
21,80,0.7780265136360606
22,80,0.7966624662714004
23,80,0.7989863156128495
24,80,0.8141566552699575
25,80,0.8228477380871372
26,80,0.8125533549434287
27,80,0.8296038528300753
28,80,0.8213956776512926
29,80,0.8186790536297934
30,80,0.8239609118171128
31,80,0.8027023459418295
32,80,0.8002930894204489
33,80,0.8073861899606849
34,80,0.8354673220380697
35,80,0.8451118808750387
36,80,0.8390043282849364
37,80,0.867036606790395
38,80,0.8429128006437214
39,80,0.8281487770512919
40,80,0.856760246340912
41,80,0.8356714896623001
42,80,0.8227319210402233
43,80,0.8222598810854935
44,80,0.8287782474726945
45,80,0.8439849916864126
46,80,0.8231978894591603
47,80,0.8232808462910476
48,80,0.8333100340341417
49,80,0.8384226212886189
50,80,0.8480134774076814
51,80,0.8243457922662283
52,80,0.8302751886450941
53,80,0.8474124241113333
54,80,0.832812338323044
55,80,0.8421331331028042
56,80,0.8393607715376379
57,80,0.8219096420203774
58,80,0.835823188001324
59,80,0.8512003946385149
60,80,0.8432980458449608
61,80,0.82978807673867
62,80,0.8340918284704092
63,80,0.8347684306810486
64,80,0.8301983016146584
65,80,0.8464606464527911
66,80,0.8604822977977544
67,80,0.8655305059296486
