-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0006076690846580296,0.00010397374115645141,0.006863899982798987,0.000649087953793973,4.142377549683208e-06,9.960126281600042e-05,0.007399780397188826,0.15543550914387913,0.753469439193979,1.6962557571382986,2.874002617350635,3.9113317576548385,4.959418683666605,5.87358992601154,6.768801355137637,7.493959954658973,8.247648587937238,8.895335518946455
0.000798845988669498,0.0003589431922168481,0.007659708632101225,0.0006177070300337418,-1.2043448802810253e-05,0.00014699129770654457,0.009048347564897167,0.1658115957073677,0.7906932544555144,1.7532582387911917,2.9391503017306913,3.978916628492263,5.0182657774177155,5.92627237228078,6.807950136793813,7.530739654407229,8.281264666170472,8.904803638910387
0.0010026262359585532,0.00063742425337555,0.008421237981516167,0.0005671469126847979,-2.4480061823059072e-05,0.00020329947986551998,0.010979861983917809,0.17627130585985254,0.8262871654088946,1.8074906666284467,2.9994778421974018,4.04041745673145,5.0699768721767695,5.971397001361712,6.841640607981066,7.563482354709526,8.309685540878787,8.909064034282324
0.0011788496456313939,0.0009035435951308026,0.00908009230729217,0.0005027589686267802,-3.0893627118647367e-05,0.0002603714984843324,0.01311358719165754,0.1868842801719162,0.8601881290375942,1.858950312949672,3.055028425545917,4.095693717534806,5.115025608692519,6.00948277898886,6.87154028182,7.593411290603751,8.334507850625007,8.911303744244218
0.0012957947071011514,0.0011285550996443226,0.009569289129843382,0.0004304904669354667,-3.0060999359200733e-05,0.00030941702873977123,0.015340343806889988,0.19772088717674183,0.89237832344321,1.907682017704023,3.1060158867787724,4.1448444597211145,5.154156958056338,6.041402686879785,6.899282225542379,7.62157858392998,8.357104867599404,8.914329303031236
0.00133378476449952,0.0012933159050881238,0.00983197320589808,0.0003561823147245399,-2.1916602945484517e-05,0.0003426352953525224,0.017534421230550594,0.20883974695059287,0.9228994115367708,1.953797550106497,3.1528289250945836,4.188221568514808,5.188313442822141,6.06829999051686,6.926255996936146,7.648717437832053,8.3784260220853,8.920206208110612
0.0012868427165877998,0.001389080457139411,0.00982948183275877,0.0002849597719647962,-7.474471830884038e-06,0.0003545929831522054,0.019568165391540077,0.22027625294254277,0.9518611367569145,1.9974803808133539,3.195998974836274,4.22640237803643,5.2185326197627395,6.091470770575506,6.953439545476528,7.675156714905853,8.398895492829986,8.930040945519963
0.0011623296563061565,0.0014167378399805857,0.009547515380609975,0.0002207851057549733,1.1401986972060464e-05,0.0003431127283375489,0.02132731967617807,0.23203382627713948,0.9794410051555427,2.0389747884743343,3.2361395036713123,4.260130895248877,5.2458374801441465,6.1122330520495325,6.981299828159114,7.7008112465115,8.418421085491719,8.94392851150465
0.0009787630458981615,0.0013848426209910215,0.008999402934668638,0.00016621155424128764,3.233162524605439e-05,0.0003095336394972234,0.02272505608887344,0.24407938599114426,1.005873490627733,2.0785612026852673,3.2738689274180808,4.290240265582521,5.2711395965058765,6.131801368562169,7.00977614497544,7.725245749006268,8.436502573656885,8.961059183049796
0.0007622293724747695,0.0013069279361949027,0.008225856664885919,0.00012234570097536504,5.278901447769319e-05,0.0002583289251831137,0.02371279108628631,0.25634399858363527,1.0314292495413249,2.116522200149988,3.30973144813371,4.3175701530823405,5.295169813962066,6.151181986099389,7.038345284741492,7.747796669022575,8.452410912078705,8.979953275286531
0.0005419635283014065,0.0011986292168774686,0.0072911184484983115,8.899552328563479e-05,7.046119088961069e-05,0.0001961860109284984,0.02428631605845297,0.2687289362598446,1.056386848498248,2.1531052273557614,3.3441297756444746,4.3428915757429,5.318444302364972,6.171099180747005,7.0661539985065716,7.767726830359986,8.465398963452781,8.998775292320504
0.00034574850097638033,0.0010750942845356834,0.006275937917332469,6.495821190661218e-05,8.353851435235681e-05,0.00013074942744016187,0.024486422681159623,0.2811165280531106,1.0810011002414184,2.188488681676001,3.3772811072186233,4.366848891556647,5.341266313843537,6.191957778571778,7.092194160554309,7.78438366986939,8.474901815511732,9.01567113373627
0.0001957880904748944,0.0009490323027566583,0.00526829660979285,4.838812952492337e-05,9.090579822923137e-05,6.927977475928547e-05,0.02439397017600294,0.2933843680116256,1.1054729547964177,2.2227573913745773,3.40920346428815,4.389924736424256,5.363757425110345,6.213842319453212,7.115490587804004,7.797333338533266,8.480690045415608,9.029074035523035
0.00010562382286303268,0.0008295914246476484,0.0043531315975515895,3.718197971640454e-05,9.221818443674144e-05,1.7485148839909923e-05,0.02412010776869658,0.30542079743683875,1.1299258346653924,2.2558919302948395,3.4397342854891186,4.412429509180556,5.385907480807917,6.236549172860826,7.135271345400463,7.806449230610057,8.48295070824224,9.037935310043165
7.851433114701656e-05,0.0007220865229850817,0.00360245957894339,2.9324651261810454e-05,8.786452421982831e-05,-2.12639626104356e-05,0.023793014811179486,0.3171392350076223,1.1543923381061842,2.287773882207792,3.4685779065648825,4.434513168730542,5.407630519707597,6.259644956590375,7.151095074963024,7.811943052064742,8.482285769486781,9.041852143567159
0.00010748814486297985,0.0006284537634967188,0.0030672365132355774,2.3153116933878857e-05,7.883664732450811e-05,-4.620876333902174e-05,0.023542956941923363,0.3284889770959036,1.1788135409791634,2.3182065368291145,3.4953740310242902,4.456194188625324,5.428814745265688,6.28254274578155,7.162918313154161,7.814337387368514,8.479633191534074,9.041083517139407
0.000177042883132963,0.0005482088366059962,0.0027720214179973307,1.7514121384365923e-05,6.653394692150581e-05,-5.894213243610842e-05,0.023487619570866244,0.33946055331523556,1.203051021914986,2.3469479960144777,3.5197761630215028,4.477398823223084,5.449357668362387,6.3045867407346075,7.171096298841785,7.814388858822666,8.476129143402881,9.036463486417484
0.0002662244225518465,0.000479640049349082,0.0027130917948235684,1.1810805071975972e-05,5.2538165186801924e-05,-6.269655232132493e-05,0.023719555983015114,0.35008454688493995,1.2269096109350297,2.373751700726563,3.5415276447039714,4.498003455923047,5.4691820801667985,6.3251361585742725,7.176321576696105,7.812978683330265,8.472938718998975,9.029235803882546
0.0003526105289646677,0.00042097468264564743,0.0028601524472958687,5.9507705414867005e-06,3.839305909411542e-05,-6.134794937255814e-05,0.024297209210561443,0.360423852198203,1.2501671112896464,2.398408262630746,3.560523536268034,4.517873583904871,5.488233470024107,6.343639982132123,7.179514076402278,7.810991576296996,8.47108597498757,9.020843263436412
0.00041657544891753474,0.0003713065073574714,0.0031612710132088865,2.2103037614057573e-07,2.541850727500239e-05,-5.835443441702339e-05,0.025240406256319875,0.3705604668963378,1.2726061849808794,2.4207823573115568,3.576848932653714,4.5368946396219405,5.506463844861981,6.359695703699391,7.181682923635582,7.809204108055797,8.471311954447511,9.012708329697075
0.0004451502292062405,0.0003311480824057551,0.003550241361839479,-4.877574064182513e-06,1.4579948331861258e-05,-5.5856219255916186e-05,0.026530576544016988,0.38057890414757123,1.2940434043430549,2.4408393002538706,3.5907880127454517,4.554991958869931,5.523809783072395,6.3730872104190075,7.183783205514172,7.808200094052284,8.473982534594958,9.00603880123029
0.00043483308315480284,0.00030255583688431085,0.003955282905099539,-8.802791345247814e-06,6.423518296050196e-06,-5.4126041838554326e-05,0.028115316417985783,0.39054897805437444,1.3143511661044465,2.4586576131157067,3.6028025752821184,4.57213936673185,5.5401734607870115,6.383799326819554,7.186590074074038,7.808324324081432,8.479058026927433,9.001684590406876
0.00039284600147579797,0.00028885337644250466,0.004307866534267421,-1.1120751996698529e-05,1.076629727210173e-06,-5.148597927753015e-05,0.029916399475418774,0.40051092624754014,1.3334695838375312,2.4744261012444957,3.6134833559992305,4.588357710299531,5.555414238011274,6.3920090778328325,7.1906083309816085,7.809678243922407,8.486125428482161,9.000060957258544
0.00033656305140560716,0.0002940378654115172,0.004550522285341367,-1.1611786013884594e-05,-1.6954515131591938e-06,-4.47109479217037e-05,0.03183998401323291,0.41046553147921944,1.351407330140821,2.4884263350771976,3.623481382332693,4.603705971296969,5.569355520369382,6.398056236532827,7.196028890402117,7.812153572404822,8.494484022523713,9.001141758315635
0.00029112190221386105,0.00032199025505090875,0.004642706418268555,-1.0321092126240362e-05,-2.393086947368413e-06,-2.9839803199251606e-05,0.03378762520606213,0.4203711229005082,1.368232329597545,2.501003578178999,3.6334294503649343,4.618268224255738,5.581807688133236,6.402397912828935,7.202735477121935,7.815493616663623,8.503267261543325,9.004515421722807
0.00028553033477557335,0.0003756224697591758,0.004564139781880162,-7.553446650034313e-06,-1.665276153825567e-06,-3.2306339224938893e-06,0.03566675650416107,0.4301482010571908,1.3840548470614202,2.5125308038379415,3.643865127121731,4.632139678579567,5.592603767881471,6.405553555785928,7.210356907194237,7.819368228303943,8.511579564333578,9.009487999285815
0.00034784497917158413,0.00045608742593744676,0.004315415493102813,-3.820079760924396e-06,-1.9181774884410522e-07,3.7356409455012545e-05,0.03739952742337221,0.4396911306101114,1.3990065848087545,2.52337126193421,3.6551663373104337,4.645414475073291,5.601641090401477,6.408047558560444,7.218353546776756,7.823447405689428,8.518626168006808,9.015212738107058
0.0005001832889376064,0.0005621571571586277,0.003916050684505266,2.4776983242347717e-07,1.4184709860441508e-06,9.187737850279658e-05,0.038929218205263745,0.44888510851259045,1.4132197342898387,2.5338450026661476,3.6675086719080037,4.658176989186729,5.608920153185841,6.4103565390719295,7.226122007393912,7.8274604178809035,8.52381717942414,9.020824445641521
0.000754395302754237,0.0006898468681526183,0.003400471455339295,4.000845907725996e-06,2.701364349894503e-06,0.00015752056057613688,0.04022383239883673,0.4576256635948505,1.4268095136079093,2.5442038799770916,3.680850359699918,4.670497341930295,5.614571717112549,6.412867321580229,7.233100371271338,7.831231426251357,8.526832622137261,9.025559147071409
0.001109150631394954,0.0008323337262134793,0.002812635187895979,6.871485517213067e-06,3.376457625009881e-06,0.0002287465512954375,0.041276836726190876,0.4658374495144351,1.439862696804279,2.554618019540492,3.6949468456954153,4.682430840020621,5.618864875085697,6.41584981296287,7.238857351085306,7.834687971179397,8.527642400936879,9.028844321612814
0.0015489928688845497,0.0009801918223603795,0.0022000925504237377,8.455419849680534e-06,3.3517924912843945e-06,0.00029788231601577043,0.042105327373056195,0.47348914995229274,1.452433252618525,2.5651748129294485,3.7093926980334873,4.694020319602543,5.622192120468047,6.419446635620051,7.243152431582335,7.837844270114898,8.526482437173621,9.030351245356814
0.0020456066794647156,0.001121939989984822,0.001608274509455422,8.564700845869532e-06,2.6988310750186958e-06,0.0003561943771082556,0.04274612546639811,0.48060191776152755,1.4645447597904098,2.575889508327126,3.723684714896154,4.7052999490034715,5.625031689328516,6.423678919391534,7.245959503400665,7.840765986799283,8.523794615639742,9.03000749958974
0.002561180845302103,0.0012448763634241122,0.0010756750424906756,7.24601555956288e-06,1.606433569056271e-06,0.00039527211666881784,0.043250433809309236,0.48724981585493615,1.4761980435833284,2.5867247227110193,3.7372971626094014,4.716298981092026,5.627891838441638,6.428465463687643,7.247452825852656,7.843526167869183,8.520142766643385,9.027973507483187
0.003053394715893027,0.001336151247377059,0.0006304159908368438,4.764061539908597e-06,3.24367530985938e-07,0.00040848617929053544,0.0436777299873994,0.4935520355121958,1.4873817047092,2.5976149630667384,3.7497584510936033,4.727044195985425,5.631245402910531,6.433650902644287,7.247960302550949,7.846162965289764,8.516119206662006,9.024591306934903
0.0034812686219585884,0.0013840069145783043,0.0002884592179045111,1.5544325430489141e-06,-8.931136981531541e-07,0.00039226174360061536,0.04408954594823901,0.4996580108359744,1.4980829972457907,2.6084916873276924,3.7607184626066728,4.737560251720023,5.635465232078714,6.4390377667916345,7.2478940559862375,7.848648562488896,8.512256302431403,9.020316274516716
0.00381095375930161,0.0013790894413542028,5.3504773799714274e-05,-1.8458898425373905e-06,-1.8346891077817673e-06,0.0003469275258499859,0.044543712428726505,0.5057276960286614,1.5082968407684483,2.6193046194960656,3.76999719837027,4.747867747372659,5.640771470564576,6.44441749949853,7.247671402798428,7.850875788711043,8.508955387830838,9.015643152859377
0.004020526376788446,0.001315715477609108,-8.159082764468972e-05,-4.880079800083715e-06,-2.3642021652635686e-06,0.0002769661378651409,0.04508954653152836,0.5119100327162588,1.5180314950015619,2.630035900710376,3.7776081829660315,4.757979378058759,5.647200021258585,6.449596449349607,7.2476401505883,7.852664925508555,8.506441694155814,9.011036751099766
0.004103000332419391,0.0011929595610407624,-0.00013220490330020248,-7.053847787778335e-06,-2.4348462079989496e-06,0.00019058942409528034,0.04576434403646067,0.5183228869997987,1.5273103771244478,2.640705047430774,3.7837537679128146,4.767895018457592,5.654598157619174,6.454414369693728,7.248020634810101,7.853789011001307,8.504749440587108,9.006875517539234
0.004067057951534683,0.0010154201078092428,-0.00011858508390475077,-8.007928227575598e-06,-2.085742644333562e-06,9.867720461849011e-05,0.04659140922389504,0.5250374506011811,1.5361704303291355,2.6513643612544664,3.7887935690043775,4.777596837924872,5.662648726945044,6.458754673920996,7.248873441953475,7.854012337787725,8.50373658744382,9.00341333276405
0.0039353733802250015,0.0007935296695422772,-6.22200222160183e-05,-7.5715127189972805e-06,-1.4241193120143356e-06,1.3229785427360267e-05,0.04757971399443786,0.5320693409887209,1.5446581519199982,2.6620861153750184,3.7931911617824188,4.787045594721771,5.670919507641392,6.462547263881011,7.250096981723828,7.853134452306463,8.503124620661113,9.00076182898797
0.003740800663286923,0.0005433015040459143,1.7574247346815754e-05,-5.789887062342042e-06,-5.981692364247829e-07,-5.442586982647813e-05,0.04872512463572382,0.5393775438556293,1.5528247253473386,2.6729442578629454,3.7974472747423,4.796179091217332,5.678929929273629,6.465765872044799,7.251453825431916,7.8510311525998455,8.502555606791038,8.998892712202151
0.003521051418784997,0.00028545162567034034,0.00010642840570026728,-2.92254928926682e-06,2.3352782109932217e-07,-9.53853390859241e-05,0.05001297306793216,0.5468711103108209,1.5607216342407924,2.683994295221658,3.8020295967351405,4.804913443798533,5.686224326153555,6.468422355899127,7.252619913864583,7.847684783287455,8.501656943743452,8.997657236235387
