-20,-10,0,10,20,30,40,50,60,70,80,90
0.12913240479550603,0.16903365339338286,0.2530588060315928,0.4010616454450143,0.5593292111469994,0.6596225206455326,0.6996536918620846,0.7556330432282705,0.7972838534476712,0.834863183140575,0.852252000415484,0.8673467739056475
0.14702173124069703,0.18506254423875712,0.2807640690552184,0.4673346192477662,0.5971321211682357,0.6903713135581563,0.7386761048390263,0.8005019518600153,0.8264724451275535,0.8441022044448881,0.8621797980775766,0.8841447405308781
0.1432796816904463,0.18847227356717566,0.30921201590285463,0.4967028208677439,0.6203897934249589,0.7032210727376346,0.7384406296020323,0.8136209790792299,0.8288668158122214,0.8350990460946733,0.8567737672504725,0.8931024952920124
0.13842923201365548,0.2010823511186894,0.32562258419647383,0.5131253623037265,0.622942546077763,0.7119772250269256,0.75320301321042,0.7935933151177282,0.8282911185256361,0.8311469694889758,0.8578967140508167,0.8969205538351804
0.14551504915767213,0.21373193708980281,0.3649466276643918,0.5545644456619125,0.6579097304375233,0.7322480622838078,0.7723099501856646,0.8211511310338837,0.8500568352255246,0.8621219925631821,0.8773635943557151,0.9113362693074631
0.14239806284700326,0.22067214169993732,0.37150296915235353,0.5503574332623766,0.6640056676890582,0.7332322536235115,0.771693344860979,0.8117078737724637,0.842117728762503,0.8603217160767516,0.8744868223936142,0.9034716289697667
0.14008917129609352,0.25124953585780546,0.38122617889552174,0.5679997338814923,0.6644198563384323,0.7324614780289,0.7991628187794803,0.8101872677839155,0.8596127083956682,0.8631799877263975,0.8888414941282545,0.9288319977292883
0.12482149814347192,0.2450527058959034,0.39918589514561653,0.5810768645160235,0.688782474769461,0.7538202416174504,0.7852956994363163,0.8425151180500104,0.8674034461868628,0.8878583101901301,0.8852846622252186,0.9297416174133595
0.1350225787448937,0.23954334734587415,0.41767667527286323,0.5918816958733223,0.6973942747084932,0.7690197039095188,0.7816368341946301,0.8278211564646396,0.8449162571250188,0.8926731973059472,0.8767040514359973,0.9093180452947982
0.14807914798480115,0.25749532375293244,0.4296537120901949,0.6195894764232698,0.6984564516825712,0.761445383793096,0.8161731531981606,0.8377840326913082,0.8654898168187012,0.8922520543481812,0.8964443864067779,0.931558076740733
0.13639310105402944,0.25558165633637475,0.4378499457001974,0.6139098010823578,0.700066549204802,0.7659954704493213,0.8183809128997188,0.8604807861285294,0.867238748981793,0.8976883444593986,0.8872387812098922,0.937628860808194
0.14572504088995866,0.2712989738934922,0.46869690784167395,0.6298685941964499,0.7094839587271939,0.7781938827372392,0.8267466071569368,0.833433085608402,0.8484100606507454,0.8986583197755097,0.8815638534317548,0.9303354218928341
0.1431015781112018,0.2875687481025891,0.47309857716463216,0.6431770113590816,0.7243043133950899,0.7732123374844041,0.8274064068586685,0.8439726264219947,0.8683185195819609,0.8967003740500334,0.8901637560895015,0.9248949565091547
0.14684996952859408,0.2882028204617007,0.48429719399911164,0.6358624630722511,0.7290283890654028,0.7820903635685393,0.8297515755095565,0.8727735196986984,0.8759190153525175,0.9060147835508369,0.8860248214174937,0.923649182653217
0.15704009191653934,0.2985152788390606,0.5171747054028734,0.6587007924727338,0.7378246122286383,0.7969465836800153,0.8344867071159286,0.8508437893296555,0.8676488835756415,0.906284935604471,0.8907919168450849,0.9313175116378268
0.13758669259780945,0.30591542220345014,0.5073941082771802,0.6697029770684368,0.7520105544748898,0.7924293017601356,0.8139495201644604,0.8494471853137269,0.8721858758023193,0.887564478212174,0.887980338668733,0.9241887598228582
0.14586825486350102,0.29636854117186034,0.5036093197496704,0.6782441645281758,0.7650988480686766,0.7882321175203566,0.8280020610988221,0.8699515652221198,0.868885526599892,0.8877463498791529,0.8867235622280482,0.924564007331778
0.16154653011733744,0.2917210704705154,0.519498662588639,0.6875329423374901,0.7764129487340528,0.7916561936613677,0.8324444040810237,0.8606547455187836,0.8648441168619482,0.9062900220383757,0.897656108526737,0.9215011744299457
0.16351693505049508,0.30401668917143093,0.5262767118231291,0.6763954660595336,0.7694635745095957,0.7953762078782749,0.8192159175678204,0.8591405149230334,0.8723388034122537,0.9040369047041297,0.8919351333689957,0.9163490941669068
0.16431551984469023,0.29383221708081236,0.5347168836775347,0.6805934647274747,0.7571312266507696,0.8054856732960548,0.8339667847791354,0.8601554025243024,0.8821144266934323,0.891280962782764,0.8943991680182164,0.9272198901778961
0.1523860673440035,0.30201927604194767,0.5325423800011894,0.6739546370612096,0.7640137935190686,0.8208116832235538,0.8261757514915125,0.8511302599562718,0.8887297848050839,0.9003332936987963,0.9102067143008121,0.9224389988573348
0.15986801576806478,0.3327906225366284,0.5360903037366744,0.6744070081433546,0.7725227025638405,0.8103283116635016,0.8311966720175908,0.8614910777878713,0.8881641153483423,0.8947213295276593,0.9114844768328821,0.9368730984931456
0.16149247664655988,0.3129804909622051,0.5528959591656425,0.703839054175998,0.769978339992625,0.797588795077219,0.8477651852011838,0.8626708516420344,0.880560148411522,0.8797035693079062,0.9155820617527658,0.9460335398762316
0.1571083567420541,0.3152785025370978,0.555934838143418,0.6922806370720774,0.7660181678545579,0.8207353920069113,0.8386637155111394,0.8527731161339832,0.8746929271888272,0.9022919113228659,0.9111191584359222,0.9183454247056183
0.1660218384382337,0.35081186944912074,0.5483721252127942,0.6874934562230997,0.7654980701763282,0.8249806886624965,0.8486905841139883,0.8600077930154983,0.8869326574850761,0.9108130203578543,0.894110654876759,0.9406117720051259
0.1586991451816114,0.3637978264597964,0.5484814602274798,0.7176684512720628,0.7671903414596779,0.8097980761843038,0.8489440129390962,0.866575464431425,0.8988691982504844,0.9004411904182393,0.9028237177968224,0.9624816060830323
0.16937428359076764,0.3703170184056519,0.5497908129604183,0.7111105484771789,0.7651748023806432,0.8172808448618772,0.837444177766525,0.8677979983209447,0.8886586965756385,0.9073533272719028,0.9109996205691939,0.9431329838730473
0.1746343687395278,0.3464551778405849,0.5417404097988775,0.7045402098622086,0.7692807407652711,0.8228613244403874,0.8389780872744081,0.8650633708537158,0.8861410026720214,0.9061542938538578,0.9026974648260591,0.951066219229248
0.15265679079576677,0.3484037615259234,0.5497247957913606,0.7145964210465887,0.7821963460811896,0.8295279575628549,0.8413643119879343,0.8569007182189868,0.8905657458986947,0.9131829725121033,0.9032404897427413,0.9540138925082348
0.15388633126436005,0.37803620645578406,0.5694220185235037,0.7152491889213861,0.7855802664656957,0.8321956506995732,0.8644827211390251,0.8616018645313345,0.8933639299956069,0.9197085507437252,0.8988229345041137,0.955245501238114
0.16026736965863325,0.35345686057481573,0.5766875172669673,0.7266819399733117,0.7866163390805717,0.8183055920787922,0.8578551221420782,0.8779595681947023,0.897687020070327,0.898403172098915,0.8964883081154668,0.9593465762659776
0.15890985064235252,0.350204363807891,0.5875276448805425,0.7382213366947588,0.7937050936634852,0.823671867223256,0.8315170902265154,0.8741635973605999,0.8842512012509263,0.8873076239853864,0.9073068496984984,0.940085402697976
0.15128655053446938,0.37379021852533123,0.5845487235336316,0.7413937683768296,0.7896164881887118,0.8314318461921084,0.8540208942899186,0.8558038781638516,0.8912751987420879,0.8951268010324426,0.9159868575713244,0.9478790723579704
0.15923627409441543,0.36394663435235375,0.5706196096179362,0.7286294433748445,0.7722172449640187,0.8232717302675157,0.8563079468595838,0.859770365344384,0.913393675380113,0.9022633901249111,0.9195314766763903,0.9634414357716196
0.18744362111636909,0.366541991276342,0.5848176046272221,0.7240274260672258,0.770951969231789,0.8233423253816365,0.8457658203997653,0.861589267475134,0.9020666304481965,0.89938473714705,0.9136312982806354,0.9662548584248253
0.17598039402722987,0.37766300396348745,0.5862934382488137,0.7421143420413225,0.7903572464430108,0.8161071445112901,0.8659489266780825,0.8531060495176668,0.8948687421220444,0.8935175679219296,0.911931652712922,0.9757567483875095
0.16766402914100087,0.37009338995316265,0.5712613155135087,0.7247087649740916,0.7963264777197441,0.8115235651855819,0.8622106232163892,0.8600139757391226,0.8963266371133756,0.9075097114393978,0.9148260914263239,0.9701252011762891
0.18827482852983296,0.3667912932523625,0.5918684829883316,0.7192436003402485,0.7968876711063346,0.8251815282637893,0.8612867235865604,0.8595755544397559,0.8990938301013218,0.9246815959921423,0.9080215509157422,0.9684729469570178
0.17717891265535723,0.38476137345544137,0.61143348835401,0.749222455281355,0.7956199495714689,0.8268434762908761,0.866580474627498,0.866388060032666,0.9039452610945927,0.9216316729300297,0.9127305529309748,0.9688945919895855
0.1694865989406648,0.40553745622862597,0.6097012219494689,0.7345538092437955,0.7802910748194124,0.8221707659205096,0.8516429710475073,0.875645215076847,0.8864935984407272,0.9162059693464422,0.9233011428278844,0.9617413228514446
0.1933942373445509,0.39942816139584825,0.6109622955668929,0.720661655875292,0.7912024137665061,0.8171249166959387,0.857438917484635,0.8548502232591436,0.8872883273846744,0.9126131445458031,0.926107101681654,0.9623531417448171
0.19412364325478382,0.3810895359769516,0.6026648694114904,0.7394994789157777,0.8015465483854131,0.8194768527274163,0.8600486931703348,0.8535733988022819,0.9004875432585876,0.9057151540688853,0.9273155980578464,0.9524819888772179
0.16802816120786457,0.3868190342595764,0.5983259138134049,0.7445982779117043,0.7786718370572867,0.8357726360839041,0.8517224982674487,0.8687210832166055,0.8944038186162634,0.9176772230855976,0.9196618843744363,0.9554777562793036
0.17594508671492604,0.4071462066813211,0.6058045540859267,0.7417488519881282,0.7842450943963742,0.8242446401254118,0.852966598875658,0.865704794391458,0.8942811770540559,0.922808956115531,0.9212957288369669,0.9701005021229343
0.2076834969043566,0.4044498789146055,0.616755131703826,0.7424401077977996,0.8069726622122694,0.8137809159742968,0.8522669493579434,0.8658380307337287,0.8916782956987046,0.9002640972209608,0.9261621469677974,0.9598714039745109
0.21131967073483007,0.40606148517905066,0.6355764816907684,0.7514329703034194,0.8084812071821097,0.8287187817198093,0.8663071125954519,0.8698184300193053,0.8933065117357473,0.9086429726014809,0.9159288930208411,0.9591014721074641
0.1942711670604986,0.4189566498965561,0.6368229930196683,0.7544217054643173,0.8061702390316746,0.82980081980875,0.8611944058024417,0.879026685842838,0.8972319742578828,0.9259998576440653,0.9170515283520249,0.9693254266690349
0.18034496926543686,0.40524643642622704,0.6293866575830434,0.7435415763674764,0.8044499331917907,0.8362503233132491,0.846532845357872,0.8795651218771223,0.8926613118580354,0.9085757238029097,0.9158104326468266,0.9687144595593439
0.19448759704946023,0.4090587713779601,0.632730282773111,0.7401540352307463,0.8057684940691163,0.8343878466967468,0.870257608352225,0.8698065740991013,0.8966648854635835,0.9075708352537609,0.9083723330599435,0.9716276739927923
0.20048086566739734,0.41604644407732816,0.6376742451713255,0.7459676873770713,0.8021822014728137,0.8186580361303801,0.8700328135768087,0.8831762365932321,0.8895513725507701,0.9163729565357854,0.9138075219827481,0.9564434640667059
0.18811808869299232,0.40746752074266834,0.6493855772978541,0.7595955866242361,0.7987930340918555,0.826496561589229,0.8573584384824396,0.8933330472029195,0.8840853368382935,0.9074279659809644,0.9090424228231798,0.943266993171589
0.2127351105534062,0.43478989749655494,0.6466986331221568,0.763038754487442,0.7996037058411848,0.8309736379004823,0.8727318694341604,0.8803031731258047,0.8932791523574282,0.8994977715800129,0.9103003999695681,0.964833636296563
0.21321559914410468,0.43583889957593747,0.6404045433655297,0.7496660113502981,0.7919704689148215,0.8323177612792492,0.8645229506726466,0.8717603586468484,0.8967938309209826,0.8948919296014911,0.9167798612055016,0.9630068796377611
0.1999752245823617,0.41554036663726307,0.6503394762467156,0.7535118051510135,0.7992339845386297,0.8299289402621484,0.8479181965423181,0.8769823589365949,0.9004106277471137,0.9086133689638397,0.9091202597665325,0.9446889052671069
0.21455693009876517,0.42294428813632845,0.6476807896874694,0.7678161556616069,0.8067443079425667,0.8165329645875972,0.8556791053916892,0.8799705983334676,0.9036024439922382,0.9268456810548464,0.9155247375149572,0.9495817435849508
0.18995433606089757,0.4204345034530832,0.6438048305990348,0.7632532766069253,0.7982843863586322,0.8267197498677576,0.8684657668078828,0.8655913836729793,0.9116668030015578,0.9183598275851513,0.9099467844755227,0.9508121894233331
0.19458159932118152,0.4389434121338937,0.6391140352376778,0.7596469639642033,0.8080600073541617,0.8387632808513731,0.8691043089431709,0.8636033242318135,0.9019794093194538,0.9054939429249709,0.8972180108948287,0.957287582708178
0.22066497196614931,0.44801827704397024,0.6318591613747282,0.7741075957140793,0.8156712746646373,0.8427900891032531,0.8665255740942981,0.880399029571565,0.8844313847794113,0.9004687602775501,0.9113311883131132,0.9576035376105277
0.20320318434180185,0.4336920958979962,0.6394289698296618,0.7759367092048535,0.8047939407448513,0.850305812405191,0.8770873783553803,0.8796957282601321,0.8989604377978352,0.9024363231217362,0.9101045230769496,0.9503991310291414
0.22374419332225254,0.44507275560079124,0.6403487592434496,0.7693485245869772,0.8052146006696647,0.8430694750839188,0.8708031730730066,0.8752460106522824,0.8939106102030083,0.9132738574003052,0.9058693120118667,0.9622267858406254
0.22311384375152504,0.4278336963089377,0.6452257850069382,0.7771253119234478,0.8144343362976273,0.8351173620756427,0.853960406182086,0.876013792547379,0.8861757722215151,0.9147746583771253,0.907385590985459,0.9597212677957669
0.18859721102993884,0.4227045857378906,0.6531055445153562,0.7696136005467813,0.8178106171419255,0.8403008432438108,0.8619368890300954,0.8709734379328,0.9019122736541045,0.9139383586580032,0.8969711378096641,0.9629242643339331
0.21149285947911498,0.4523913994978251,0.6399666501168951,0.7639504721661058,0.8222429087899128,0.847015583861642,0.8649585512823187,0.8739753953410515,0.8894176903083864,0.9184966135551332,0.9102296286237138,0.9716186904495296
0.21951905258339874,0.4484734936332781,0.6274181613467796,0.7863363223728469,0.8223611202653475,0.8416739909965468,0.8583904421411134,0.8754195255524977,0.8858238739391958,0.9153381099224006,0.9135789673438613,0.953959281788295
0.2080689223026911,0.44751831347705,0.6323666433873921,0.7846671915181885,0.8058114236728562,0.8439973413990237,0.8638276032442496,0.8726219421250004,0.8896426992589863,0.9169342441354148,0.8992195167853295,0.9558642010055302
0.21493445449103277,0.4451336094258264,0.6497728472028326,0.7704768321188051,0.8052834384190176,0.8541211630225818,0.8689917177226176,0.8775568485153326,0.8824006688588885,0.9214597737120128,0.9135505723003133,0.9634854779086446
0.20101740771713736,0.44268790651188833,0.6522367434600278,0.790773081046309,0.821266930738816,0.842659759409624,0.8726265403119593,0.8691742632769495,0.9018098218712652,0.9194347944086587,0.9187293315710257,0.9591302266062964
0.19513628913147796,0.45489790586759554,0.6483836662768813,0.7967218507932217,0.8150395277755099,0.8491292912334107,0.867517235963723,0.8610998961310781,0.9053214361610431,0.9257477831740778,0.9091451166534369,0.9569178625775561
0.20468189278400623,0.43766802780078073,0.6563292403124253,0.7807179339047844,0.8121278053977707,0.8562208569838123,0.8513619959454176,0.8828850530712334,0.8948306700739833,0.9308043937561784,0.9106134998882852,0.9553093650167842
0.20758322458869555,0.4322062669551774,0.650430425302135,0.7866372022799464,0.8168141989490266,0.8350478346217729,0.8643983859489914,0.8982423605226938,0.9033313734221775,0.9258196845364842,0.9135779568874423,0.9732190490502376
0.22308574660340041,0.44065643949893796,0.6504444888566966,0.7751475786966939,0.8102807290887803,0.8479996383751636,0.8858122734586348,0.8896029009387707,0.8986443761424433,0.9155923905637678,0.915810603975739,0.9739799475752613
0.23539214852288434,0.44268861910709323,0.6465998853448502,0.7605215186739896,0.8094823869356433,0.8560467864180608,0.869141296113506,0.8877294843314403,0.8980763496740112,0.9031307475358665,0.910511217147501,0.9671853358683292
0.2274509687172358,0.4631732529216656,0.6302924334059261,0.7851152547497491,0.8102170759360242,0.8343429409429299,0.8642043048906566,0.8861832730259629,0.9102080251448217,0.9037025074863854,0.9123448356406993,0.9747826168458658
0.22167644099124387,0.4645221735633613,0.6478022264651219,0.7784959125724208,0.8167429665341881,0.8338809542603419,0.871155190775754,0.8677241568968016,0.9022812984236555,0.9108677712648414,0.9159422119281305,0.9569506944489494
0.21955375805175156,0.4603867366724952,0.6561334428535779,0.7481525617567722,0.8197142623023332,0.8344000031413501,0.8614742832983182,0.8611109885132793,0.8938159098215656,0.9154783765968013,0.905299324377641,0.9625789474340185
0.22443531385502014,0.4550476360981134,0.6450664584992105,0.7545456931706906,0.8115200631838567,0.8431145642226571,0.8725271671404702,0.878647225530572,0.9016719599655907,0.9143357578892444,0.9097130301841573,0.9800021806548611
0.24824939926766992,0.43531952169819266,0.6537433524735389,0.7641945984368793,0.8206979247247833,0.8478088777989372,0.8660804529359484,0.8830403752170208,0.8980916228419171,0.9039733990542701,0.9159388699869266,0.9654593883613428
0.2431820626123823,0.46078198899465983,0.6577429629205094,0.76458267178137,0.8149835945060759,0.8226236143750992,0.8530599039675206,0.8768636402489335,0.8919473333457103,0.9102036046869225,0.9106603420676028,0.9762141472745653
0.2080548323979433,0.4829293205464058,0.669809669631285,0.7709082912809195,0.7911016876810549,0.8167011528899403,0.8816395668078412,0.8788309105072705,0.8995426978483052,0.9238565039097552,0.9123737428297084,0.9929108020007165
0.22017163849698418,0.4595932208932327,0.679794030188423,0.7764242040678906,0.8026722244109012,0.8262300911027027,0.8762105249596926,0.8695539651481168,0.894012572601639,0.9143498378380847,0.9167923679089671,0.9809820239513876
0.24355589531986474,0.45835688438980765,0.6572054267779465,0.7733684791228822,0.8142000870753215,0.8316011734965698,0.8557421116177637,0.8657517629526592,0.8936210205488203,0.9028963841682617,0.9304839012203605,0.9715009456156658
0.22226852497496724,0.47277539218078396,0.6474405820943714,0.7718655576130465,0.7972677572151713,0.8318008185410445,0.87126149316457,0.8708227732048103,0.9107911345160995,0.904591328158852,0.9327318776896352,0.9810790151420598
0.22049032962707776,0.4800365637752809,0.6640227377296791,0.7749329308983212,0.7974664453819894,0.8249556377794486,0.8754246897900118,0.8631640625347387,0.9102409333792549,0.9058449411395466,0.9192177134092492,0.9809031655334312
0.2376269502619488,0.48688564398228773,0.6691476969928224,0.7686923854438528,0.8095078820934252,0.8413919212302065,0.8669079870139256,0.8674000821079605,0.9044804689102122,0.9118434274570395,0.9231184258867285,0.9561719575101821
0.22982791511864736,0.47965823052971146,0.6548398903549485,0.7706278160903435,0.7999872811247405,0.8451066399852123,0.8542051596440087,0.8766060212582906,0.901823997772676,0.9227540157437114,0.9213034786347402,0.9614910773497687
0.23745334036257187,0.46760756623614075,0.648258415198199,0.7687092806064431,0.796190120722337,0.8190776746524934,0.8566104986510312,0.878118714784084,0.8963229410254457,0.9154597579354717,0.9152847979079678,0.974758511523099
0.2408049098331974,0.4611541100260829,0.6587221239731493,0.7607686758644959,0.8174861321613077,0.8290130736595723,0.8702311572253373,0.8878787228399313,0.8999177311103098,0.9117897170569115,0.9198192137928023,0.961265139912884
0.21979465389257077,0.46049507654409155,0.6673632262372993,0.7730398305941981,0.826467835065536,0.8497980240803948,0.8565526707584892,0.8847590863768489,0.9013893213517238,0.9306211386510239,0.9140888814591328,0.9650803094559521
0.24092447313951043,0.4773500113050335,0.6723223844997895,0.767672647266589,0.8051597194302119,0.8222723901480695,0.8484920110183953,0.8578357168803098,0.8981140438075432,0.9347739433926957,0.911877314394931,0.9745659981355627
