-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0009162325880297912,8.504902724200189e-05,0.009442265374987123,0.015036306247699548,0.017311131868871232,0.0244587753639712,0.029122945708466914,0.03637179201926009,0.03948378599528652,0.05108520544199191,0.06036123545432981,0.06630760107411851,0.07286240169627202,0.10046029345312063,0.11611016617167862,0.15296740953384658,0.18345289611096313,0.23056619356737945
-0.0007941084002899559,8.012173661773579e-05,0.00939006013312895,0.01478374919286,0.01713981174790635,0.023922025711825053,0.02829276531798276,0.03485051930458764,0.03876181057855146,0.04990677021679879,0.05810981481803985,0.06469748089502862,0.07282801448151607,0.1007367789500712,0.11744110673675152,0.15634080052279462,0.18859205861164877,0.23931624776045218
-0.000529737307349071,7.381909952095599e-05,0.009191942973257632,0.014309692483337664,0.016823843712372874,0.02279656510868543,0.027181990668586436,0.03283009329926056,0.037446369812658,0.04786131631640193,0.05476010778420847,0.062022827876444614,0.0716054210001366,0.09953236672459899,0.11703158710050898,0.15715284144074093,0.1910329179545201,0.24438757185829754
-0.00016804034084348112,6.724119899919402e-05,0.008871068618121307,0.013680834834145368,0.01643068444822413,0.021250906336639355,0.025950428818756227,0.0306235930394328,0.03576290056690221,0.04531863708477558,0.05085443977063249,0.05880807426088078,0.06963286813968543,0.097476996010275,0.11550996346712543,0.15614609506555824,0.19159204566883611,0.24666681314173924
0.0002388036277438494,6.133222099905678e-05,0.008456783169505369,0.012964158455240331,0.016018467272679977,0.019486733013632608,0.024737971591107268,0.028533013617333156,0.033937848970027745,0.042660301079905656,0.04695914520035948,0.05558959926220607,0.06738326063448931,0.09524353100439183,0.1135629700693794,0.15418731075197914,0.19119542938580503,0.24723032791705166
0.0006379209189911011,5.6720361491508594e-05,0.007981967645452904,0.012219596438675116,0.015631452391330538,0.017716638031909985,0.023652881488235727,0.02681219414751331,0.03217057976768419,0.04023208437309371,0.04359376101266253,0.05284911751234561,0.0653058299488289,0.09346403855895548,0.11184721570980638,0.15215227523707855,0.1907546190696479,0.24719443402041108
0.000981926312368413,5.362047312983227e-05,0.007480176735147147,0.011494925777001428,0.015298048485036322,0.016140865986578413,0.02276586337271133,0.025638585952621553,0.03061250901668578,0.038304475736500615,0.04116924108363598,0.05095901016767647,0.06377580663300313,0.09265651195336169,0.11091260145389774,0.15081881182746976,0.19105546825507647,0.2475738585456827
0.0012339803165695527,5.181723300374371e-05,0.006982920946984536,0.010823389487952308,0.015031361228617228,0.01492583557267097,0.022110044612423416,0.025097290097484,0.02935596022968707,0.037046251208344844,0.03994331663347124,0.05014661945226819,0.06305841885045867,0.09317147375611198,0.11114758421453892,0.1507821473365425,0.19267404850403103,0.2491672377308312
0.0013711829695185758,5.0731918056722534e-05,0.006517422598212315,0.010224026268592453,0.014831850924660049,0.014186990865473124,0.021686054871264626,0.025178766579110428,0.028433413416818668,0.036513878037502175,0.039998356522097496,0.05048123250222159,0.06329093017571692,0.0951644993817359,0.11275211851252416,0.15240252913892624,0.1959291704584295,0.2524830836925948
0.0013860268444361931,4.9560417399753256e-05,0.00610509872738716,0.009704209337183375,0.014691398306729291,0.013977976952641667,0.021470663000307564,0.025789523570982374,0.027826016535540465,0.036657001210414625,0.04124365150378885,0.05188381422400526,0.06448345866281556,0.09859661083983232,0.11573942186591872,0.15578947302474824,0.20087475927254275,0.25771264026143553
0.0012859026394544699,4.7456701681825424e-05,0.005760899357564556,0.009263553531374319,0.014597922075406639,0.014287329041535898,0.02142701038907788,0.026773267255196,0.02747877438674489,0.03733789761062785,0.0434405033990619,0.05415612719505112,0.06653648900328521,0.10326036364954826,0.11996322810122341,0.16082130305710854,0.20732916749227925,0.26474871109986153
0.001090894537752844,4.372708165020278e-05,0.005493481235042021,0.008898196705670007,0.014539679825084816,0.015042911875251481,0.021514434690929066,0.027938690887730405,0.027318952004442575,0.03836091106348766,0.046245376462270706,0.057023234158339584,0.06927073864098895,0.10882591822303844,0.12516362218627552,0.1671936149826944,0.21493333560965577,0.27324300755652775
0.0008302902500676852,3.799790814313358e-05,0.005306055221038867,0.00860451340382145,0.014508509547729075,0.016123374297651497,0.02169619245486505,0.029089456660865237,0.027274039152912204,0.03950675880533357,0.049264102649313656,0.06018188395562317,0.07246367286449618,0.11489894557986641,0.13102238944721076,0.17448667794883427,0.2232262556103273,0.28268974869512603
0.0005383443381609937,3.0323489183351857e-05,0.0051976395475487325,0.008381549864434729,0.01450150597132568,0.017375020713116588,0.021943986064793326,0.03005200447591583,0.027286098985792952,0.04056634161036385,0.05210900825016369,0.06334708640678767,0.07588661676842,0.12108115902770128,0.13721828900578842,0.18224002116498644,0.23172483813963168,0.29252071373325644
0.0002498673301548446,2.1211317446709873e-05,0.005164403439117648,0.008231819814521646,0.014520933695864503,0.018631860412136065,0.02223895290211583,0.030697524349792754,0.02732032789682114,0.041369266107861895,0.05445094100879971,0.06629021045025266,0.079337037987749,0.127024647780345,0.1434737167189524,0.19002263525942092,0.23999603673921244,0.30219685229062493
-3.827126467226826e-06,1.1556497341213195e-05,0.0052008056318455925,0.008160490273070801,0.014572507763053381,0.019736259725632088,0.022569532548604037,0.03095558528903025,0.027366960964675207,0.04180353993708488,0.056059428444556345,0.0688639206411881,0.0826619727147633,0.13247284920862673,0.14958654455601517,0.1974891351001727,0.24771161055532168,0.31128366610602687
-0.00019818470170715022,2.4939999530481275e-06,0.0053003142978213175,0.008173333272365337,0.014662470506385201,0.02055763045893872,0.022927246134023107,0.03081830723996167,0.02743700614449892,0.04182457595980872,0.056826330644971536,0.0710117923191771,0.08577043149999773,0.13728358491265033,0.15544401901406257,0.2044154099105708,0.25467962699923635,0.31950134238512456
-0.00031758927472327425,-4.806873001152902e-06,0.005455618947773257,0.00827405545251795,0.014794115035699051,0.02100693227104256,0.02330178805638791,0.03033537080813854,0.027553430991305257,0.04145344236781525,0.05677099284012217,0.0727630527251485,0.08863459870717257,0.1414326393048737,0.1610188951811696,0.210711102636524,0.2608510064969658,0.32674530631171134
-0.00035632145101528083,-9.369499222305452e-06,0.005658381795567178,0.008461703644512607,0.01496451569881862,0.021045390659040035,0.02367688454935966,0.029601385460651993,0.02774016563888068,0.040765927821619016,0.056027634557780294,0.07421514976414642,0.09128139691814968,0.14499938153290468,0.166350917968039,0.21641005254803936,0.2663033830806147,0.3330776728753732
-0.00031831226012791304,-1.0616237444354336e-05,0.005898694246879603,0.008728776437630335,0.015162205823206359,0.020686641377918435,0.024028118949782244,0.028738035776489017,0.028011520034149324,0.0398752127677729,0.05481813106616979,0.07550841796471482,0.09377726453135068,0.14813847125513008,0.17151888832990414,0.22164301671626588,0.27120770510075337,0.33869428962271353
-0.0002158389787029642,-8.513328233004386e-06,0.006164477336416532,0.009060478260317181,0.015366393752396661,0.01999238782427338,0.02432342345644934,0.02787391516532999,0.02836433710778566,0.03891159384881289,0.053415123844664715,0.07679780729852588,0.0962096398454068,0.15104340509795006,0.17660959254829545,0.22659913294988812,0.2757849379692173,0.34387511675310867
-6.740882251814301e-05,-3.6226221013965214e-06,0.006441078344176983,0.009435287011895048,0.015548050350466133,0.019062475920070977,0.024526301657769426,0.027125019214324416,0.02877450507423558,0.03800274619838062,0.05210133396409715,0.07822644689348356,0.09866862985245288,0.1539083648915923,0.18168975195102735,0.2314834872614912,0.2802608034445734,0.34892726828741955
0.0001048632326622646,2.9564754313706298e-06,0.006711269519416072,0.009826732572899104,0.015672873340608146,0.018020940838954225,0.024601209084900936,0.026578543582949088,0.029198490153824242,0.037257481330266226,0.05113097988964674,0.07990486868544339,0.10123175338652055,0.15689449950289064,0.18678599145975086,0.2364778135580646,0.2848257798564634,0.3541300722887362
0.00027805436029888363,9.752359039418443e-06,0.006955763063307697,0.010206060529959182,0.015705787821134815,0.016999981477022915,0.024520011519478045,0.026281992863403172,0.02957952088854082,0.03675500719644071,0.05069839235907085,0.08189826729468598,0.10395366041383507,0.16010554331770846,0.1918759116642836,0.24170998665549026,0.28960586820860973,0.3596901690599872
0.0004310963981596108,1.517147298113761e-05,0.0071542434448866755,0.010545324165957826,0.015616335821991437,0.016123933555257063,0.024268164891623437,0.026238761968119497,0.02985715075012964,0.036540521011208575,0.05091746279348556,0.08422253229389569,0.10686156450243887,0.1635758022550528,0.19689106578116808,0.247235913578906,0.29464729563333925,0.36571230623761253
0.0005470274729881051,1.7793721192762764e-05,0.007286811205038915,0.010820423439270751,0.015384095721909862,0.015495147812517582,0.023849269765284856,0.026410417017684814,0.029978304899239982,0.0366267848508724,0.05181372538483596,0.08684826492999356,0.10995601066421412,0.1672713526864883,0.2017304053683332,0.2530350885475872,0.2999158178239959,0.37218857016389434
0.0006146220797577254,1.6661778822320975e-05,0.007335655153680016,0.01101368088054727,0.015003197348035641,0.01518328429874927,0.023286942425463333,0.026724994442850536,0.029907676348041718,0.03700035169047453,0.05332895530682748,0.08971083216102363,0.11321572694615013,0.17110314986803574,0.2062809427581859,0.2590188507689188,0.30530900052169624,0.3790058034198093
0.0006292655646655577,1.1509764777517012e-05,0.007286736084554926,0.01111567866910267,0.014485082511513571,0.015218985707205741,0.022623451627316805,0.027089860661344323,0.02963549890532956,0.03763047764485405,0.055336449446083714,0.0927238677560516,0.11660480095313788,0.17494894886143406,0.21044126136835908,0.26504859609527565,0.31067811972215814,0.38596834123263635
0.0005930223734190285,2.882920672028093e-06,0.007131276127153324,0.011126235728014456,0.013858899016438763,0.015592284655342587,0.021915190104444246,0.02740711719337466,0.02918123875815698,0.0384785534843549,0.05766386832812529,0.09579353971627953,0.12008032652084655,0.1786797464416645,0.21414322849551085,0.2709600549498217,0.31585530681683355,0.39283129027863223
0.0005139312739462818,-7.884699457175869e-06,0.006866893313818245,0.011054537446060466,0.013169276250736531,0.016255521807322093,0.021225656785379316,0.027589258757235266,0.02859250388714757,0.039506111263561974,0.0601198003829051,0.09883129394622046,0.12359894492828305,0.18218599774440727,0.21736782021946846,0.2765893400751486,0.3206813277364862,0.39933856470352624
0.0004046390583587042,-1.8844875885789846e-05,0.006498283040351017,0.010918515230055277,0.012471655398141119,0.01713007625952586,0.020617098142189996,0.027572824412934405,0.027939325122402478,0.04068002977420752,0.06252010639745348,0.10176350337147395,0.1271212570883354,0.18539917056699087,0.22015220785588283,0.2817967450319233,0.3250298507587942,0.4052598245216532
0.00028055114292200407,-2.774591017438423e-05,0.006037407522644457,0.010743599449580312,0.011825764563749466,0.018115882010895996,0.02014220372821858,0.02732811780235296,0.027304760327035986,0.04197433769482469,0.06471056221898595,0.10453730597165414,0.13061376470529815,0.18830518444928587,0.22258692833090427,0.28648509661493127,0.32882505989138733,0.410421228748386
0.00015772731275477054,-3.243669507384363e-05,0.005503196367515219,0.010560948514897674,0.011288163252707158,0.019102539455020304,0.01983722818931866,0.026863667892191925,0.026773378235385732,0.04336882913095361,0.06658321323457746,0.10712271391964616,0.13404865525284287,0.1909477574179923,0.22480375839210295,0.29061063025157,0.33205079039111296,0.41472630926116616
5.0778328348462895e-05,-3.130006077741659e-05,0.004920780185414251,0.01040521503479907,0.010904967803182916,0.019980816199754583,0.019717632008083512,0.026224877217319087,0.026419495770487855,0.04484539988865184,0.06808500645499958,0.10951167043068821,0.13740224266057055,0.19342140278391934,0.2269565235056245,0.2941856472696336,0.3347507680562069,0.41816501734612055
-2.8979959487577845e-05,-2.3638983417342703e-05,0.004320279283579339,0.010311879374763964,0.010705870456189785,0.02065343554243157,0.01977685973719315,0.025487154065435426,0.02629703154062728,0.04638345569211961,0.06921847900171485,0.11171503994057334,0.14065312090294427,0.19585550776413624,0.22919823393859326,0.2972734254868696,0.33702081491792996,0.42081080371210267
-7.488616215934379e-05,-9.939146481671252e-06,0.0037351637230061347,0.01031418875027736,0.010700374466110708,0.021044233534712166,0.019988307930974246,0.02474462775955591,0.02643251616715571,0.047955863874836975,0.07003537332365893,0.11375853609703593,0.14378104726175497,0.1983923259293423,0.23165847895125413,0.2999768344899249,0.33899487955290236,0.42280720414511097
-8.563366805741014e-05,8.055267664057863e-06,0.0032002058149757876,0.010439799333548981,0.010876817053263942,0.02110498858032597,0.020309990123164732,0.024096184363565084,0.0268222365099702,0.049526713703903796,0.07062487777963748,0.11567838335292048,0.14676727287700916,0.20116262037782628,0.2344248634413251,0.3024227591935847,0.3408273618934881,0.4243466201385718
-6.521865712801815e-05,2.748974384394541e-05,0.002749075326624475,0.010707323452981692,0.011204303400209024,0.020819462221059234,0.02069098735218623,0.023630937068135002,0.027433792306203967,0.05105167825822265,0.07109867198546732,0.11751717840336652,0.14959655990093287,0.20426298043174818,0.23753149401738335,0.30474472704619077,0.34267439804181626,0.4256446936748371
-2.2138656513729984e-05,4.4773463203163095e-05,0.0024116868011026926,0.011123108694083013,0.011637210057938325,0.02020442026465538,0.02107855233269097,0.02341530215242184,0.028211633823092493,0.052481143345322986,0.07157506875136235,0.11932008698635663,0.15226058145420873,0.2077384771269074,0.2409562684435054,0.30706608677858643,0.3446765790764639,0.4269138531493085
3.2054655966579485e-05,5.6141622698552224e-05,0.002211491084282871,0.011678682727906693,0.012121519910640925,0.019307625294780768,0.02142474033161918,0.023483577646535556,0.029085546550554713,0.053765622725672695,0.07216432645187208,0.12113128094378318,0.15476191799340835,0.2115733979108446,0.24462721921241895,0.3094857602866985,0.34694507678401604,0.4283393073038092
8.465208034692065e-05,5.833120764569639e-05,0.0021629908322447606,0.012349346641844219,0.01260199387672049,0.01820300711184022,0.0216916485664731,0.023833359984217782,0.029980647653501214,0.0548624480342352,0.07295674009915463,0.12299044857701855,0.1571175528807685,0.2156914708272793,0.24843666456888716,0.31206806668513254,0.34955244849517764,0.4300600982798565
0.00012386590571291726,4.9267012526463205e-05,0.0022698253162187084,0.013094359050102108,0.01302910877032365,0.016983429001594746,0.021854696368419028,0.024426373335976328,0.030827313497636438,0.05574241173122245,0.07401451436151492,0.12492930251202045,0.15936070618302062,0.21996547318535628,0.2522606723024277,0.31483748788136434,0.3525286164903364,0.4321569373346583
0.00014078740125800032,2.8641055396052724e-05,0.0025237843326733444,0.01385901057992403,0.013364801270276248,0.015751670960472638,0.02190378423558568,0.025194449207891337,0.03156957641137171,0.05639500947617427,0.0753677893367101,0.12696821628281518,0.1615400536296066,0.22423466104251508,0.25598053624064476,0.3177785918373205,0.3558617842583885,0.43464758516645313
0.00013092414647034695,-1.7265483497390933e-06,0.0029050522724562546,0.014578654535509564,0.013586322715382916,0.01461043237698154,0.02184254187580354,0.026049615219951392,0.032170875397835454,0.05683117434601105,0.07701462677927796,0.12911336092447562,0.16371582623204478,0.2283272782984617,0.2595027170391751,0.32084072373669165,0.3595034614661377,0.43748963147107045
9.506862502849897e-05,-3.783268383333423e-05,0.0033838439341587483,0.015184468744468622,0.013687867309444247,0.013652292870662244,0.02168614117914718,0.02689665637077541,0.032616547277394686,0.05708286403273467,0.07892433819954604,0.13135489243235388,0.1659528942795821,0.23208468043590785,0.2627740288540447,0.3239465710512605,0.3633763884956697,0.440589768430478
3.93403821672429e-05,-7.37879367223789e-05,0.00392338593761803,0.01561042637868065,0.013680011219681177,0.012950632428897265,0.021458269709804773,0.02764619237832959,0.032913007856615634,0.05719945608756422,0.08104327850930751,0.13366678218652114,0.1683115912413816,0.23538343377678195,0.2657896907137099,0.3270033437670306,0.3673840068670827,0.44381809215541784
-2.563510470723319e-05,-0.00010245692939471801,0.004483954537851239,0.015800706285071804,0.013587318217710387,0.012552474115334293,0.021187832374906748,0.028226315914866938,0.033084099208662954,0.05724150625842245,0.08330213672118567,0.13600874527416784,0.17083759911828722,0.23815213407393127,0.2685930574967577,0.3299151077244888,0.37142020024155104,0.4470256183226559
-8.631356681495902e-05,-0.000116376985931262,0.005027450764227467,0.015716626074604736,0.013444673582250918,0.012474058427682856,0.02090580757978107,0.028591148635850994,0.03316548377395355,0.05727291391853866,0.08562379862153126,0.1383304154301589,0.17355257858958992,0.24038055059117644,0.27126720092623147,0.33259477431735035,0.37537828332891443,0.4500630489205911
-0.00012836087478201988,-0.00010883814873647061,0.0055218313781290294,0.015342166889865713,0.013292976321126602,0.012699689539269332,0.02064248760251713,0.028725232228173306,0.03319818984529632,0.05735282391052954,0.0879309900694391,0.140577497633628,0.17644730016746163,0.2421198966976597,0.2739198083094098,0.3349743768129169,0.3791585702095814,0.45279884707658113
-0.00013900095496725042,-7.497081082274531e-05,0.005944666391045118,0.014687286606692664,0.013174758384927219,0.013184033249177347,0.0204251465442606,0.02864337728162447,0.03322243181513108,0.05752862459345854,0.09015308592896391,0.14269919238344866,0.1794787823907712,0.24347436524544794,0.2766639043813995,0.3370125319253762,0.38267422752535846,0.45513483550494266
-0.00010920804691846948,-1.2672796324320095e-05,0.006285188228598935,0.013788472091689779,0.013130145829724247,0.013857637770031789,0.020276057993835413,0.028386319513142928,0.03327265465573793,0.05783117607817558,0.09223164939072354,0.14465583355836786,0.18257239442281742,0.24458534376843014,0.2795975245709385,0.33869836204950704,0.3858554368692207,0.457017807164164
-3.5375669634022765e-05,7.678024861286805e-05,0.0065444321638193316,0.012706323223107347,0.013193386396809333,0.014635048732215657,0.020210758770434618,0.02801315818110512,0.033374430110042166,0.05827296791588611,0.09412442555896772,0.14642550529760986,0.18562911410419225,0.24561075581489433,0.28278558999869563,0.34005159533740914,0.38865210075764983,0.45844600954305265
7.983639140014636e-05,0.00018855893321153883,0.006733407791938433,0.011520339855082284,0.013389999155960255,0.015424560047119184,0.020236523172140777,0.027591976098377477,0.033543429470692276,0.05884934789909524,0.0958076443603298,0.14800845742551633,0.18853727302462722,0.2467026191653463,0.28624684883662294,0.34111901738252287,0.39103540440954293,0.45946982735497643
0.00022765228137137895,0.0003145964371112921,0.006869624125591319,0.010321441623955435,0.013734500604302827,0.01613843569862572,0.020351142039447802,0.027190205119787068,0.03378629211628638,0.05954239096486883,0.09727659709361762,0.1494284288950453,0.19118731474796835,0.24798608954253956,0.28994792664673447,0.34196786787946704,0.3929985006900406,0.4601865301426881
0.0003943422004999367,0.0004443818750439077,0.006972636771130482,0.009203038627600458,0.014228649588627403,0.016702388649547893,0.020542239857660828,0.026866194674013237,0.03410287373337618,0.06032649857707243,0.09854455091374979,0.15073046819479313,0.19348748537306382,0.24954295968412302,0.29380540608516026,0.3426771109440954,0.39455645573644954,0.46072954675948
0.0005632392663032559,0.0005661410453217903,0.007059515402307339,0.008251650733049756,0.014860223008856182,0.01706322059542602,0.020787452789636823,0.026663101342075928,0.03448915032414009,0.06117452447977781,0.09964016767510862,0.15197542054298305,0.19537808292871192,0.2514018661398321,0.29769561217290513,0.34332772188951033,0.395745433202715,0.4612533339042049
0.0007173000466268159,0.000668251177298137,0.007141183139352024,0.007538124429478852,0.015602451370139703,0.017193791212919238,0.02105578405382142,0.02660572104583466,0.03494000457482359,0.06206316681301374,0.10060370169038373,0.1532318232882888,0.1968419793604636,0.2535364345837008,0.3014706054696175,0.3439932043343713,0.39662096428676646,0.4619154564590354
0.0008417903282042569,0.0007406943290126394,0.007220430935754839,0.007110417528837647,0.01641435714815128,0.017094854555621857,0.021310329008699894,0.02670033141743675,0.035451230173669926,0.06297655821318854,0.10148235814478646,0.15456640375137778,0.197909598421186,0.2558714224710875,0.3049779588991515,0.34473147545876437,0.39725509628241773,0.4628579150074806
0.0009266388381591036,0.0007763415891435554,0.007292077663502283,0.006988729615097075,0.01724229654085835,0.01679371415766565,0.021512332279967464,0.026937103261951218,0.03602032771690447,0.06390738664446304,0.10232528336244309,0.156034622285213,0.1986573212265154,0.2582957659240129,0.30808135023704786,0.34557904778649606,0.39773225972109255,0.4641899618187682
0.000968042239281653,0.0007718801522692932,0.007345291018240259,0.007163479231890174,0.01802296615298208,0.01634004329295772,0.021626246934325355,0.027294264132654077,0.03664597994213952,0.06485541245376435,0.10317870797096902,0.15767270299200747,0.19919927847913557,0.2606804693233138,0.31067891643285994,0.3465481225030269,0.39814384099672495,0.465974579162632
0.0009690217203635285,0.0007282451826509826,0.007367598283658647,0.007596304841667381,0.018687984885069515,0.015799535695127483,0.021625177358407393,0.027743010692161764,0.03732641818531049,0.06582380829721181,0.10408175432405478,0.15949234913053417,0.19967351678679168,0.2628986257851617,0.31271669286276843,0.34762683305353115,0.3985816650080641,0.46822042616765086
