-20,-10,0,10,20,30,40,50,60,70,80,90
0.14685724528870261,0.4582417357631274,0.7413195120620388,0.8935408814649135,0.9271508574720418,0.9813517280169433,0.9868016818106802,0.9767152873149321,0.948303060673332,0.9376587015514466,0.8976864840904017,0.8664215233418542
0.14151216211352147,0.4505781120602635,0.7356886515011415,0.8942904228961408,0.9272574396390312,0.9839545874678624,0.9882542621085875,0.9790375627977694,0.9449174600358766,0.9326607697216165,0.9014832206577591,0.8672260534733948
0.14516280892871605,0.4604338453441527,0.7456703430178423,0.8804939363248809,0.9181508936543421,0.991691141443967,0.977686554433313,0.9584403299849513,0.9536744890481048,0.93419579459636,0.8956297722246475,0.8694277314365522
0.15286582531970808,0.47580468363867223,0.7391120755404061,0.8767442323447189,0.9196369868429907,0.9834779365528528,0.9663548975782011,0.9533666592235583,0.9471419720685098,0.9307375660569505,0.894654600021781,0.8629924212416586
0.15273134244002037,0.4577700577081211,0.7290544687796141,0.8747696567826604,0.9126061791155489,0.9774071820303871,0.9637905191713055,0.9607221320358477,0.9361031063455912,0.9302082811539356,0.9037262428546059,0.8590725263752876
0.14460906364380685,0.4594842458410429,0.7258747881536508,0.8706560113729017,0.9083277797102529,0.9702627849149789,0.9669270296246436,0.9488891029481651,0.9324250716855346,0.9279585504517057,0.9033237973166396,0.8482580998786551
0.1446764449147024,0.4689468660082522,0.727318877765541,0.8630897688160537,0.9083027000562599,0.9584647050770798,0.9613169455912391,0.9393059509625431,0.9287793427189052,0.9288673579364608,0.8951277842268606,0.8373773284289863
0.14935821368147825,0.44807007981003183,0.7293091510079449,0.8567872983317528,0.8990650254117523,0.9659549278648094,0.9562903830474857,0.9508995899774391,0.9268801375632025,0.931085253336916,0.8894734067711852,0.8406227747144627
0.14867278914857363,0.4504276467903165,0.7185259996073107,0.8649385493221726,0.903280337234095,0.9690744456509909,0.9559593060102807,0.9519230600906723,0.9240956277235767,0.9266730883090893,0.8836524673434378,0.838466169126721
0.15092562855145597,0.45957206094679415,0.7209949475498166,0.8693967671914671,0.9128613420858852,0.9569929030385702,0.949370976343554,0.9433146160841194,0.920240711960283,0.9231361621062975,0.8815050839831916,0.8348175960036008
0.1513500319628009,0.46056890172175324,0.7298839226639342,0.8589415739730237,0.9039166212024148,0.9475434220260013,0.9439410505623703,0.9436999246009369,0.9100600944487276,0.9217949103698753,0.8773688582915538,0.8379198312326831
0.1496823299014573,0.47342717036220777,0.7214213183877158,0.8555544316244249,0.9015660766484167,0.9495714679398694,0.9411958455410743,0.9419081859407763,0.9096541896128888,0.9224954618708354,0.8720390159582221,0.8318394383462867
0.14833858969996694,0.471171203043287,0.7224816630741155,0.8574703323176549,0.9040012412901592,0.9520130157536028,0.9289477909762899,0.9344037374571188,0.9178576872127231,0.9218237488273104,0.8748306582150353,0.8281833191004626
0.14848242092776864,0.4719270405818209,0.724483411918029,0.8566494183457913,0.8959945972527539,0.9438841771789672,0.9127926252505955,0.9292469816348271,0.9082022789025245,0.9122035222624567,0.8764907343165396,0.8314445106592216
0.1508277154751147,0.4766464872161681,0.7101199157154401,0.8574436999014203,0.892464455722233,0.948505219893899,0.9174934545166744,0.9342939272347599,0.9060424302435621,0.896610375789842,0.8756252181399381,0.8305595434765105
0.14770140015623348,0.46629531428894105,0.7092536136664986,0.846370969660262,0.8834670138033753,0.9423450528552368,0.934555989001905,0.9320834253709497,0.9069244469773413,0.8952496876430616,0.8678755288483259,0.8260818494128734
0.1567599807653925,0.4727443287618024,0.7194534167864554,0.8319942611169269,0.8756999672983622,0.9231904550566912,0.9297392071805543,0.915018435127516,0.8979527297845504,0.899814278548263,0.8613952308522759,0.8166911186141488
0.16362331116712778,0.47940474443138215,0.7113722331725733,0.8319240203594086,0.8779598115443037,0.9277968287510315,0.9135950982796698,0.9114810742324224,0.9005744285716636,0.8876073583166628,0.8678104089959131,0.8191034559478875
0.14997295038781708,0.471669423570365,0.7025476312899566,0.8349297663196474,0.8720803213605761,0.9267334913246668,0.9093457916114247,0.9116368591507953,0.8956906671624745,0.8905766422748422,0.8622288071063575,0.8278379624992594
0.1569712151200239,0.47657607150001324,0.7149259418046483,0.836689433629308,0.8721472816991724,0.9242301584147652,0.9084944307905543,0.9067743933874264,0.8970018519818157,0.9021757533515646,0.8500247634519864,0.8177252393733657
0.16743067297302452,0.4775371843218224,0.727410431973108,0.8390969104211299,0.8726502936891463,0.9224617289986206,0.9077163501581194,0.9090938429051033,0.9057269036017075,0.8869504224355799,0.8437591780596627,0.8127598606530878
0.1594943890552578,0.46869049269353324,0.7262536243970453,0.8421932139424801,0.8634541892130579,0.9141168368664797,0.9091879665256554,0.9048569924903633,0.8937309804400501,0.8747151564560043,0.8395327312763841,0.8257340543746339
0.16077673290095384,0.46910562176967474,0.7232095130071878,0.839930799400063,0.8704760902665101,0.926516638085545,0.9031764135942204,0.9026441643069419,0.8929634920883243,0.8731367004302298,0.8479332290924584,0.8302460923322137
0.1615073110620988,0.4715140548506226,0.7244352985916861,0.8317240058571166,0.8746641936467274,0.9242247027338389,0.8968668684611836,0.906058907290551,0.8926677669564815,0.8714781228730948,0.8463056143417241,0.8250797926795302
0.16785171133443158,0.47779498010348603,0.7211614490563744,0.8312582262537856,0.8544960314151935,0.9168190752115194,0.9003097948595385,0.9065902189865591,0.8851264683845635,0.8763129130553123,0.8318242776525879,0.8244508733934697
0.1748845767404123,0.4883150145036657,0.7167154554859914,0.8251100491117562,0.8458249712515917,0.9222705481223793,0.8956650233114001,0.9101423670913951,0.8933716351651697,0.881222358408654,0.8308333984026831,0.8218042838633376
0.16515298725219105,0.4805141128883373,0.7198550682306945,0.8150343092866548,0.8545193505974663,0.9073904794759122,0.8872636872897746,0.8981416348836843,0.8910332063315545,0.8844385813286076,0.8314198203600067,0.8120991629499461
0.16690121421310375,0.46751968049808823,0.7135874071764337,0.8211981307666739,0.8469501049498706,0.904341621756837,0.8913235371850213,0.8858591315763525,0.8883421315003825,0.8773408228440032,0.8270289328726377,0.807055997655009
0.17103989891618443,0.4739755268515544,0.7033163069254135,0.8172735903257309,0.8417003779090653,0.9018760742979719,0.8905959773659713,0.8897151280037922,0.8876410743663667,0.8663992776072715,0.826673704403098,0.8068202547689489
0.1660874014890491,0.478151963479808,0.7032547846171665,0.8065037092682947,0.8530438506591838,0.885617307454265,0.8852949279739082,0.8801513142921307,0.8786963721189274,0.8672368223008504,0.8277658101383857,0.803664910538108
0.16514822680714933,0.47524778027870224,0.700886818664109,0.8154759780796921,0.8442153989331074,0.8873900357088703,0.883087876861461,0.8757117571502299,0.8861383660734431,0.8715724862803708,0.821156493254548,0.7979421387390038
0.16487197866298048,0.4831738466377092,0.7005284586134399,0.8108851029980073,0.830239119382166,0.886275453768004,0.8787243454298433,0.8856778959934964,0.8827858119230094,0.8781037082957744,0.8156490506726446,0.7927830411807778
0.16886702860178726,0.48738521918747457,0.6985964717551253,0.7963714342390221,0.8305707462882448,0.8873676563404365,0.881532599628858,0.887269219727369,0.8689166520438899,0.884563781770235,0.8202926660474738,0.7944812458157449
0.16466119565740375,0.4867592053475013,0.6953803963852663,0.8046602581794869,0.8288739027344907,0.8896560043484837,0.8806126822432216,0.8843242779195848,0.8710462370246183,0.8835350903197019,0.8159306005514135,0.7999285665194024
0.16108894681323455,0.491408292527977,0.7019115814496741,0.8021640757026084,0.8328208787788445,0.8793660040712786,0.8702490440554327,0.8747385894404215,0.8658629551234135,0.8731381992592221,0.8092395487414835,0.801841005509205
0.1649448599977184,0.4849558867549114,0.6984795763592394,0.795275270077128,0.8287455175887776,0.8789423486773928,0.8690864978257713,0.8739448843520713,0.8616173894159134,0.8683281543739022,0.812607943117851,0.8014112229665951
0.152931801089701,0.47734347331552934,0.690863638894692,0.8072532961874872,0.8190807524893304,0.8785378855560457,0.8700576070248343,0.8794216141459968,0.8641571937440681,0.8783882331496438,0.8119133361567207,0.7962876926882136
0.1537940910037643,0.4858013032397109,0.694390996459386,0.7997133252454764,0.829367358193438,0.8783787604073956,0.8676413284039333,0.8768243032445779,0.8624992277400817,0.8746699685912047,0.8088448544286112,0.7885058040379731
0.16548724691676686,0.4845041263616177,0.6942488469735163,0.7911656636875712,0.8369219151438745,0.8803936482462165,0.8646235026393165,0.8853011630552248,0.8709580626240664,0.864683939323573,0.8087313199481427,0.7875104939612843
0.16199557199139666,0.47211149655110524,0.6888965715680181,0.7977361389392119,0.8302944679377054,0.8711260216499778,0.8597036123364336,0.8778292742183473,0.8766898646964583,0.8630668938338201,0.8094797244681657,0.7897228445238764
0.16362604106004128,0.47401907007145516,0.6865579745342674,0.7938138960279792,0.8265591132212169,0.8662574818761486,0.8613374054655794,0.8578095451879404,0.8655515077336999,0.8525399763816695,0.8037733953039757,0.7850451270819059
0.15889403252432033,0.47851457988896584,0.6867046900899108,0.7950707205226024,0.8302820269429326,0.8693978915955031,0.8600805143926462,0.8571720466399462,0.8596323448324473,0.8567968842372257,0.7959932838374731,0.7758787943018733
0.15593721445365166,0.47937972638506876,0.6862767475604188,0.7860796967563692,0.8277930929969344,0.8747078904972662,0.8536716173258243,0.8465613041469963,0.8684959675647544,0.8679001130674845,0.7956015641491503,0.771535864550356
0.1650430278165228,0.48289009553459367,0.6920193609797649,0.7761685302049428,0.8232901566376694,0.8707354387843748,0.8568908153456749,0.846712530912499,0.870266958001214,0.8582197266878564,0.7905873823605365,0.7733552238716623
0.15799167267866604,0.4756650546639438,0.6949372152545578,0.7891867691461631,0.83064822453448,0.8589456563429353,0.8585976558720391,0.8612799184017461,0.8581745811451607,0.8557700373867732,0.7907002259813688,0.7719675935971609
0.15792535404262098,0.46462319627300414,0.6852893318793548,0.7842381956143948,0.82426634505512,0.8578840761172107,0.857973987628421,0.8480605845387941,0.8534046358858012,0.8561503872898615,0.7959971188277085,0.768592445124549
0.16864154806582451,0.46238623885152275,0.6801728108168144,0.7840590383902293,0.8173092267925512,0.8539302111179875,0.8612811386600746,0.8437003623814509,0.8554652748718056,0.8478273592699511,0.7909811326649473,0.7721193703307787
0.1676463875415828,0.462917681932161,0.6744591909327973,0.7966982532395223,0.8252268751380543,0.8522257901197838,0.851758771855433,0.8545725187108592,0.8499758926279302,0.8487154165956245,0.7938686268210632,0.7726688250798754
0.16991584201273627,0.46651627581226945,0.6739212939611634,0.7860862226455965,0.8179109917138081,0.856423540721742,0.8401964667752052,0.8506785961287942,0.8473018843733341,0.8514872001507598,0.7917404242527106,0.7724896184417007
0.16911542044610126,0.47408704365224097,0.6801033678128211,0.7852741183102493,0.8187427247206385,0.8483496461569677,0.8441835703082756,0.853819654918263,0.8538224058695261,0.8460201921341067,0.7791381594282213,0.7738647589273897
0.1660580852922351,0.47727163918183724,0.6738459152504831,0.7886759612420016,0.8209143854096086,0.848019337336203,0.8437964225254183,0.8619719067117753,0.8503260474215042,0.8364830431799526,0.7827144913295201,0.7568977782602686
0.17089470135037976,0.46657092882986884,0.6800501854712753,0.780394898025789,0.8029086742490052,0.8451717991418137,0.8320824859172233,0.8557814962203846,0.8405134590497075,0.8368844473033615,0.7833038155114902,0.7484707480115278
0.1692249956882644,0.45904032011469187,0.6827449617222534,0.7790857821854279,0.8037506142143833,0.8259487042403915,0.8282981960597309,0.8456336286675868,0.8446280623020339,0.8424318845919335,0.7788464353943567,0.7645047725610983
0.16994688683370007,0.46296989066427985,0.6749528512680808,0.7748169944866196,0.8081564771562975,0.8263073263587972,0.8329561007922038,0.8423422629799324,0.8435219220845078,0.8330816007923648,0.7813973534174078,0.7634175085502952
0.1761716716291136,0.4540502833037277,0.6921231932269093,0.7761705749781054,0.8037204069877675,0.8339706534038236,0.8326319065906033,0.8458551051839526,0.8296424258658566,0.8256933220713991,0.7813361672002676,0.755345782291332
0.17143923731844302,0.45162950322859496,0.6890361284444592,0.7783028970200573,0.8082659627905351,0.8250588846632391,0.8302863665181678,0.8471490169796647,0.8294761703015477,0.8295436612291811,0.7863808835424675,0.7608601719692065
0.16595661504688664,0.4639428262145059,0.6741774942447627,0.7700095813247377,0.8050062815055339,0.8222518482465863,0.8322754024774537,0.8367735198380627,0.839915958568096,0.8317528412744506,0.7827984516203323,0.7593593181372535
0.166588451724013,0.4585292729196899,0.6868366780875848,0.7692407767360948,0.8023747351245832,0.8288445744061167,0.8360372027965488,0.8285436347370686,0.8434219877911309,0.8314930018055147,0.7731520921672812,0.7535774364430089
0.1660063397649486,0.45412285610842557,0.6857374992934788,0.7676697688246572,0.8030414443946825,0.8273399172179517,0.8377898517555111,0.8330695966977945,0.8411307043721247,0.8225767471894352,0.7740743753568889,0.750219079758154
0.16848947798716604,0.45639940721385175,0.6800736496937596,0.7652595066002649,0.7983646539569552,0.8171244989835851,0.8346985607458275,0.832873171538088,0.8366640349273687,0.8146003173759314,0.7653173130666209,0.7495294542925732
0.16791862064052718,0.4510049788139206,0.6822575622651499,0.7679028118990999,0.8032349940307058,0.8090018486841133,0.8317348417746834,0.8277536841516567,0.8294235872180331,0.8237488471363568,0.7686046592854707,0.7533917875237254
0.15974986748135075,0.4589086055086078,0.6822262770129776,0.7620497080044268,0.8054513895551599,0.8071996935220022,0.8281101784951668,0.8275503963861838,0.8232325919537402,0.8325189906256074,0.7848194595380267,0.7541675017038284
0.163942793756171,0.4658838744628398,0.6854607607782187,0.7557249360365481,0.7968163315799798,0.8112573588015529,0.8208713026295784,0.8253364361203054,0.8191048773277265,0.8240410876740849,0.7745636319494074,0.7523057181049878
0.17622429185564978,0.4587986763306341,0.6728343121318885,0.7554203550407537,0.7982644675875284,0.8175413570963146,0.8171796835912286,0.8193051864854116,0.8165794223831189,0.814081718569549,0.7659292266129009,0.7441581181146788
0.17329245600240223,0.4583163464915433,0.6649615510144057,0.7573857367779092,0.8079132669769835,0.8177178575883033,0.8166372173719217,0.8126730703795685,0.819899650942596,0.8184691717927686,0.7689796532310191,0.7331420241143771
0.16496530049363534,0.4558182671730018,0.6727808834720495,0.763306907171567,0.8060673860141473,0.8174098536359139,0.8201326478523034,0.8135213959440125,0.8181241325974287,0.8219824454670419,0.7639062311882557,0.7346767050170203
0.16527917561525182,0.45102419966569346,0.6735892128787682,0.7634729828577564,0.795997756237455,0.8225939558419797,0.8214572131532254,0.8146174792866929,0.8119792645469829,0.8151471069851205,0.7622004025292456,0.7364884226435854
0.16688971369131106,0.45370581749537225,0.6748708473514107,0.7576483590268134,0.7923033023999646,0.8230358692020643,0.8186581490177754,0.806930435831767,0.8163049311132977,0.8118572517314417,0.763312293445114,0.7332452080935368
0.1636370971895042,0.4480050517533983,0.6719253445377248,0.7618212120326913,0.7935786816148288,0.8144994830975372,0.8306039413808957,0.8092937302380306,0.8214353961706663,0.816223335288339,0.7644107809511624,0.7430879779213808
