-20,-10,0,10,20,30,40,50,60,70,80,90
0.03370741548953177,0.06785516739518317,0.21422080797016968,0.41250433689307,0.4388382825902378,0.4712303586843,0.47849216271298917,0.4901467544554089,0.5522050939146566,0.5527039254506539,0.5319617566062788,0.5278061074042937
0.03275026403403447,0.06596375730746115,0.2176521117366566,0.4166282914986753,0.43605581875528426,0.45327726311340755,0.468128464179173,0.4973573559417745,0.5458056084650854,0.5563523772003004,0.5265202642264493,0.5343121077618647
0.031034744240770275,0.06468917876451223,0.22653635527029453,0.41494540226783655,0.4336280480776204,0.4515853134779551,0.47096338480221,0.5010493828061675,0.5351455423016142,0.5510393215431942,0.5169066384692756,0.5291943085853509
0.030298434246132464,0.06889692471685946,0.22183009489670402,0.4168831213258807,0.433486526202324,0.4552747890079868,0.4688987111610335,0.49421993427209665,0.5256060940673687,0.5400839245886623,0.5119111252790945,0.5182844111171274
0.027833617333864212,0.06175521957197069,0.21974158505700953,0.41148566936273234,0.4322844985410252,0.45590507700041993,0.4487166568020181,0.47325977139168385,0.5181000975499014,0.5346150295253647,0.4953879229548216,0.5099691452599133
0.030431126526001932,0.05855263047774392,0.2292842887188547,0.41324578894846226,0.43376157927755477,0.45513930747520986,0.44979647754775626,0.4836874133638026,0.5120849738311065,0.5280869319931362,0.49207665790500316,0.5236034133181967
0.031934751149623325,0.06614216766576188,0.2259361565077153,0.4140940528391972,0.42898499098193055,0.4413617819079632,0.44864705645094627,0.49545218322233725,0.5008632959178959,0.5103584659583047,0.5037697788630895,0.5090144725372281
0.02989902708977908,0.0712816758541805,0.22011779229143766,0.38813211011579507,0.4231070310878108,0.44278871457473623,0.43772028423700127,0.4749309905859205,0.49976810611876393,0.49948468574792376,0.48678522561186305,0.4837329500294466
0.028787937975220855,0.06848780707625632,0.21880837350161755,0.38503857281116866,0.4326002199172184,0.45795887070842556,0.4360679849358103,0.46520397903462335,0.5010780341862937,0.4939607144001029,0.4759562974289476,0.49330200093314686
0.02609721284946932,0.06394518426999642,0.219949164193389,0.3964840647435923,0.4202861912431226,0.4558835359132666,0.4342631272838738,0.45682918211898926,0.49395348888474705,0.48594832259780085,0.49213867691295077,0.4920294261276741
0.030714759735794298,0.06907304573415465,0.22893227064377622,0.38423849695463214,0.3969126845863574,0.454110699076257,0.4354057526573749,0.44791691780810267,0.4860183739563666,0.4836589645220445,0.4929555301914893,0.477344358520865
0.03478771621966295,0.06774714287850266,0.23309951730210998,0.38333852729835577,0.39879922305382565,0.45147769694712736,0.4304284741341725,0.44529343863790544,0.47852064492602253,0.477381155211877,0.48231604700108555,0.47729595676442355
0.026783518961823103,0.0643224081902423,0.23418241097209608,0.37867541073558925,0.4002941679748421,0.4354016612885597,0.42515785575086634,0.4354351799145134,0.4816845520710596,0.47017659791964206,0.4719228297710283,0.4757329596164368
0.027735592289042172,0.06743210527726992,0.23492672517834445,0.36951809079966874,0.40357961311317453,0.42829406059038677,0.4269269262315243,0.4306720216775282,0.4852978523268834,0.4687282922107105,0.4627388602421976,0.4701581331422249
0.03127312986014461,0.061400291656707885,0.22917337659797596,0.37346053912972677,0.4001509008797814,0.4276004506819561,0.41827876331008507,0.4184294141887395,0.4726295371808896,0.4643263165311735,0.45729179663695424,0.4685576532008225
0.0259475423985798,0.06323221540341842,0.23092411411052327,0.3590169683588317,0.382421212767609,0.4243995252144783,0.4194803239423092,0.4098772355648967,0.4588707695993421,0.4579321051160472,0.4491018318607154,0.4565176173380645
0.030106422031363014,0.06891432351365771,0.22986810546655156,0.3551927388847742,0.3816363872033017,0.43134114876624075,0.42716851306111914,0.41932406142666634,0.45501427797541144,0.45867579772216194,0.4546738339498278,0.4478594292512807
0.03185694201204066,0.06257737269174603,0.22045581892388882,0.3654771139639834,0.3809948652841935,0.4308361546662402,0.4244419961366608,0.41272759866856357,0.451501446259814,0.4631950002272862,0.46227121005253763,0.4559242399195489
0.028303756956030907,0.059158480834601054,0.22336549653124577,0.3629191887928721,0.3774201020480044,0.4099474961960788,0.4274412231555338,0.4048394344378721,0.4508736329197445,0.45603569783082776,0.44987564120911955,0.4546622316761914
0.03260407174244283,0.05880584457381846,0.22428145146437917,0.36480019607416775,0.38119927224498973,0.3982862620352448,0.4158719752876396,0.40762254971656076,0.45551973079545227,0.4469467109646961,0.43742019651528474,0.4504233132657034
0.03178022416640805,0.05943709060658686,0.21965340025955382,0.35021758791108804,0.372053896990834,0.4028600619313241,0.4001952863800001,0.40062808061380567,0.4480804343058541,0.44888414172020086,0.43386912218832757,0.44535460117642167
0.032141988917021934,0.056938248733113137,0.21989952378446556,0.3365855969675534,0.3600299273892257,0.4017299179327559,0.4061997166761346,0.39875241429862074,0.43904062590352844,0.4490634997263093,0.43411393040281554,0.43021529921262275
0.03562036254251263,0.05861431728682803,0.215822769143049,0.3437310680764853,0.3537598505314093,0.3913904678819592,0.3988348335421208,0.4007170961039385,0.44323862749862286,0.4433072630805971,0.4236686415289315,0.42682992755834254
0.030661492835904816,0.06870652963681587,0.21312240146623157,0.3378549020498572,0.3482426828424928,0.3844866825876367,0.3888196401181454,0.3926263540471027,0.44704562524437613,0.4382456442103063,0.41185919334405074,0.4238852110547682
0.028833087154635582,0.0658701796405532,0.21720816984960167,0.3368372930149328,0.3436188317832862,0.38377386024134796,0.3944664681902875,0.3909026126188702,0.44559658002215524,0.4381587689853489,0.42199538617155513,0.4163973388986088
0.030737591854493332,0.0648083938248007,0.22384981177920768,0.33974120166460253,0.3453225648409659,0.377578790465798,0.3913439205371101,0.39713177556655455,0.4420531233765672,0.4381690423339021,0.4171287667321315,0.41868861415561565
0.030636982420459546,0.06528512122074712,0.21773041494235473,0.3336608479778281,0.3573909266648846,0.36936313219509576,0.39338162050625175,0.39001998878590793,0.4456901242639013,0.4364675648220039,0.3906395302517702,0.4167306623985707
0.030498680221824698,0.051116352475033766,0.20761966155425893,0.3305377477585427,0.3609385180682098,0.36547729399767054,0.3970809529532018,0.3798423832022234,0.44359174513458066,0.439553379567125,0.38443082982889853,0.41568234326794695
0.03039421781773073,0.05162035912960435,0.2247151656880293,0.3191145512269722,0.35656691984885985,0.3615677344382821,0.3855205918161926,0.37828318137563643,0.42769442806498387,0.4311828131979736,0.39031811187685,0.4195038271992779
0.031512470145218234,0.060253936298565146,0.23618110012698793,0.31241616090800534,0.3481386152193593,0.3655670290033219,0.3807728007328039,0.368593031159194,0.42831614337039897,0.41074400244064185,0.39110855773065123,0.4160716156125181
0.03155273360429691,0.060323343975517,0.2228305483986448,0.3160508157661072,0.33472508593996353,0.3656079378079377,0.3840612453488918,0.3671845026455007,0.42684870825614574,0.4074629075467902,0.3912916078623135,0.40952239332668405
0.031040297129354556,0.0652892998066569,0.21763235238980155,0.31804258213080994,0.3369008096755649,0.34982909103571,0.38692345821934876,0.37474447134992006,0.41335076548499583,0.41331383687381673,0.3934185061122194,0.40528839466570177
0.02865284158320632,0.06367316826786384,0.21874108703727918,0.31400320749971733,0.34169201033451546,0.3473379478319698,0.383827740445703,0.3665733116341096,0.41735325230290166,0.41364181750245593,0.39506355710658875,0.39950299102107106
0.02636200508191246,0.06043737577359615,0.21708911769615558,0.3043468828955957,0.3355150482769733,0.35712129659770053,0.37217904083598025,0.3632335138096709,0.4147527028039221,0.4172808135329923,0.39065952718495334,0.3908272887480573
0.026162286552013705,0.06578169886979096,0.21547058948759856,0.30812697879330037,0.3274144553720333,0.34874004953022303,0.36522589358617574,0.35975939938972906,0.41021701250607934,0.4160870649946775,0.3872174678826753,0.39415605755126687
0.0222738437737173,0.06258995797723159,0.22314473210159988,0.308079279365985,0.31619225504720017,0.3365496665290547,0.35535406009321047,0.35128096028195566,0.4195606426145825,0.41168129174867907,0.3883217014555559,0.39813737149166356
0.02323618348142033,0.05931195701734514,0.23547158753514286,0.29758017130669334,0.31154693863415095,0.3399260968298173,0.35138175659499266,0.36002753230429957,0.41125970871159534,0.4077018690544039,0.3856053596081807,0.3879206072932338
0.027879031736555995,0.06145969648083381,0.23011594762681792,0.2958444474832737,0.31406299717788516,0.34412204122633744,0.3584914261792863,0.3598570314540842,0.40331646853686504,0.39502466384117607,0.38739896974546273,0.3887313010612635
0.028246132983432985,0.0563947384308018,0.2224935024678241,0.2891513554416385,0.31362554350697047,0.34291358233907104,0.35485934147555775,0.35203874907297467,0.3991919559313737,0.3930495177017831,0.3943435238449903,0.3935998281765428
0.03212177827411129,0.0564001672903938,0.22169909327133402,0.29069133082111664,0.3118798296163579,0.33466898450613314,0.36136094085555426,0.35563708683529355,0.38011156698117343,0.39812210866469316,0.3868282546732679,0.394202593716297
0.032682079990469744,0.064318412644465,0.21299068907524266,0.30174685892872505,0.31556958108504307,0.3256365718829275,0.366854289703173,0.34599151127425126,0.3775070865275804,0.3908095590336128,0.3799890456639864,0.3953425322425218
0.028078159328394445,0.06659609758277349,0.20469374571907775,0.29947581200965007,0.31749514232059395,0.33357778525698656,0.35524878391672826,0.33273872167800644,0.37919538353542154,0.38530225723438644,0.3824834258691155,0.38199699629863954
0.028902034816178805,0.0609108496409778,0.2056158993604837,0.2951756493027064,0.313635233660523,0.33545135632221496,0.36196751639632346,0.3363146461676802,0.37487873848961856,0.3774373514915597,0.3685848083753348,0.38201421876388164
0.03045020250784824,0.05283013219255433,0.2112598641028196,0.29391385507863665,0.3193632739300785,0.32410687915788156,0.3629276607844845,0.3376792755871959,0.38273819964961453,0.37074142169676344,0.36372761379394214,0.39120627804789376
0.02812389675123004,0.058861429220758245,0.215035241800908,0.2943141113651362,0.31390360953452767,0.32551258206665545,0.3532214052750055,0.3290244337539779,0.37335585951771644,0.3743241644365406,0.3816870061937353,0.37849513462655465
0.024991921732272167,0.06815512806675128,0.21569747381657817,0.2876823750727225,0.2972406693503587,0.32525967068351397,0.35647908602025263,0.329169321735042,0.35780361643931174,0.3717973335659761,0.37949158372512765,0.3775376899255819
0.024759991617377866,0.06310683206888619,0.21486260502889182,0.2790550205598797,0.3020637709637108,0.31936024259874385,0.3498249934361289,0.33356809238507407,0.3570105873056878,0.3728636153511157,0.3660324181155996,0.38194133758120663
0.026687973026196958,0.06397853415687103,0.2191035937418886,0.2852139943585912,0.31036360411903646,0.3181614338341836,0.3495806554792437,0.32402797333190336,0.3541988304362597,0.37432339304859996,0.367394540223396,0.37010896087228684
0.030651494249526887,0.06338406341603743,0.22145455838629852,0.28201484385908493,0.3151176617291202,0.3165038704994534,0.348295368738619,0.3214371121263201,0.3610831750673859,0.3614017952798593,0.3683469499155367,0.36621810067079613
0.034414883061004924,0.05568017035818876,0.20826414284749217,0.2726964455743033,0.3130559215890812,0.3147213867498072,0.3269119888130707,0.32619797468351247,0.3682102970863329,0.3539773365594771,0.3641088024128098,0.3666729974623448
0.028883268358119333,0.0652729017362505,0.20718278017870373,0.27371071194761737,0.3061800885569685,0.3065403534168272,0.3285492787625573,0.3170714453898719,0.3648149439455597,0.35594503725360305,0.3629168640923353,0.3653576518767041
0.024131240361884868,0.0720981377776214,0.21549816513283582,0.2713183443407212,0.3125450081406629,0.3078910556477811,0.3399315983015653,0.31819746082978856,0.3586966160041359,0.3572054530947592,0.36448755639727803,0.3655808691361145
0.03023781964302626,0.0658784375346697,0.20649136466552817,0.2778484208822203,0.3021236714262408,0.3197736738504037,0.33183800701323385,0.3283473343863804,0.34896968231625586,0.35586880430740625,0.3700131703234093,0.36464262383313795
0.03306484624435353,0.06647300416047348,0.20997609022056085,0.28485709448545155,0.2862627952212561,0.3134656389746878,0.3295019192483006,0.32372810901810306,0.35529436219527555,0.34867901327703,0.37485400512467637,0.365654160087881
0.030729086323974274,0.06718810993966638,0.21931734855229612,0.28047046877526294,0.2867467347546469,0.31149911252572965,0.33601019982319813,0.3209232795150203,0.35853538954107195,0.33880603338869203,0.3713132915014231,0.3613730024751719
0.03218183192294849,0.06819895819686761,0.21058647909472591,0.2815243837167989,0.2825959363932598,0.3183785162838996,0.33622178899118804,0.32323911333764155,0.34191587796063,0.338296805124224,0.3733139309528022,0.3551705582492317
0.03341318746103263,0.0717221338237204,0.2092112902272566,0.2688481745970887,0.28633095147394116,0.30421088584665507,0.3323123303273672,0.31987066737238634,0.3382943344871264,0.34714601218868657,0.3746490339640536,0.3567667743399517
0.03241518616432592,0.07034164493559891,0.21222651082876187,0.25497975677551965,0.28706665961604505,0.2950887844737652,0.33151273352366667,0.31824147818020815,0.3391190521863015,0.3454872133624425,0.3615130735600196,0.3569078512238618
0.03153202788949794,0.07235751333031216,0.2083089292799838,0.26426866044911185,0.2782567094353627,0.3015670679596062,0.33194424963615626,0.31916094772010556,0.33693603761043084,0.34131522649339674,0.35750879436667915,0.35185878127354087
0.028610965971163922,0.07721889274383997,0.2086840154176308,0.263819773124872,0.2796476826771675,0.30015064294931265,0.3325832024295572,0.31868603919333893,0.33955613031202103,0.3465684646628558,0.3547805466838181,0.3520071483898667
0.02733328998090295,0.07515999838810386,0.21157256332856395,0.26766186036351597,0.2804266935237971,0.30677246419415005,0.33066605554340156,0.31822041521799715,0.3339298695007321,0.3460246852928933,0.3462029941045418,0.35764857288912605
0.028735780959245272,0.07267091246532587,0.20950059744358393,0.2827680105807502,0.28047377736606605,0.3139542678664392,0.3271910283001031,0.31647981497666916,0.33222885966470267,0.35154068553694284,0.3451571273131161,0.3566713986834774
0.02689633788726703,0.07599626169867828,0.20273628968994947,0.2724492679767997,0.279265143770603,0.3007129511612302,0.3382393458330979,0.31387027877171325,0.3353483012620867,0.36026020989919794,0.33396774216462405,0.3534401275652094
0.027757042191604697,0.07847087294014805,0.2000536543688103,0.2676392167505163,0.2788812632914553,0.2956530288494138,0.3477409943620821,0.311850005476675,0.3273786218405802,0.3486095539277936,0.330306141862587,0.35425378323693274
0.03102979065641415,0.07639272464576524,0.20329310601396358,0.2782846418175298,0.2831779708910232,0.2948943866003119,0.3342634784812613,0.3081648820207012,0.32124395721298055,0.34084334193791377,0.3420704673323228,0.3490339831685861
0.027837279306199877,0.07209252276047329,0.2097394020006162,0.27510934539600773,0.27494765467710736,0.2841351708720013,0.32495930949574986,0.3078578215413237,0.3218383110959705,0.34845508262354485,0.3404557863427774,0.3438572708420152
0.025287684977007806,0.06767894972336688,0.21253820698143341,0.271163400074917,0.2647389598970362,0.2822353651876573,0.3299785724164414,0.3107362771798178,0.3229058429858369,0.3516754478750589,0.3364469617834945,0.3441951104725023
0.02875465467924464,0.06553962864838135,0.19876932380390105,0.2683616541603794,0.2701677822536571,0.2797235960007735,0.32847621626497114,0.30446896685197267,0.3308647570650031,0.35236673751653363,0.33818585312635063,0.33922665547145464
