-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.01609808597756192,0.002666909249598109,0.006908925325515582,0.005517630241310558,0.01332048482151657,0.013523114151937006,0.018168643879497026,0.018129939387536254,0.018528268949864906,0.02946226506223171,0.017846708781459567,0.019653917645824717,0.016619048777805078,0.024205589020634292,0.03507200591356041,0.047385333044065975,0.0549181105224354,0.06418343817993953
0.016079221629250677,0.0026907315773187002,0.00805727984012845,0.007786324330802806,0.01690982070166784,0.017622076505634632,0.023762957381988525,0.025022873944692825,0.026035954210525097,0.03767676612397529,0.0268522250210588,0.0290172829968151,0.031128878192715446,0.04940010185156766,0.06632612072272828,0.08593608969649084,0.10075854712045013,0.11505815845049024
0.015334740558939772,0.0027691192069158226,0.008867170523383107,0.009979643484601772,0.020115738433614694,0.021418402676955415,0.02909078477437571,0.031757810294325714,0.033200603289009624,0.04587406086083293,0.036923159464620735,0.04162993706736447,0.05113516745356167,0.08233757094507596,0.10571598901105664,0.1340915581284757,0.15692979397135495,0.17565752889993125
0.013882905627987979,0.002866806398999953,0.009259591369774306,0.011944482829720734,0.022697241890375596,0.02462270660497598,0.033812175443851226,0.037872355394305605,0.03954663832110674,0.05358649880010829,0.04785076259007424,0.05764109216928457,0.076641031430898,0.12244297085945688,0.15234119697718693,0.19061202286424225,0.2217393299798594,0.24384736011775124
0.011832337518937768,0.002948666090465248,0.009199887791856608,0.013543686804569154,0.02447058400765353,0.027004633843123058,0.03763994572953632,0.04294263994412471,0.044678835726896106,0.060421817354440514,0.05942901449631723,0.07695889765981909,0.10717312898012306,0.16844535109261932,0.20458331415612482,0.25336722123616473,0.2925803144821777,0.316643389088188
0.009365862925041076,0.00298270460675555,0.008701867955767521,0.01466899924900925,0.02532885235963167,0.028416561252308122,0.04036750852457204,0.04662695188602714,0.04832055068882817,0.06610457611188057,0.07147139738223525,0.09924519468579798,0.14180974957129552,0.21847460852925168,0.260235313366301,0.31951441663357777,0.3661573292356751,0.390476941415208
0.006713658237829674,0.002943199238705514,0.007825682420716676,0.015251285421115927,0.02525293093316921,0.028807932535103685,0.041887777209705414,0.048702270710584625,0.05033850630572411,0.07050342620181413,0.08382280139563088,0.12393635314184445,0.17926327204522627,0.2702377338920146,0.31671049992914674,0.38577669555753635,0.4388111220727545,0.4615506893128753
0.004120372304112668,0.00281369092535484,0.006669771731295614,0.015266789141748728,0.024312342480955606,0.028228329732292907,0.04220072858508151,0.04908870160042774,0.0507510083077203,0.073640164307753,0.09636500645796134,0.15028752708302803,0.21800569506702872,0.3212511316467468,0.3713029865267609,0.4487839104557063,0.5068980876013871,0.5262361875627731
0.0018116468263262662,0.0025894835449063345,0.00535800887173483,0.014738647541931183,0.022655779205095598,0.026818799925149295,0.041408681717050755,0.04785818174992165,0.049718616865693045,0.07567907102112634,0.10901518168092632,0.17743494796653034,0.25642029373685876,0.36909760900455585,0.421464408584326,0.5054294738147895,0.5671718670467569,0.5814579428809857
-3.4763476010874874e-05,0.002279282719319826,0.004023837018549292,0.013733473443928428,0.0204925081059071,0.024792500040092907,0.03970001846616702,0.045225853959551865,0.047518703247121735,0.07689796286372522,0.12171797733545597,0.20446894967929286,0.29295941237130785,0.411673469975646,0.4650597729478482,0.5531943489622025,0.6171144964538529,0.6250107084589104
-0.0013091372962765098,0.0019056422125661406,0.0027936179732911386,0.012353441911910488,0.018067074349629383,0.022407159798928693,0.03732366791020047,0.041524864611203575,0.044507553461474156,0.07764519075991083,0.13443284783185053,0.23050947775496075,0.32628830820989374,0.4473932031191992,0.5005691717095048,0.5903951618683584,0.6551727748204155,0.6557670049449328
-0.0019787440330216095,0.0015039782528734138,0.001771496314987763,0.010724885943628495,0.015630622455337563,0.01993297159663794,0.034557935715130286,0.03716766452392844,0.04107537988426293,0.07828899275491942,0.1471190429692955,0.2547759305137805,0.35539770676884486,0.4753260549257434,0.527210763312212,0.616325254074088,0.6808704030746734,0.6737486693857971
-0.0020851125576043204,0.001120055234533849,0.0010278324150523172,0.00898482992811092,0.013412567249720512,0.01762012267033045,0.03167797040359465,0.03259879251126977,0.03760047725075024,0.07916675711143072,0.1597210930599109,0.2766442317299923,0.3796727880655131,0.4952491447444769,0.5449723782872058,0.6312736222899936,0.6947853642943448,0.680056625727575
-0.001730993861511302,0.0008060250573601025,0.0005927019936956445,0.00726710727073831,0.011596212433445715,0.0156701939147068,0.02892620626583597,0.028245292822962082,0.03440866531201046,0.08054165933460394,0.17215752299209322,0.29568585152053384,0.39891284385116615,0.5076140003064092,0.554552354974555,0.6364243816449636,0.6984018194086431,0.6766736752502401
-0.0010598970731462898,0.0006152947159170915,0.00045518754998816077,0.005689694669797964,0.010301264262038545,0.014215059787178973,0.026489508573090504,0.024471173541649203,0.031743120934901135,0.0825728155811334,0.18431498081419528,0.3116858058392399,0.41330280238950023,0.5134355528958824,0.5572226621456103,0.6336558716828565,0.6938633191850638,0.6661726560646218
-0.00023197446495537344,0.0005966768030637891,0.0005683191171275237,0.004344661884798505,0.00957513566298383,0.013305826790744522,0.024485586559218956,0.021541622756951553,0.029747906811371412,0.0853027814384243,0.19604905900015382,0.32463916869136894,0.42334417086822806,0.5141228991106823,0.5546371787696478,0.6252713654102827,0.6836667414113747,0.6513742044983859
0.0005997668365599274,0.0007884194828557998,0.0008586943869201177,0.0032917277056614905,0.009393657802873701,0.012912912326567902,0.022959739903703747,0.019601188601828634,0.028466270147415092,0.08866333232418516,0.2071919806174038,0.33472802007605934,0.42975780589341245,0.5112780610935966,0.54861386357399,0.613700823594916,0.6703423413014046,0.6350030067878458
0.00130940634616462,0.0012127939437818161,0.0012391495469383036,0.0025558987651308858,0.009670515564342095,0.012936807270180498,0.021891422462587278,0.018668053507258517,0.02785249891833465,0.09249749989928355,0.2175662040489171,0.3422827588473005,0.4333736759643429,0.5064916968020982,0.5409208506916916,0.6012144809665448,0.6561641035757847,0.6193885434510928
0.0018116593437203015,0.0018719226202651557,0.0016224617022834158,0.0021291267608992332,0.010273596415875483,0.013227612990177443,0.0212087029215923,0.018644229547510657,0.027794168233276514,0.09659331885645074,0.227002047220066,0.34773312990138744,0.43502316811602737,0.5011630578324651,0.5330933969868473,0.589684477005333,0.6429268394291459,0.6062468080653539
0.0020677643062999643,0.00274545332972097,0.0019339964240706036,0.001975427674895868,0.011045644288965468,0.013610302428839916,0.020807692940286285,0.019339329580650315,0.02814029533683356,0.100723078695096,0.23535678742025637,0.3515550285071836,0.43544763015529137,0.4963659785345237,0.5263018988910433,0.5804213583983967,0.6318138195888483,0.5965652255965855
0.002083774801848909,0.003790525128996275,0.00212147181591426,0.0020385258878682215,0.011826233962162093,0.013911978313278095,0.020573537537130124,0.020503848599158075,0.02873043341480659,0.1046813288028839,0.2425324415990131,0.35421911993290706,0.43523317931362865,0.49277438335514606,0.5212821987373476,0.5740998338022492,0.6233634880247704,0.5905965164950838
0.0019024914960679192,0.004944242851731637,0.0021605432812658535,0.002250857551369415,0.012472147167271703,0.013987269638761568,0.020399660198464932,0.021866853215898246,0.029420102599406594,0.10831550070897114,0.24848959599735593,0.3561466049737409,0.434777038346545,0.4906511564178663,0.5183296610551226,0.5707747229240059,0.6175285231775748,0.5879512301456107
0.001591102095330792,0.006128599449535569,0.0020556276035487327,0.0025427075924090476,0.012873690387085175,0.013738419191118801,0.020202568048261864,0.023172735935261507,0.030099060046275022,0.11154463169847934,0.253255193324223,0.35767620097745767,0.43428558875985324,0.4898947777547467,0.5173495414659,0.5699756501298533,0.6138075859536698,0.5877655069916755
0.0012269971881993628,0.007257486434610234,0.001836160782198275,0.0028503560562713904,0.012965243424323768,0.013127491919461737,0.01993051001769256,0.024212226267417942,0.030700505442087904,0.1143639731142348,0.2569230107054989,0.35904477782607025,0.4337997474842939,0.49013030649718703,0.5179492541220067,0.5708593868748948,0.6114213420815542,0.5889120870800462
0.000884186750871206,0.008245146521047868,0.0015491944276331503,0.003122345154752282,0.012729232986003248,0.01217933608435885,0.019565450817207883,0.024844027183561747,0.03120108731002948,0.11683581487717966,0.2596465494639537,0.360382304170674,0.4332398264923874,0.49082614559274146,0.5195540893407361,0.5723929797406578,0.6095007873664907,0.5902195626864334
0.0006223191462941994,0.009015185532292148,0.0012497679224630375,0.0033233073212705624,0.012193645514163185,0.010975276411864689,0.019118967636715344,0.02500504107077522,0.031613191821900824,0.11906920211320098,0.26162507102821325,0.3617200407178481,0.4324601407282599,0.49141612640891186,0.5215270376941332,0.5735393623765926,0.6072576431672062,0.590667338432367
0.00047961996696126294,0.009509108659931712,0.0009907681638291735,0.003435167970146495,0.01142400255972386,0.009638818385321756,0.018623607809864016,0.024708898392653552,0.03197218207447974,0.12119296504763255,0.2630844178178859,0.36300946324409084,0.4313034251583518,0.49140782944059724,0.5232754187300079,0.5734198111038219,0.6041128749172594,0.589530830916037
0.0004702678001987315,0.009693309864237415,0.0008139707788765945,0.003455904063491942,0.010511326438934496,0.008315717000249963,0.01812182804587861,0.02403413991172782,0.032321832425065276,0.12332735869034837,0.2642549384232367,0.36414836382329036,0.4296464662694347,0.4904622225904452,0.52433134169991,0.5714335628954268,0.5997688019302679,0.5864615960334031
0.0005859530814846119,0.009563542769331874,0.0007436612711029185,0.0033963543615593036,0.00955797082692096,0.007151471391724663,0.017654803034909593,0.02310470600669406,0.03270111528807152,0.12555950933489454,0.26534920825214164,0.36501006040594436,0.427430875978323,0.48843576722979154,0.5243987128839134,0.5673229767230432,0.5942210138246338,0.5814984646052331
0.0008007449533687654,0.00914614134497195,0.000783722517523127,0.003275801184806563,0.0086632690618193,0.006269563592181848,0.017253152563643976,0.022066201152577188,0.03313482034922825,0.12792686163991795,0.26654225490063055,0.36547166970432104,0.42467611562410745,0.48538300221738595,0.5233655186394429,0.5611814188574074,0.5877165314834917,0.5750165311278155
0.001077998279132944,0.008495623825111672,0.000918441586928369,0.003117150767358163,0.00791078694713553,0.005753544728994125,0.01693106893360688,0.02106166013961409,0.03362939816168805,0.13041113886150035,0.2679566607819783,0.3654379245992365,0.42147514116876694,0.48152411981639226,0.5212854971637974,0.5534092714244904,0.5806727409150403,0.5676293932958427
0.0013778987515192527,0.007688767248320568,0.0011166462241906357,0.002942519210881917,0.00735860755863554,0.005635429696492896,0.016684557072792053,0.02021026261452294,0.03417416680297808,0.1329433026347855,0.2696542677009459,0.3648579423722312,0.41797585982352187,0.47718719731335196,0.5183373221512763,0.5446300168227812,0.5735764685395607,0.5600653016695681
0.001664351818862429,0.006815726893009499,0.0013382390326519141,0.002769890052233789,0.007033588511828261,0.005891893222278865,0.016493678920163696,0.019591714489506102,0.03474686161058049,0.13541800362420617,0.2716353334537481,0.3637335261389043,0.4143535610373273,0.47273784382430306,0.5147716210508141,0.5355825160671528,0.5668836689208028,0.5530393937203
0.0019102174105777529,0.005969225474570802,0.0015418432956290924,0.0026112710149595805,0.006929986862158927,0.006448609587096341,0.01632796861045113,0.019237980815936244,0.03532166754871759,0.13771440101021784,0.2738450052442281,0.36211883706587644,0.41078038751685436,0.4685097496662384,0.5108564395703681,0.5270070756400518,0.560937731101494,0.5471421320896994
0.0021003012487634063,0.005233178312914618,0.001692160289997335,0.0024724800237409285,0.007012308325360931,0.007191909845054191,0.01615367451580454,0.01913288325189283,0.035877497354564705,0.13971926171370025,0.2761860127127162,0.3601124373649215,0.40739771711078726,0.4647480793266997,0.5068303531395787,0.5195417957427687,0.555919122986508,0.5427591614007933
0.002231952636720318,0.004672288296496463,0.0017657717574964748,0.002354382682378838,0.007221760674889561,0.007985907759173133,0.015941260538986497,0.01921893561892419,0.0364044102339232,0.14134806549886414,0.27853567897776393,0.3578436249929778,0.4042961858936778,0.4615742823161846,0.5028697641748006,0.5136424680216751,0.5518321355068349,0.5400311298308113
0.0023135141022352997,0.0043240949790352284,0.0017544672114527152,0.0022551371110577684,0.0074853177129789025,0.008692508817052557,0.0156716788040176,0.019409831779944445,0.03690664448455705,0.14256042952701312,0.28076481658341945,0.3554555544453072,0.4015062836888781,0.45897642123067217,0.49907359758462294,0.5095346346010733,0.5485271931873146,0.5388548369606282
0.00236116540837314,0.004194683698901292,0.0016656627330605925,0.0021728241390510227,0.007726157833864651,0.009191363216958461,0.015340271133077166,0.019606332733324787,0.0374016146502335,0.14336737851699638,0.28275589471798157,0.3530878134308147,0.3990003562387706,0.4568243672649505,0.4954652304534762,0.5072011342116836,0.5457508462248231,0.5389205553326006
0.002394873433962301,0.004258778721342395,0.0015200132338993686,0.0021077845403105044,0.00787414402514608,0.009396895837510766,0.01495768537905614,0.019712989298600526,0.03791519807682729,0.14382957357525283,0.2844180616313127,0.3508609116751678,0.3967048211957147,0.4549050000046852,0.49200860810869496,0.5064033320592312,0.54321117071255,0.5397754734698653
0.002434195906572654,0.004464321350827941,0.0013468072726415788,0.0020640629059724544,0.00787506166753048,0.0092700255013694,0.014547795962752777,0.01965319797740479,0.03847449547161798,0.14404726942202037,0.2856971514989481,0.34886459976639383,0.3945197639642948,0.45296952504630233,0.4886335034882151,0.5067299241170563,0.5406444854974807,0.5409004978432221
0.0024946080290140418,0.0047409611468120574,0.0011780893340682056,0.0020495582230852117,0.00769751652249154,0.008822996450692597,0.01414318113099673,0.01938048780047417,0.03909981702791386,0.1441441951038081,0.2865796130704446,0.34715117945028384,0.3923420447702866,0.4507835935679222,0.48526397529454984,0.5076641955856795,0.5378701693952348,0.5417872851225319
0.002584858260143912,0.005011272431487113,0.0010426235962224008,0.002074768960604745,0.007336696891691941,0.008116764872723687,0.013779132582424018,0.01888460196959314,0.03979780988717614,0.14424850367731892,0.2870902409045896,0.34573412283507976,0.39008772313724227,0.4481711788045097,0.48184427978743305,0.5086591378333458,0.5348235828062176,0.5420041117945683
0.0027056508552109945,0.00520305312265157,0.0009607763869313074,0.002150341693409516,0.006814590292277325,0.007251462306249061,0.013487387901204191,0.018191766862920653,0.04055738220382811,0.14447426650156672,0.28728451921971215,0.34459152040942176,0.3877099746352327,0.44504495080864254,0.4783576231272964,0.5092098971000569,0.5315619335427174,0.5412424732714528
0.002849735028269957,0.0052608510102843155,0.000941170219283456,0.002283924000264717,0.0061766768388305734,0.006351439292642288,0.013290756324692721,0.017359413149799368,0.04134946111570096,0.14490667214553474,0.2872371563556277,0.3436732431432031,0.38520962030211475,0.4414187711178346,0.4748349103204625,0.5089144495855806,0.5282434145665401,0.5393404044460436
0.0030032837250405205,0.00515493894918321,0.0009796012599504157,0.0024770238894428727,0.0054855533449176775,0.00554713673117102,0.013199571646429502,0.01646640859958943,0.0421307860548711,0.14559322142200537,0.2870288752063617,0.3429103147352609,0.38263672242080027,0.4374013329421388,0.4713526914287407,0.5075158308308274,0.5250850620140232,0.5362826559253113
0.0031482890795694095,0.004886322777853563,0.0010602864399604061,0.002722642978872458,0.00481232565475162,0.004956435975120074,0.013210509080984721,0.015600472557456856,0.04285106585523898,0.1465419773652448,0.2867336607144312,0.34222488407799534,0.3800831951792098,0.4331732881295121,0.46802146270104805,0.5049222674555989,0.5223086368836123,0.5321813681052538
0.0032655965460685744,0.004486962890768468,0.0011590954114226012,0.0030043569892026878,0.0042268954671333325,0.004668150332729527,0.01330782873232505,0.01484478815836569,0.043462101700518965,0.14772657744912543,0.286408439165269,0.341539354913188,0.37766780650170173,0.4289528799124582,0.46496704239272896,0.5012047212425386,0.5200857926135994,0.5272432787276307
0.0033381468896148563,0.004015129489940138,0.001248097861093748,0.0032972728597083596,0.0037884229361953813,0.004729947433178769,0.013466650088030373,0.014265868089127984,0.04392704701063162,0.14909649944102998,0.28608662709333904,0.34078361519974043,0.3755161067556152,0.4249567391409967,0.46230869888278636,0.49657425132862804,0.5184935857134276,0.5217305503239399
0.003353990661960964,0.0035465734267607534,0.0013005699609869859,0.003570935620530949,0.003537241842575273,0.005142297521944858,0.013657505509235125,0.013904464602691366,0.04422792467875944,0.1505902084294888,0.2857762437264815,0.33989982552851883,0.37373855970113734,0.4213629031554618,0.46013797274846796,0.49134390304179515,0.5174891417193814,0.5159220408370848
0.0033086770562726136,0.0031628540446895434,0.0012955785504845743,0.003793853798094395,0.0034893325542701276,0.005859136722642769,0.01385122884564798,0.0137707896566681,0.044369856950952025,0.1521484411903026,0.2854624664801348,0.33884476925189605,0.37241038368479995,0.41828230225292584,0.4585017355607038,0.4858813237773297,0.5169084817047918,0.5100805101215785
0.0032066915337624815,0.002938613331262808,0.0012213911312995132,0.003938937654392332,0.0036341332120881894,0.006794954696183125,0.014023237005244566,0.013844609064800107,0.04438111065643818,0.15372504742591087,0.2851137682078771,0.3375902329784884,0.3715563197349926,0.415743149822269,0.45739209889013,0.4805588896709266,0.5164898801110129,0.5044292491413529
0.003061718454494705,0.002929748065626892,0.0010772099500062215,0.003988877969084043,0.0039360274234265715,0.007837108071221796,0.014156448111253248,0.014080003710544483,0.04430888590535532,0.15529344660702135,0.2846902334228625,0.3361221897265263,0.3711427801368435,0.4136902375888956,0.4567445288636875,0.4757078210960558,0.5159175180455928,0.4991393879785678
0.0028956304236561156,0.0031642829653634134,0.0008730464033208525,0.003940396890569695,0.004339342274519283,0.008861454779187336,0.014242404807277167,0.014413869365075023,0.044211612230002924,0.15684772999118257,0.2841523935256067,0.3344396471120371,0.37107870978752044,0.41199852236775014,0.45644416500656293,0.47158169115647725,0.5148774410377808,0.49432710603506275
0.0027362482431299655,0.0036373152438876916,0.0006278768535624274,0.003806410136017264,0.004776191774914786,0.009748996416500236,0.014280564397606135,0.014776664897519012,0.04414919603872336,0.1583985414859478,0.28346897824439155,0.3325538912856066,0.3712251740343043,0.41049803858189376,0.4563391065036129,0.46833308769304766,0.5131155767682322,0.49005845846964435
0.0026140644734947475,0.004310759055797439,0.0003664955440443443,0.0036154472612990613,0.0051760800865181,0.010401155362288122,0.014276096532463405,0.015103602460551514,0.04417305470732084,0.159964895336081,0.28262232338319,0.3304885405945125,0.37141235957787294,0.40900545069146554,0.45625848971052857,0.4660052220317973,0.510487185681801,0.4863587314817185
0.002558266162716155,0.005117875229696377,0.00011566130039927203,0.0034081399012547376,0.00547590156905053,0.01075159739722489,0.014236817155039962,0.015344450324904347,0.04431780232992706,0.16156384582154462,0.2816107236029185,0.32828039631651273,0.37146153245739794,0.4073567118951266,0.45603264695941326,0.46453824917218306,0.5069886376407914,0.4832231758463345
0.002592511408770153,0.005971849716396796,-9.980081212193228e-05,0.0032311289835955615,0.005628888849780594,0.010773085720410367,0.014170028503187042,0.015470391268768506,0.04459611892404936,0.16320028604516018,0.2804476587425516,0.32598064112697156,0.37120871056881566,0.4054354018256678,0.4555125431074204,0.4637882225589826,0.5027655292572377,0.48062653453673515
0.0027309916987492246,0.006777098079037451,-0.00026033388798714537,0.0031292622318004814,0.005611187381918179,0.010478624962721596,0.0140800053922334,0.015476901848650642,0.044997708453056166,0.1648590708992149,0.2791584266489152,0.3236555944737414,0.3705265022574899,0.4031922979883221,0.45458599747216233,0.46355515953237997,0.49809530517391215,0.4785297663588536
0.0029753305877994055,0.007441611001355818,-0.00035395901481939505,0.0031373511498528966,0.005425064939962525,0.009917005294554861,0.013966680668068698,0.01538230511960444,0.045492457110687314,0.16650116898593686,0.27777517059397616,0.3213860771154067,0.3693407944631595,0.40065337883671714,0.4531888241545118,0.463615787717604,0.4933469824901702,0.4768835124524307
0.00331281768638604,0.007888564461383012,-0.0003773090682606233,0.003272947225768104,0.00509825434196374,0.009163661098907618,0.013825783601348231,0.015222388583423146,0.046037098282709306,0.1680647578347978,0.2763315147701846,0.31926451893654834,0.3676397211301768,0.39791545434533304,0.4513098386566005,0.46375625171647294,0.488924527632263,0.47562889804649516
0.003716352192262812,0.008065598759633977,-0.0003353625422791998,0.0035315296812718448,0.0046795068834503024,0.008308400993525382,0.013650342612424433,0.015042147686027747,0.04658403073212677,0.16947124282408174,0.2748579846796414,0.317389270554922,0.36547350210569435,0.3951306303836396,0.448989547849003,0.4638003807981218,0.4852032274233479,0.47469699927202685
0.004146280253696629,0.007950580114520394,-0.000240058469475127,0.0038851671666150305,0.004231014341089889,0.007441958150068181,0.013433153757523355,0.014886200502511599,0.04709054776316103,0.1706352762399297,0.27337911080821237,0.3158561033059956,0.362945143300953,0.39248251502707715,0.44631313906524694,0.4636299778097523,0.4824695734645415,0.47400860826400126
0.0045540744151288705,0.007553220490408209,-0.00010812364432661575,0.0042851682353626415,0.0038188468080385257,0.006643402207222398,0.013169605069496224,0.014789637791072976,0.04752668900125325,0.17147713682916418,0.2719126614330214,0.3147475107273332,0.3601934154276757,0.39015821780676674,0.44339901484683175,0.4631948542684873,0.48087457065424766,0.4734757718037903
0.0048875499017091715,0.006912550536192773,4.1479956214049856e-05,0.004668558521321451,0.0035028712011639074,0.005970241355478114,0.012860176678285712,0.014770984642302577,0.04788022710910453,0.171935417372182,0.270470924257839,0.3141210343047712,0.3573707553792787,0.38832063169561415,0.4403845220626861,0.4625118325643965,0.4804081238062325,0.4730060273232322
0.005097076043489922,0.006090820089504077,0.00019007967964138902,0.004967533284268642,0.003327705667237772,0.005452564375417424,0.012512018004184774,0.014828567576781916,0.048157886013765895,0.17197791384524788,0.2690634696337723,0.31399829674670343,0.3546195613432211,0.38708519771750105,0.43741067716090104,0.4616534695720204,0.4808986626040054,0.472509458957748
0.005142057147364596,0.005164857612959353,0.0003214465346912697,0.005120457331234848,0.003316108926367469,0.005091904589393522,0.012139213291426587,0.014940967399569008,0.04838263769441494,0.17160890561772546,0.26770048285010917,0.31435662634843353,0.35205063942474624,0.3865044244913327,0.4346076092269237,0.4607286352125834,0.48203804213814055,0.4719078333580251
0.004996856501378213,0.004216196754667231,0.0004233474861237633,0.0050826300667069675,0.003465822067931192,0.004864754573798602,0.01176163539087415,0.015071498207150104,0.04858769343339418,0.17087159510861247,0.26639562099093395,0.3151250277977113,0.3497272493936536,0.38656205415360123,0.4320821740247112,0.45985813645677937,0.48342769825318305,0.47114434443627834
0.004655341292571701,0.0033213495305034267,0.0004883921764006582,0.004834975299600868,0.0037503329505723525,0.004729937372061382,0.011402590034432286,0.015175915664525516,0.04880844360675283,0.16984522937443294,0.2651674577477469,0.3161857887912497,0.34765732890495965,0.387177174696171,0.42990879775688895,0.4591491852139142,0.48463870527002506,0.4701920617600442
0.004133343001698596,0.0025434785832345657,0.0005141913394051919,0.004389076265120217,0.00412340860696437,0.004638456777662384,0.011085703597419663,0.015211953922889347,0.04907398635933467,0.16863722767787326,0.26403890384245216,0.3173822631267576,0.3457951790103645,0.3882170367976822,0.4281241573449399,0.4586725960731913,0.485276298055418,0.4690591416022716
0.0034685498509355764,0.0019264308979619266,0.0005029373346905031,0.00378752233568135,0.004526641565622849,0.004544094148904994,0.010831655051772405,0.015148929755325087,0.049399949545438915,0.1673713638115545,0.2630344627731442,0.31853245166211674,0.34405237056135946,0.38951607723669407,0.42672585813699676,0.458446158987344,0.4850388788083213,0.4677892459121705
0.002717652316098027,0.0014916975475753734,0.0004605714478068796,0.0030992793601686275,0.004898780963827201,0.004412944944098351,0.010655370235615238,0.014975602499523363,0.04978404529772637,0.16617359798648074,0.26217570201897034,0.31944706331309497,0.34231612326755856,0.3908978596564048,0.42567488020631844,0.45842672004874035,0.4837625682209266,0.46645636247568456
0.001950913613915104,0.0012384237152554777,0.00039571636205246023,0.0024106170319935683,0.005185347149626345,0.004230303651688746,0.010564185382009586,0.014704752529705618,0.05020525906929525,0.16515745428119596,0.2614757788127703,0.3199499414991225,0.34047216082724846,0.3921964141216058,0.4249012623522983,0.45851223796277873,0.48144476272790193,0.4651541968311534
0.001244689445966074,0.0011461752519794546,0.0003185326489013593,0.0018128843150026265,0.005347003070127826,0.004003774262805853,0.01055727591505976,0.014373494819006277,0.05062687238607413,0.16441087100658194,0.26093415939467984,0.3198982317261567,0.3384282633601559,0.3932737952500851,0.4243122902443748,0.45855363008369754,0.47824349888058826,0.46398133262321345
0.0006727267042651873,0.0011798279229573534,0.00023961815500377884,0.0013889861209101298,0.005365378984323503,0.0037621278397173183,0.01062638442314756,0.014039082896188724,0.05100278704521603,0.16398622721662234,0.2605327455347502,0.31919954325828986,0.33613455728833364,0.39403150241745993,0.42380234608370354,0.4583747747494441,0.4744531484031124,0.46302423660936687
