0,1,2
99,-20,0.0310142139725041
0,-10,-0.2772210909685909
1,-10,-0.2864858957819445
2,-10,0.1216948542173283
3,-10,0.0586147276966966
4,-10,-0.1061922672958739
5,-10,-0.0017428253789767
6,-10,-0.0684420419910738
7,-10,-3.961402763067584e-05
8,-10,0.1097774454974422
9,-10,0.0145527014595516
10,-10,0.0770361031200692
11,-10,0.1135246765520982
12,-10,0.0795090295178305
13,-10,0.1962476844958133
14,-10,0.1637658625755664
15,-10,0.0851807453110837
16,-10,0.1477411147783622
17,-10,0.1588487997163166
18,-10,0.2031697377038167
19,-10,0.2264462583007948
20,-10,0.1764954892710057
21,-10,0.1885546768812721
22,-10,0.1743634035818348
23,-10,0.1795439079554752
24,-10,0.1868345613347989
25,-10,0.1604119699409706
26,-10,0.2374324100029583
27,-10,0.2576098401605325
28,-10,0.2024114465127547
29,-10,0.2229207096686562
30,-10,0.2438233719917507
31,-10,0.2240237496929473
32,-10,0.200897671345611
33,-10,0.2347226845926311
34,-10,0.2027730587472725
35,-10,0.1098057076111353
36,-10,0.1801640553769706
37,-10,0.2326996368829718
38,-10,0.1916847207708986
39,-10,0.2091298002451036
40,-10,0.2115727287466241
41,-10,0.2074763210139493
42,-10,0.1942554076281074
43,-10,0.1713282081267557
44,-10,0.1917445362580919
45,-10,0.1975041605171206
46,-10,0.1918554682961241
47,-10,0.1936116423826839
48,-10,0.2229869970530887
49,-10,0.2196437805679892
50,-10,0.1616469874364082
51,-10,0.1992757379554478
52,-10,0.2273918969339672
53,-10,0.2183577242038532
54,-10,0.2668043184353035
55,-10,0.2138158544443668
56,-10,0.1906101389232275
57,-10,0.2745815468681101
58,-10,0.241065095167968
59,-10,0.2072119755526515
60,-10,0.2188391472507542
61,-10,0.1769448191232966
62,-10,0.206028182488229
63,-10,0.2460657599393328
64,-10,0.2088723508026916
65,-10,0.2214884309308068
66,-10,0.252037116751955
67,-10,0.2456421229284377
68,-10,0.2771889362943155
69,-10,0.3019962016424979
70,-10,0.2831205443451927
71,-10,0.2660747262067752
72,-10,0.2348968920722799
73,-10,0.2041453069441552
74,-10,0.2327340874486907
75,-10,0.3042911920259619
76,-10,0.2947398114571522
77,-10,0.2016070952783856
78,-10,0.196741034581973
79,-10,0.2436448536391495
80,-10,0.2197274102535973
81,-10,0.1797057203986164
82,-10,0.1847012280308926
83,-10,0.2617845720671731
84,-10,0.3216556829603818
85,-10,0.2217565711956434
86,-10,0.1239807797642711
87,-10,0.208646106845608
88,-10,0.2474847926820116
89,-10,0.1958165365176585
90,-10,0.2487395777717766
91,-10,0.246937123816497
92,-10,0.2154609740775717
93,-10,0.2464485022300461
94,-10,0.1750147857381442
95,-10,0.1869813806825692
96,-10,0.261006438836689
97,-10,0.2344712731163523
98,-10,0.2583762981028099
99,-10,0.2331709773609978
0,0,-0.3059930266893449
1,0,-0.2903630452566928
2,0,0.0893373527705776
3,0,0.0804137516633282
4,0,-0.0021736410205902
5,0,0.127389991641254
6,0,0.1401431436674396
7,0,0.217861898662357
8,0,0.2934940169005003
9,0,0.2959449254041464
10,0,0.3464494689168608
11,0,0.3758877716578113
12,0,0.4253918049944852
13,0,0.4204235385665862
14,0,0.3943585213919411
15,0,0.4675492419972776
16,0,0.4800335040936262
17,0,0.4552509729041822
18,0,0.4535413171255659
19,0,0.4341720053252795
20,0,0.4613904327674213
21,0,0.4598346370855826
22,0,0.422003645985942
23,0,0.4633068133173965
24,0,0.4926035684595555
25,0,0.4792871462744674
26,0,0.5333706964260133
27,0,0.5406855970650591
28,0,0.4427752277783665
29,0,0.4394449514516917
30,0,0.487330110426813
31,0,0.4798450093279457
32,0,0.5007784885167915
33,0,0.5045517674011143
34,0,0.4916075238296102
35,0,0.4978070533407082
36,0,0.4929183601661984
37,0,0.513364750809529
38,0,0.5114890813974278
39,0,0.5249064338171758
40,0,0.5520299703558995
41,0,0.4860598146868895
42,0,0.4730134306966673
43,0,0.494842134361585
44,0,0.4616961312725155
45,0,0.4762489366342537
46,0,0.4698375669999015
47,0,0.4561258102877275
48,0,0.4608785421938879
49,0,0.4423771993480425
50,0,0.4853416702100979
51,0,0.5139849003735494
52,0,0.5038926118112262
53,0,0.4902237916332645
54,0,0.4599312900081324
55,0,0.4740782428884751
56,0,0.4560058609154476
57,0,0.483786896081513
58,0,0.5273602801686298
59,0,0.3928748559367818
60,0,0.3754047974714435
61,0,0.466230190472768
62,0,0.4183870443170609
63,0,0.415778117413115
64,0,0.4311788880319919
65,0,0.4316710765455793
66,0,0.4602637694461842
67,0,0.4288896438701416
68,0,0.4498758009059564
69,0,0.4602139788367554
70,0,0.41019119830127
71,0,0.4445292074999548
72,0,0.4393125637693295
73,0,0.4131643183418379
74,0,0.4717895216216842
75,0,0.4956872520489732
76,0,0.493232738237112
77,0,0.4751221321377389
78,0,0.4294241488475853
79,0,0.4343821119922167
80,0,0.4602575593361483
81,0,0.4550507922345832
82,0,0.4404645621884396
83,0,0.4534477998249402
84,0,0.4522513399836013
85,0,0.4218344540263802
86,0,0.4509851873383935
87,0,0.4663158584223588
88,0,0.4478188886703758
89,0,0.4790043102827672
90,0,0.4584647770377091
91,0,0.4125166330995009
92,0,0.3927421254207086
93,0,0.3499312155884037
94,0,0.3721816656281539
95,0,0.4356083564867024
96,0,0.4593390838257526
97,0,0.4282555019457803
98,0,0.3764246847648678
99,0,0.421817024010266
0,10,-0.3044082450370369
1,10,-0.2809712402052937
2,10,0.1067743489091384
3,10,0.2063924733281383
4,10,0.278719668467739
5,10,0.4265704178879606
6,10,0.5033661184546043
7,10,0.6077523176508032
8,10,0.5253891154176642
9,10,0.5387178228988294
10,10,0.6293278476325878
11,10,0.5672903614271331
12,10,0.6496784040785386
13,10,0.6901514360153854
14,10,0.6304785589384619
15,10,0.6415118221932443
16,10,0.6156547724500641
17,10,0.6557137814196012
18,10,0.6753672691153505
19,10,0.6163375817981386
20,10,0.6669253437254294
21,10,0.7362924150249699
22,10,0.7371738659044406
23,10,0.698607881004281
24,10,0.6680891912021157
25,10,0.6787945145288714
26,10,0.6719523756977663
27,10,0.6748967122761889
28,10,0.6827812408122652
29,10,0.6679371182208782
30,10,0.6949833127151434
31,10,0.6962411906152699
32,10,0.6466279519511836
33,10,0.6506304549855754
34,10,0.6562239648164643
35,10,0.6396295192555012
36,10,0.6675226304214561
37,10,0.6766562912799726
38,10,0.655171287909968
39,10,0.6655114451818696
40,10,0.6712448773099694
41,10,0.6430883940128663
42,10,0.6464248305981188
43,10,0.6932343088225241
44,10,0.658105776405345
45,10,0.5898625962242079
46,10,0.6192002084260897
47,10,0.6322254465883502
48,10,0.6359746748076325
49,10,0.6722421794141376
50,10,0.6386037171357402
51,10,0.6202573026710353
52,10,0.6264130523431817
53,10,0.6214782561312898
54,10,0.6659660478380243
55,10,0.6603190328612939
56,10,0.6452635368350161
57,10,0.6412550412247165
58,10,0.5473362531101668
59,10,0.5364712970243488
60,10,0.5932465869823378
61,10,0.57791927245076
62,10,0.5848013781321546
63,10,0.5833204590919543
64,10,0.5803752706413975
65,10,0.6072210531776061
66,10,0.5917424609709979
67,10,0.570767619919138
68,10,0.5313983652860422
69,10,0.5593742728883624
70,10,0.6616892254690352
71,10,0.5905318561916816
72,10,0.5072459066350575
73,10,0.5773807810179578
74,10,0.5766710352869332
75,10,0.5440017527153813
76,10,0.5845375354669146
77,10,0.570022457638202
78,10,0.4966853689127758
79,10,0.5146758401546452
80,10,0.6000934990096658
81,10,0.6180365080999877
82,10,0.6060092487929326
83,10,0.5977361855125375
84,10,0.6218612272089625
85,10,0.6599707577156474
86,10,0.5869004831776998
87,10,0.5434206951132114
88,10,0.5856464036050723
89,10,0.6054542712469492
90,10,0.6212083398018792
91,10,0.5584081334229385
92,10,0.555537220479449
93,10,0.6174164953818811
94,10,0.529893996256248
95,10,0.5162767748780116
96,10,0.5528737120322011
97,10,0.5326323684373859
98,10,0.5920347725177334
99,10,0.5589751478924861
0,20,-0.3029158698611623
1,20,-0.2820939273710871
2,20,0.191717213238576
3,20,0.4069825522027352
4,20,0.601629674037791
5,20,0.7424415848278159
6,20,0.6749709529169526
7,20,0.8020811579261048
8,20,0.8300206344998418
9,20,0.7592520518049437
10,20,0.7934867652347062
11,20,0.8298383398199615
12,20,0.9059103578297336
13,20,0.8587822808309173
14,20,0.7990613860272816
15,20,0.8389704584897251
16,20,0.7831975848068714
17,20,0.7668473081327504
18,20,0.821042739700498
19,20,0.8084447064393606
20,20,0.7748991574429211
21,20,0.7908559783360136
22,20,0.8239935226278164
23,20,0.8017091764672085
24,20,0.8052418579702562
25,20,0.8366940662752789
26,20,0.8211294790899616
27,20,0.7876987957994902
28,20,0.7332345086587578
29,20,0.7412252175248217
30,20,0.805022236604734
31,20,0.7949957857279393
32,20,0.7795501605127653
33,20,0.7831565150388243
34,20,0.7434432859251338
35,20,0.7503051343881467
36,20,0.8176397778100333
37,20,0.8061341013784745
38,20,0.7661219652202381
39,20,0.7854159026230855
40,20,0.7675641283490129
41,20,0.7583939047765585
42,20,0.7803148241557706
43,20,0.7498196716141593
44,20,0.7679858605394587
45,20,0.8013162188419966
46,20,0.7594704080835581
47,20,0.7530778996551033
48,20,0.7856034075799028
49,20,0.7927782847118249
50,20,0.7903421427306838
51,20,0.7926333762336748
52,20,0.7633676419926922
53,20,0.6994326684254251
54,20,0.7002025708907618
55,20,0.7391858461146906
56,20,0.7183540346299184
57,20,0.697675190288598
58,20,0.7054933185059725
59,20,0.6739303538177726
60,20,0.6282935840009615
61,20,0.6506950224431358
62,20,0.6912781017904636
63,20,0.6504399594128512
64,20,0.5946993920587665
65,20,0.6404772973513082
66,20,0.7117491405873995
67,20,0.6777905743668815
68,20,0.6482024614553888
69,20,0.6986453640581267
70,20,0.696447486930599
71,20,0.6908016226623649
72,20,0.7148438594797286
73,20,0.662302633160293
74,20,0.6338381914836771
75,20,0.6590930021794212
76,20,0.6526267958019117
77,20,0.6590672307469578
78,20,0.6764275776019522
79,20,0.6615390037381675
80,20,0.6147894434624332
81,20,0.6037506810894994
82,20,0.648503483846057
83,20,0.6536532491905749
84,20,0.6497139046160263
85,20,0.6447164810035924
86,20,0.6061714063541619
87,20,0.6310082589150613
88,20,0.6519843015344746
89,20,0.602980942579473
90,20,0.5957933692270174
91,20,0.62358468000074
92,20,0.6285431167955713
93,20,0.6051058944113673
94,20,0.6066830528507203
95,20,0.6515622012514781
96,20,0.6359466225715901
97,20,0.6238248429550337
98,20,0.6615871230983346
99,20,0.6001226247470572
0,30,-0.3016862765469626
1,30,-0.3021467484524043
2,30,0.1818181828215352
3,30,0.4973242109779434
4,30,0.6249222299458568
5,30,0.7857447132192659
6,30,0.8546357470432406
7,30,0.8681479167788054
8,30,0.836342209789024
9,30,0.8466177609722761
10,30,0.8675387299518115
11,30,0.8500238832830416
12,30,0.8940990306021542
13,30,0.8838783938386556
14,30,0.8242433812155626
15,30,0.8273472576890307
16,30,0.8591622844144877
17,30,0.8774399787290883
18,30,0.8465737075519877
19,30,0.829691569513381
20,30,0.8082514974157482
21,30,0.7518862512050483
22,30,0.7407589053303933
23,30,0.739523841445024
24,30,0.7713827002485235
25,30,0.8069761806240796
26,30,0.7750916713387038
27,30,0.7871195376632657
28,30,0.7951556588493485
29,30,0.7593068844903683
30,30,0.7769201716852765
31,30,0.7769308330704916
32,30,0.7522065361009411
33,30,0.7705054822904375
34,30,0.7579638502017838
35,30,0.7278618753722077
36,30,0.7746545526605575
37,30,0.7993602092265117
38,30,0.769797686333045
39,30,0.814023169468048
40,30,0.823883091718982
41,30,0.7672432459146526
42,30,0.8023435638500509
43,30,0.8335422862960442
44,30,0.8072006897989076
45,30,0.8117177628728527
46,30,0.8151127938745555
47,30,0.7941822006044681
48,30,0.781212984075135
49,30,0.7937184252004771
50,30,0.7776139962168597
51,30,0.7556184556596247
52,30,0.786238487735829
53,30,0.7712366465397911
54,30,0.7435661858327766
55,30,0.7582823557182006
56,30,0.7337247240157647
57,30,0.7285009875528577
58,30,0.7668071461899333
59,30,0.7661299630236851
60,30,0.7238282415523402
61,30,0.7033230515806027
62,30,0.7235396343911915
63,30,0.7209252287876086
64,30,0.7095620081053956
65,30,0.6958053130845581
66,30,0.67799351505149
67,30,0.716617550089314
68,30,0.7214048585132572
69,30,0.677601623947254
70,30,0.6731206766881548
71,30,0.655889562389105
72,30,0.6512735324716988
73,30,0.6735141407254809
74,30,0.6536931086669292
75,30,0.6364515715854455
76,30,0.6464817982442416
77,30,0.6588191588314141
78,30,0.6691737536021918
79,30,0.6385303997844965
80,30,0.586127374985423
81,30,0.6159229892895564
82,30,0.6917857289087883
83,30,0.6894089126158433
84,30,0.6562117092386184
85,30,0.6480671003418321
86,30,0.6585693664241132
87,30,0.7003029867336672
88,30,0.6906774782564579
89,30,0.6535554773529719
90,30,0.6824911607068415
91,30,0.7241183199873716
92,30,0.7589402713834192
93,30,0.7316361318450659
94,30,0.6841254420948552
95,30,0.7488639095156772
96,30,0.7562007111818725
97,30,0.7109005811895258
98,30,0.7441117079122879
99,30,0.6816073435909097
0,40,-0.3006824528670761
1,40,-0.2876922999055688
2,40,0.3251008206046289
3,40,0.6911601291894311
4,40,0.7864089988037365
5,40,0.8607577304287569
6,40,0.8377122942034476
7,40,0.904096163645955
8,40,0.9030028099321094
9,40,0.8464524275702017
10,40,0.8662533435394046
11,40,0.8429692518374841
12,40,0.8671607953463962
13,40,0.8943514440070532
14,40,0.8771794069458558
15,40,0.9016140987445144
16,40,0.9090245082594556
17,40,0.9161212100373216
18,40,0.9126881874837688
19,40,0.9074496762112914
20,40,0.9066415936919008
21,40,0.8411057722274953
22,40,0.8404203092812355
23,40,0.882695804948064
24,40,0.8661638860953071
25,40,0.8755243967699583
26,40,0.8254408561747859
27,40,0.7659366360830806
28,40,0.8217063448744225
29,40,0.8120235598749166
30,40,0.7618656774896917
31,40,0.7927674263064324
32,40,0.8037491818299295
33,40,0.7992493445341889
34,40,0.7770767282395912
35,40,0.7115733465250094
36,40,0.7080251785167031
37,40,0.7321655105948549
38,40,0.7207631946310916
39,40,0.7292716672518336
40,40,0.7207488027259381
41,40,0.7034192501194236
42,40,0.7518815408110582
43,40,0.786919707954409
44,40,0.7467541690000494
45,40,0.7056966183704206
46,40,0.701533922592597
47,40,0.7138127358604418
48,40,0.7372303004165507
49,40,0.7417086411812716
50,40,0.7229427624939098
51,40,0.7362771730912026
52,40,0.740325873603622
53,40,0.7140940944228102
54,40,0.7110634718350372
55,40,0.6868147381871035
56,40,0.6899894889899932
57,40,0.7259026374011937
58,40,0.6698280602484904
59,40,0.6414384933125581
60,40,0.6874810572571098
61,40,0.6997132516548448
62,40,0.6927335993033825
63,40,0.6549443609424788
64,40,0.6543841864571032
65,40,0.6843840436915545
66,40,0.6779000852418192
67,40,0.7047700744149276
68,40,0.68776337588727
69,40,0.6692398350969998
70,40,0.6786610640548363
71,40,0.6033453609296715
72,40,0.631659990343555
73,40,0.6958537562453828
74,40,0.6397365675419036
75,40,0.6526897969589087
76,40,0.6693492578291625
77,40,0.6260711948589283
78,40,0.6196300663911264
79,40,0.6406248443930153
80,40,0.6717881074146307
81,40,0.6565808955462161
82,40,0.6417687587019334
83,40,0.6561394383577431
84,40,0.6593716778578707
85,40,0.6977913589184433
86,40,0.6906234437015227
87,40,0.6431433303036473
88,40,0.6655023073708548
89,40,0.6642458020919123
90,40,0.6332002971204098
91,40,0.6671300716500758
92,40,0.6909031424243849
93,40,0.6628854696683091
94,40,0.6531211995656621
95,40,0.6404142307127282
96,40,0.6103693543044257
97,40,0.6093994654153574
98,40,0.6284134794328663
99,40,0.6745259332438955
0,50,-0.2995734211723058
1,50,-0.2876143491584041
2,50,0.3697774668154581
3,50,0.7677005687461678
4,50,0.8514636670855165
5,50,0.915451064028004
6,50,0.9079391870450398
7,50,0.9943627016354332
8,50,1.0190554182220808
9,50,0.9856697117078084
10,50,1.016603461044432
11,50,0.9985255022008948
12,50,0.9687924141590692
13,50,0.9609428797563432
14,50,0.9810378378407452
15,50,0.9539000997294418
16,50,0.89674273214379
17,50,0.9328258886229848
18,50,0.9304004511145382
19,50,0.93278383604536
20,50,0.97634619614693
21,50,0.9322411290858976
22,50,0.9322443713431556
23,50,0.9482896044318584
24,50,0.8977532069544183
25,50,0.8704787700842435
26,50,0.8824832771292525
27,50,0.9603706544803644
28,50,0.9805614019737384
29,50,0.9314136996698188
30,50,0.9342015203407708
31,50,0.8808988031450571
32,50,0.8721711065227704
33,50,0.92892616658432
34,50,0.8723187352690573
35,50,0.8599633794650383
36,50,0.898515617349946
37,50,0.8835063164427283
38,50,0.8702843753979127
39,50,0.8322676284671922
40,50,0.8546913152614942
41,50,0.902620884668876
42,50,0.8674867843372991
43,50,0.8390082988736979
44,50,0.8054076561799696
45,50,0.8080288345689729
46,50,0.8449613061482633
47,50,0.8386820557028487
48,50,0.8816370338212588
49,50,0.894313148394521
50,50,0.8502271557462586
51,50,0.8436922157789228
52,50,0.824399062459415
53,50,0.8529810116621651
54,50,0.8665347824939673
55,50,0.8030097127613323
56,50,0.814595281314521
57,50,0.8370161826040213
58,50,0.8313864565115385
59,50,0.8498346666633989
60,50,0.8133167188083507
61,50,0.7764826942944818
62,50,0.7988621122447798
63,50,0.793350351059583
64,50,0.7605990956597704
65,50,0.7725539963008815
66,50,0.7959605836434755
67,50,0.7875384259284376
68,50,0.7832112710221946
69,50,0.77270510436686
70,50,0.7514227481569398
71,50,0.7476489932905617
72,50,0.7530703034345788
73,50,0.749981856352763
74,50,0.7277738868785687
75,50,0.7440564897381063
76,50,0.7799345958205527
77,50,0.7494666508890402
78,50,0.7308056257299789
79,50,0.7372116148033281
80,50,0.7178459561887938
81,50,0.7504019513742508
82,50,0.7889897089108588
83,50,0.773092168947435
84,50,0.8045162701798145
85,50,0.8235578956609358
86,50,0.7683631814320505
87,50,0.7850688402588117
88,50,0.7962889478644669
89,50,0.7155664189593987
90,50,0.7151758517433324
91,50,0.757915395855702
92,50,0.7696376305410971
93,50,0.7782825823119501
94,50,0.7342895341146158
95,50,0.7153253941643165
96,50,0.7259837584233837
97,50,0.7276587794585058
98,50,0.7562846125518701
99,50,0.7145143101161432
0,60,-0.2883051056192622
1,60,-0.2783873367554138
2,60,0.4975638939311628
3,60,0.8505706795785566
4,60,0.8456356391716475
5,60,0.943238288271792
6,60,0.925704170212258
7,60,0.956849369534598
8,60,0.9562581425992348
9,60,0.9260226703406588
10,60,0.9474408465138996
11,60,0.8690794778851909
12,60,0.8477911074103617
13,60,0.9046365958194462
14,60,0.8943904437072759
15,60,0.8824119549657856
16,60,0.8812820598749183
17,60,0.845984004673169
18,60,0.8362162551245689
19,60,0.8709101177239217
20,60,0.8601118040448468
21,60,0.8602553197242785
22,60,0.9129423451976214
23,60,0.9055821587826516
24,60,0.8619305483902139
25,60,0.8458166814968076
26,60,0.8540351442284291
27,60,0.8427434734557907
28,60,0.7997766299226412
29,60,0.8074615333411115
30,60,0.8331409727615002
31,60,0.8359941917191878
32,60,0.8484366443579783
33,60,0.8554694910542364
34,60,0.8681494616839422
35,60,0.8585893342486322
36,60,0.828236047697914
37,60,0.8208567550075772
38,60,0.7948783039518763
39,60,0.7910870707576042
40,60,0.8394512268113715
41,60,0.8399362225371592
42,60,0.810568573050024
43,60,0.833368944796833
44,60,0.8426781482522994
45,60,0.8054527451143905
46,60,0.8226000503892007
47,60,0.8578977415548902
48,60,0.8380822230239419
49,60,0.8461340117727827
50,60,0.8487342124990014
51,60,0.814040396037731
52,60,0.8287844835362337
53,60,0.8286323825997757
54,60,0.8232892681685016
55,60,0.8513674766450187
56,60,0.8178801214655869
57,60,0.8187024739680477
58,60,0.8459302721604341
59,60,0.8094329253316845
60,60,0.8451093043038912
61,60,0.8673994386686746
62,60,0.8183968090769876
63,60,0.8219256946794502
64,60,0.8136622284282176
65,60,0.825553264892474
66,60,0.8577231324989156
67,60,0.8339776774959389
68,60,0.8307309221843158
69,60,0.810290102665393
70,60,0.7701317541530288
71,60,0.7730140594220674
72,60,0.7861597527197597
73,60,0.79335834345689
74,60,0.7638936181144449
75,60,0.7515724415239518
76,60,0.7587799718511533
77,60,0.7422716286903975
78,60,0.7950803605204471
79,60,0.8194913298922675
80,60,0.7641096058280129
81,60,0.791425845229311
82,60,0.8153551267288668
83,60,0.7647959381737993
84,60,0.7760396301120487
85,60,0.794845177577467
86,60,0.7196293818541051
87,60,0.6872824729730606
88,60,0.7451572816743314
89,60,0.7702231078403452
90,60,0.7782302773216894
91,60,0.7828146354732768
92,60,0.7491087769104552
93,60,0.7244157557931291
94,60,0.7245211534294365
95,60,0.7317559278935092
96,60,0.7185095495328953
97,60,0.7283928852955199
98,60,0.7504473630750325
99,60,0.6439686496062041
0,70,-0.2803369908003226
1,70,-0.2739804657800602
2,70,0.5778060037933722
3,70,0.8862913910905166
4,70,0.869977689437686
5,70,0.9843959047758316
6,70,0.9071653671817332
7,70,0.9266866722893736
8,70,0.9279062140405469
9,70,0.9053765911620436
10,70,0.9240747251434116
11,70,0.8453197429958148
12,70,0.8890978502551008
13,70,0.9261888371284268
14,70,0.8619666539391495
15,70,0.8604996756990273
16,70,0.8490212241103902
17,70,0.8346807677960418
18,70,0.8223937205523792
19,70,0.827498191380237
20,70,0.8477450224550978
21,70,0.797391378050036
22,70,0.7969344545272851
23,70,0.8524541304531048
24,70,0.8321037692265869
25,70,0.8163878987669312
26,70,0.8417984358452315
27,70,0.832994919626175
28,70,0.8379138383249386
29,70,0.8889958920588172
30,70,0.8830462615657012
31,70,0.8297518086831875
32,70,0.8302670366554704
33,70,0.8502056378610007
34,70,0.8610183801093304
35,70,0.8751420638012357
36,70,0.8566870108365694
37,70,0.8520057498980708
38,70,0.8730629139250815
39,70,0.8374292091708683
40,70,0.8269564380552622
41,70,0.8775451629248403
42,70,0.8479328061847505
43,70,0.8029915402524714
44,70,0.8201029621975903
45,70,0.8016385020554445
46,70,0.7998552801375248
47,70,0.8303731755483446
48,70,0.7992284573635917
49,70,0.7603874871678775
50,70,0.7468891655838092
51,70,0.7501571489374426
52,70,0.7569247040806167
53,70,0.7239458650330536
54,70,0.7344236455656692
55,70,0.7746381890843684
56,70,0.7449006332353163
57,70,0.7508666882390476
58,70,0.7922577600436637
59,70,0.7544485413136137
60,70,0.7101344813465503
61,70,0.706789390955953
62,70,0.7064169037906562
63,70,0.7138864971958541
64,70,0.7204337801141184
65,70,0.7239769962805248
66,70,0.7316089701577521
67,70,0.7331289605197289
68,70,0.7402638295220201
69,70,0.7547732247785759
70,70,0.7437260339568621
71,70,0.7215307510894224
72,70,0.7379930490112215
73,70,0.7479227781199603
74,70,0.7215771703310593
75,70,0.7175350296944326
76,70,0.6978238076516385
77,70,0.6620126426583742
78,70,0.689688841308205
79,70,0.7115761174138597
80,70,0.7001488892159237
81,70,0.7065804871504799
82,70,0.7029964404109357
83,70,0.7249665674682514
84,70,0.748455944792717
85,70,0.6841788970700678
86,70,0.6482303943369145
87,70,0.7054008703511211
88,70,0.7313522986751895
89,70,0.7108338404073933
90,70,0.6902837220861617
91,70,0.6726145737819982
92,70,0.6979591452516682
93,70,0.7488518681934279
94,70,0.7420663380471402
95,70,0.7013592517988375
96,70,0.711017701297392
97,70,0.748605605810635
98,70,0.745342665046118
99,70,0.705906587777772
0,80,-0.2976985134181604
1,80,-0.2802863322863586
2,80,0.6381737402750061
3,80,0.99803000521072
4,80,0.9118178236031512
5,80,0.9856702003227464
6,80,0.95491607545709
7,80,0.998809952640776
8,80,0.9873204900499044
9,80,0.9301856528041266
10,80,0.9726135277017424
11,80,0.9186996301475974
12,80,0.8899706153295661
13,80,0.8924589873952343
14,80,0.855353239505674
15,80,0.8739210609805381
16,80,0.8830835266758463
17,80,0.8604675200665863
18,80,0.8532766917611918
19,80,0.875674959042891
20,80,0.8846045514986597
21,80,0.883447295295442
22,80,0.9086905837950564
23,80,0.9022916102847808
24,80,0.8955370050353356
25,80,0.8886516762415743
26,80,0.8705275857985703
27,80,0.8883649589918328
28,80,0.8851739618695882
29,80,0.8966117698988392
30,80,0.9088587572767308
31,80,0.8722017824000949
32,80,0.8700880792065678
33,80,0.8554736346161984
34,80,0.8501947638979946
35,80,0.8968217273638548
36,80,0.8940949111897852
37,80,0.8706786367045313
38,80,0.8538798432268632
39,80,0.8422216524555237
40,80,0.8439719213462257
41,80,0.8306913092712691
42,80,0.8286999499841334
43,80,0.8191160192015574
44,80,0.8235817067169731
45,80,0.8412224248411169
46,80,0.8008364060411366
47,80,0.7937507162495748
48,80,0.828226726619508
49,80,0.8334645428022869
50,80,0.8409872502987389
51,80,0.8218139364183582
52,80,0.8022919342079468
53,80,0.8265540340848074
54,80,0.8291302725670353
55,80,0.7919626000088524
56,80,0.7782509844093127
57,80,0.8210146844334186
58,80,0.8364719325829137
59,80,0.8029463780282633
60,80,0.8059581812209384
61,80,0.820564152395137
62,80,0.8136053837704671
