-20,-10,0,10,20,30,40,50,60,70,80,90
0.3769956395485433,0.7857241367887686,0.8260483718346749,0.860924722531644,0.8647108429866955,0.8874197042929195,0.9043128010544613,0.8458428205389549,0.8379672779104578,0.8494415953872293,0.7973076290538263,0.7678440396728015
0.3886448518530861,0.7715106290901119,0.7936288150828744,0.8586482123706718,0.843470899859415,0.8522478307430357,0.8798635585343743,0.8382889532683991,0.8472965462692854,0.8240807132780781,0.7525445371596561,0.7345399687348683
0.43928303037194594,0.7730126502296474,0.7988428003795851,0.8108101191498057,0.8578387431929915,0.8381282026845372,0.8667647574539514,0.8628928922972191,0.8319966600888747,0.8604525104797942,0.769358430424531,0.746256745860892
0.49413144157478583,0.7638862931476342,0.8038807154452263,0.7686049070054499,0.8324837406145773,0.8376655648108947,0.8366246306215814,0.8177444227898433,0.7889380115963607,0.8492126681016948,0.7158204599698597,0.6837887580609059
0.47588615303822834,0.7789139923484073,0.7701781342569567,0.7794969302822994,0.8243046349536145,0.8362394773361939,0.8017391652930574,0.8294147518523123,0.8244218360482969,0.8176458336909531,0.7243975184347501,0.6845326957669161
0.44329199771903083,0.7810008557868733,0.7457317407690158,0.7953898381783115,0.8299257127148915,0.8187821598737848,0.7833444861844023,0.8377739273043776,0.8107058021632106,0.7789266052717331,0.734353782716248,0.7087813736185038
0.465806726693781,0.759727202663311,0.7273373210512153,0.7760035916218759,0.7961174936943779,0.8049918998729054,0.8098662848758478,0.8039917489033864,0.779199166604053,0.7699725338483285,0.6937939827974666,0.6969607409587654
0.4667022365832282,0.7677345695985961,0.7192674053041103,0.7607915822904681,0.7860889924823161,0.7985030610921179,0.8081156538192797,0.8004704625299569,0.7837822324876027,0.7834346725096759,0.7085423420536885,0.6940714724212244
0.4811537176575211,0.7500565078405308,0.7283606004117542,0.7413720508268355,0.7705128982391553,0.7949548784791659,0.7660737323714093,0.7656666632121679,0.7498041085876237,0.7553118105329936,0.698133220127093,0.6764535238398622
0.5117741807284876,0.7261193194760318,0.7113998134912436,0.7176065968818383,0.7489456421498304,0.7955505931933464,0.7767509815364515,0.7472630574708231,0.7526946571149549,0.7458427586362115,0.680001167595777,0.6873106514931028
0.48207553705172335,0.7244012303757125,0.6923778786332293,0.7249419067637666,0.7590454291606921,0.7971284742791088,0.7867451372618063,0.7606445828342046,0.7594226762357199,0.736768341770415,0.6745802936964873,0.6795047691057976
0.4543939819806936,0.7046230696848269,0.6769959516303192,0.7207117194164083,0.7262872836986055,0.7853230613482638,0.7909244038860921,0.7467410794567005,0.7422359333567351,0.7325533693144938,0.6641150530377765,0.6750646356721761
0.4349195174214008,0.687517460559631,0.6476849558744552,0.7086705793212744,0.6989050837616448,0.7371525336137325,0.7785222021773124,0.7379466190024986,0.7431084170872342,0.741336555884579,0.6778179395081719,0.6925522951544747
0.45319467573694766,0.685139832091172,0.6444609204974816,0.7023897318886642,0.7082613618361862,0.7033062170450104,0.7264488621461074,0.7451684526656324,0.7321564145729037,0.7107168697103066,0.6671248084307149,0.6644584706668102
0.49723104995602146,0.6874056518052954,0.6337685807488028,0.691934760993933,0.696255258091624,0.7133100315876687,0.7279299226027297,0.7288197961976404,0.7174698368481291,0.6944978193379268,0.6376819722706788,0.652624326450437
0.47940802399584687,0.6579329931062491,0.642681007430401,0.7125580410741365,0.7099707713104,0.7154811975117117,0.7260831274443886,0.6883414789487642,0.6933624671135742,0.6851704794047688,0.6239741730915681,0.6498637224396859
0.46919588048413374,0.6311368672823942,0.6803544811382749,0.7118807607863392,0.7103016570895387,0.6952197972213076,0.7099426729289995,0.6759345807914463,0.6886079182236781,0.6672382671787005,0.6146104324037414,0.6450013580828455
0.46160476454665067,0.6690802471679955,0.6337469959789672,0.6905043096278487,0.6858509914971627,0.6728795334618698,0.7364465340786011,0.6794536622019756,0.7073050926998228,0.6664169953367883,0.6169765267152647,0.6482591173738181
0.4772581405159105,0.6631461330753562,0.5977350518545899,0.707682701917071,0.6979150155815409,0.662997643414948,0.702126649614666,0.6707046315735055,0.7088522444576364,0.6473810573242951,0.6239632446171818,0.623007035133288
0.5299254054161583,0.6289271987519103,0.6267783166122533,0.7057854241430399,0.6787837969508166,0.656729254691984,0.6601204905000654,0.6764350211427741,0.7137008965836653,0.6313732235975097,0.6103373195734368,0.6248316142971442
0.4929007595208199,0.6473943164188298,0.6116595891283807,0.6883325160895579,0.6695147240921806,0.6620193892763724,0.6748090823171042,0.6835418203561835,0.6972045498301307,0.6244462628047304,0.5970042483488196,0.6384588150297781
0.4631909108229064,0.6116978199654992,0.5974134343763869,0.6712545159362531,0.6877675013443502,0.6694678523223043,0.6564297000963752,0.6751743563234378,0.6751445298967762,0.6200627885348855,0.6018465309400164,0.6289420440711266
0.48167712099947946,0.5700862137797938,0.591224958890856,0.6385329018995843,0.6347295948507365,0.643978638574288,0.6451011553557683,0.6757826630793153,0.6653379186861562,0.6440825939982483,0.5892595195130244,0.6369248510941752
0.4811700088579156,0.6033335675095303,0.5633944172523674,0.6373379792622489,0.6060565814667861,0.6275192035268528,0.651950418509632,0.6888804110798338,0.6294393907380876,0.6568256996504799,0.5813697450330544,0.6461508460497516
0.5176510826136137,0.6102301684890811,0.565368596962584,0.644077523859264,0.6288295081829898,0.6287078761894114,0.6281199919840738,0.6673036700799719,0.6224428857151931,0.6511168118263506,0.6021287553544243,0.6455208378517773
0.5089718524066622,0.5756334013648443,0.5740116287507115,0.6425202698899868,0.6121969474646951,0.6283829119935023,0.6225832178673353,0.6343051733645213,0.63957338001766,0.6503597874732554,0.6159778511262874,0.6366903673751679
0.45861987397073156,0.5496284084344866,0.5577260538530842,0.6502841966715486,0.6070956496993343,0.6338611031333281,0.6454128976608443,0.6451128660423209,0.6380109180415374,0.640195926491103,0.6267620669653264,0.6106747357575087
0.4647023267494022,0.5420925903664031,0.538167186694802,0.6391124857869965,0.6176848868779622,0.6357242317023908,0.6648461568510042,0.6424670338329834,0.6541170075590083,0.6315026138422821,0.6273982675829564,0.5906886176473829
0.47588799577101104,0.5430165522031607,0.5366463308784155,0.6297545374396256,0.6130454528524376,0.6524440807336452,0.661195325057835,0.6323075827110791,0.6532133274172636,0.6282423032814232,0.6111671032687842,0.602684906564426
0.4914456289124016,0.5634158458557134,0.5437471262930718,0.6085099779426163,0.6122110944615309,0.6416975969896581,0.64491299900433,0.6346059462231735,0.6219766200969735,0.6165344957652934,0.5984515884182244,0.6087217026291178
0.5073646764195181,0.5980407205783094,0.5448768734355146,0.5723150264004976,0.5920511731999055,0.6141762015767387,0.6421927042792895,0.6134739764424731,0.6242714103289148,0.610764284155144,0.5889400767358267,0.5890955969862701
0.4984990473258829,0.5798310249936403,0.5433292143689814,0.5908604935217373,0.5729758400383878,0.6188493715325505,0.631155665899582,0.6181515105600074,0.6375171924127538,0.6148535878851673,0.5869050142487121,0.5949864716393423
0.5112120665675526,0.5578520733542094,0.529080356241904,0.6101494727431143,0.58718393688078,0.594370386876415,0.6230803386672527,0.6159384344502659,0.6171445605127217,0.6061188405260338,0.583430982362474,0.5890693645004418
0.5259409829095599,0.5691188951263969,0.5126908088677842,0.5955047621052093,0.6032400751554898,0.5891381335711543,0.6250149911376602,0.5982274320135667,0.5973966652836624,0.5864066349781859,0.5773190721767951,0.5699774227163138
0.5071039919331889,0.5341433166151259,0.5044915425382333,0.6034626201715634,0.6034342848976995,0.6017094021056613,0.6066318161713611,0.6329793860356419,0.5985462622259053,0.5660262721992838,0.5765419618774563,0.5772513352683195
0.49059090379648,0.5262311728233477,0.5000552186793307,0.5898010321416111,0.5885713064977988,0.5754208045042736,0.5989912797105825,0.6408222181853658,0.5993064775129444,0.5555816072858836,0.5750287161446295,0.5488926491173357
0.473026486818321,0.5761854784203165,0.4774267618565392,0.5695446452701368,0.5689616056692737,0.5830746471508127,0.6034047216328738,0.6217706263392317,0.5968689760657596,0.5736311745329634,0.5751979195338921,0.5403716739270136
0.4661992951019277,0.5568573228823274,0.4257000201951577,0.5824466550425828,0.5688354628070081,0.5773401622347974,0.590702071873074,0.6180976745063119,0.5907351766751815,0.5797286990443447,0.571867965957243,0.5584792213405295
0.5110201139194496,0.4999054455514755,0.4264910662285079,0.5588006269280184,0.5865893107216527,0.5579245610033347,0.5798195842006472,0.5899662065989684,0.5771943958034058,0.5613775708070525,0.569657953038931,0.5353973691893934
0.5021215171479856,0.48725367608191844,0.47044179305050765,0.5451601087220543,0.5824528407085996,0.5775928367806628,0.5721545181565584,0.592965151886122,0.5684885459162006,0.5698249462346014,0.558871202416926,0.5549639037262367
0.43880489286883956,0.49168011270869827,0.4654392093655559,0.5626045931967797,0.5562480594936567,0.5758974713656245,0.5651706404627929,0.6096441846346456,0.5735717076876483,0.5728739713224825,0.5415046485612237,0.5618948666485257
0.46391090693457243,0.48785041934869733,0.44767967026300276,0.5308738831896357,0.5617547322338896,0.5751642960497665,0.5699692185569527,0.5890315420443232,0.5788633054001401,0.5538110682415144,0.5409645017687281,0.5286005174272356
0.49238696183782177,0.4721659743893686,0.43839483337992674,0.5133060427825816,0.5751273031013497,0.5721562133490846,0.5774269330399014,0.5876801918231979,0.5755173780444054,0.5607922540509871,0.5336246824473254,0.5591545635754891
0.4733727023233196,0.45950849845182645,0.4257966628413119,0.5257966314685059,0.561280685809022,0.5753486122425993,0.5659675552937586,0.5821551881973447,0.579428896668654,0.5697665218491715,0.5337862339047548,0.5675855520364461
0.4867746488392718,0.4557043946590245,0.44335598200673043,0.5137124108977525,0.560080613989037,0.5944091125916857,0.5408038287376132,0.5586376693180066,0.5721227435961804,0.5605540558507195,0.5371745241250411,0.5463999699942369
0.4848156774845958,0.46926161060145405,0.4663131007312534,0.5003571749086506,0.5592198683735634,0.5608186558595706,0.5406216338516318,0.5588882705473855,0.5520427547098006,0.5510577274905474,0.5188321066605226,0.5622992511581355
0.4583316402409342,0.5081152635832707,0.4565444993847806,0.4795994174524278,0.5417036691713191,0.5492048682069858,0.5463273498467534,0.5509324235856226,0.5503740820827864,0.5395818562894479,0.5251937254433376,0.5570235816685261
0.46189540065285173,0.49604056558410636,0.44072842270049783,0.4682799022012407,0.5352477471262491,0.5628230134871461,0.529372144617015,0.5406557705146113,0.5334056229048434,0.5376777659674067,0.5240970963147114,0.5412846005224314
0.4976587575204476,0.438279408000247,0.4571365077523556,0.46729008067136235,0.5377158071231047,0.5437408422175594,0.5417879027968682,0.5533564419781392,0.5226510692660782,0.5340607633231644,0.5113539187496551,0.5313905436916488
0.51666442341464,0.4556347442809351,0.4821346887685725,0.4659837299349602,0.5335753845405573,0.5452289536326219,0.5652376164964671,0.5540207006874499,0.5442448472706375,0.5207204805369485,0.5234395663954341,0.5241944025404607
0.4818276926381222,0.494973692313657,0.4804395190801635,0.48398678812895046,0.5155570038230746,0.5351209295310939,0.5460247620422986,0.5530314446615641,0.5363851631660914,0.5222870627752847,0.5009918979673404,0.5367731145323031
0.44002437993210713,0.4617742919248809,0.47269704797572953,0.4609689624735147,0.5087955343005118,0.5342747018649241,0.5396250757522936,0.561638438757179,0.5370916449244552,0.5147674989912338,0.48297973870964955,0.5284920190451912
0.4363270263525154,0.44116773047118596,0.4638271149260175,0.4403417506681629,0.5143940634239,0.5540764525770732,0.5456921423506677,0.5645317946717541,0.5563184070753128,0.5071542681910944,0.4992217655405392,0.5090457904433979
0.4704693158182094,0.45409038212214625,0.45699043361979746,0.47185511350030473,0.5223029900820472,0.5277183402822722,0.5297228171909281,0.5748872694174225,0.5433778759566819,0.5280002672190561,0.5011302027587814,0.5191304331046598
0.4884546334797387,0.43726537110902836,0.4715552211676505,0.4700844326738617,0.5484976451233885,0.5216950842918692,0.5342243417781103,0.5602133516619003,0.5425348372858206,0.5216041849261311,0.5136759223017935,0.5259323352229905
0.4683142838853084,0.41671559271956704,0.4809522793195127,0.46717928666296865,0.534462686256777,0.5283782765912829,0.541092435887784,0.5344675986667264,0.5459937307371769,0.5050291599786092,0.5180388475924543,0.5083404827985406
0.4579038402565999,0.40439541458287936,0.4785629923051786,0.4725811033863974,0.506213923414958,0.503984716581735,0.5388674447077686,0.5561988273810239,0.5384737616743026,0.522583839769939,0.5115809083387806,0.49489729022299395
0.4457556081714432,0.412591316480904,0.467504220840521,0.45539905557026655,0.5372075829911945,0.508825814455705,0.5433938709373571,0.5683829214282826,0.5298725745300306,0.5252635226976544,0.5208991732425489,0.49879566411856907
0.4453843811061809,0.4489681832080936,0.43622174275113607,0.46027261252349205,0.536132017483014,0.5111346282287001,0.5239746811114664,0.5512397299305771,0.5074799535913945,0.519865362614419,0.5136457843315079,0.5052360645913054
0.46357078767919274,0.4416984009718141,0.45100154850978375,0.46665505016844977,0.5045992490713974,0.4814201308759362,0.5144138354362875,0.5447712746953544,0.5128894422279989,0.5219767595231616,0.5100283297315441,0.5054921799695484
0.4359040093953931,0.42346679037979523,0.4979651204444623,0.47847386264785313,0.5082850310136614,0.4636841669111043,0.524567092048669,0.5413412029639928,0.5275687490910665,0.5082102967202549,0.518494375902759,0.5056574609665025
0.39082565636290223,0.4328514883166705,0.47711084306611234,0.48661427943866836,0.5023898674875589,0.4727633147725198,0.5219450863106805,0.5457774450954078,0.5250321599141405,0.5040535399897976,0.5128608717084534,0.5140020477013623
0.38029135569343114,0.409243049968214,0.4576772338207861,0.46750515186832226,0.5041529431476023,0.4923532572658894,0.5149263089997685,0.5479459979261632,0.5247783157979139,0.5144027023503399,0.5087454842387531,0.5140199151777344
0.39549278854932096,0.414440758593399,0.4737269941258064,0.46299582226227387,0.5261108677295142,0.4871365776901022,0.49708572631526643,0.5483499988626168,0.5137633648958588,0.5212690581613579,0.5180817665974373,0.5012158443214537
0.42347971944624224,0.45616791361997855,0.4519031678724419,0.4598417356528229,0.5275021556227453,0.47568830447052307,0.5039877861577837,0.5475975631057873,0.5179513793591769,0.51898055919841,0.5299807849184045,0.5045986743394557
0.43131716850973456,0.44519246862274314,0.4461980622920304,0.47127367749391924,0.5194237899320944,0.4837280723845995,0.5245359349948848,0.527896203027653,0.527673902707569,0.5082593201671156,0.5167301747010881,0.5093974139584441
0.4022031117028601,0.43832511212149394,0.46454601426040376,0.47807480394642643,0.530596968956773,0.490697934407825,0.5045807628575885,0.5236345526254178,0.5249030955884126,0.5136532075134388,0.49668007580179135,0.5032221994830605
0.37810378409655354,0.4390695357211944,0.4434918591695226,0.436555865250635,0.5401515399968038,0.5088691007647382,0.49329089410729154,0.5348426777793378,0.5246523108833403,0.5202899031448689,0.5040639862159277,0.5041637507620246
0.38338647820848426,0.40424571937373455,0.4160401190344727,0.42639778089137015,0.5026160934187438,0.5133322254632308,0.5020177334593848,0.5377545035235047,0.511956802948119,0.508597226071799,0.5083910541216988,0.49924116965564297
0.41188289649771415,0.4097656174850426,0.42452980094747916,0.4384397462853138,0.4818119731764541,0.4912337951593651,0.5015042247081043,0.5318611665657644,0.5190791792938898,0.516152179557851,0.495610812769255,0.4968253009385883
0.44516808038457334,0.4314812672261027,0.45121184574218703,0.4326362286775299,0.5005627884565158,0.5095900671408337,0.4911095027403236,0.5160695666721415,0.5322777938185812,0.5262461227987153,0.4858611939844787,0.5005515121487242
0.4134160353027052,0.4039368410065895,0.43694250936863605,0.44755102378409495,0.47387952899869545,0.5265186837830689,0.4925660079676793,0.5054639046528407,0.5263885761548599,0.503393735861887,0.4811963000954885,0.49283533527445406
0.37347247193677613,0.3915641003510145,0.39377889242627634,0.4550688530022981,0.47203691457247526,0.499961187026979,0.5282363617644424,0.49501935940525876,0.5222467164073006,0.5022426551189568,0.47338701028935704,0.4936820301205299
0.4093872254236637,0.4111216729814181,0.3873994308676544,0.4346239242859856,0.5152226352745705,0.4985208599332943,0.5283709774701301,0.5056670989499105,0.498032270147845,0.5234678177243712,0.4677311440155521,0.49243166706582275
0.40643642258834467,0.40699386841112195,0.4066434669005884,0.4072117549593504,0.48825772070072304,0.5018502995730184,0.500700732325801,0.5163292269500008,0.49646438975342905,0.504363722173881,0.46555603868789663,0.47905451217147854
0.38248771291783085,0.39216174664853365,0.40931674476598173,0.3981605845542141,0.4545361525715736,0.48856283941452866,0.49997564040167897,0.4781780373864536,0.506627737073883,0.48293832475990284,0.4571886872305206,0.4846350936207153
0.38717793792754696,0.4155230732132678,0.38563988332898785,0.4114797951741198,0.47341807627105004,0.49023136022924196,0.48427710736772406,0.47443666281992236,0.4843656171900619,0.48879838110373175,0.4618632553090944,0.4844830486901351
0.3538189475436591,0.445102816992428,0.3854566094050729,0.4209234807192673,0.4713378575082134,0.48137125755450166,0.49072960883657657,0.5044948165147742,0.4870553245599697,0.4863943510712726,0.4629838106821252,0.46423043815852155
0.3784948238530523,0.42791099432102875,0.410784152900184,0.4253271037945107,0.45458999949705015,0.47098068797074993,0.51955613133639,0.4965569349914928,0.48668679597054276,0.4909011423850336,0.4388423317613036,0.4654325868579732
0.421932257454876,0.4182623258310245,0.40403111487069515,0.4148220324603173,0.4558520934903648,0.4689784404884002,0.5105833115276908,0.5021082734817244,0.48251224243557367,0.5036504861546984,0.4413678981049669,0.4766257210501063
0.3838931783413889,0.4321671682544136,0.3925978534902218,0.4115066264078238,0.4470039662938979,0.45992656471685767,0.5004313167372928,0.5179571942407575,0.49421242761919665,0.4992275352899222,0.45700507329227835,0.4701593340171028
0.3783178630102439,0.41319265665697247,0.3749898811276131,0.44302820726817216,0.423962040005337,0.461293611687488,0.4987680171906795,0.5002420205556863,0.47815358374636385,0.4927908321884081,0.44679127431368226,0.4579764020471048
0.39258038862807354,0.39106923468028854,0.3417413775817435,0.45535691870076095,0.4306107349867128,0.4553219601666853,0.5002235920658388,0.4830133461660874,0.48207939513824133,0.4940430986217623,0.4441153146970891,0.45357787996190163
0.3907014313822671,0.3839040756946886,0.3562712820428119,0.43971709726600533,0.46937446970011065,0.4451980979308404,0.5034895314159871,0.4930068927114757,0.4865039539253733,0.49406539048017395,0.44061043636525665,0.46693958439565225
0.39570984120870173,0.3874955075246778,0.3868513330971298,0.4318324092268527,0.47926607808557925,0.45522919179413046,0.49877542210081804,0.5021588375832831,0.4780074680988614,0.47835517991437615,0.4253440454801574,0.4726800205843267
0.3770647827698907,0.41118780323278303,0.383917666896637,0.4272672877120337,0.46342820635159154,0.45541045274018616,0.4932721665359156,0.5005491278180161,0.49353248626568813,0.45626522559577815,0.4249086095895519,0.4538692565166357
0.37837602241360246,0.411319538061772,0.38296824220884546,0.4223626120277813,0.479954413469584,0.43817096082471474,0.46519665513613095,0.5247738961875352,0.45792380330361343,0.45908650729453654,0.43236083660610797,0.44714697420077815
