-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0011368166721565803,7.604342416747982e-05,0.0072881052818673,0.012639257415019697,0.017366722392501137,0.0196172191967967,0.0323243254008602,0.05366595745685135,0.14048378901105482,0.42298327938231567,0.8696640317903752,1.2663807308774335,1.6858107136306248,1.9856891066496805,2.280206524714075,2.508390119613625,2.655643504695266,2.891702066711358
-0.0008318307794302971,8.140164750630064e-05,0.006512894078761805,0.012016225408839143,0.01603696904987452,0.02004429411112361,0.031254287419848786,0.05386523189744323,0.15002215737655228,0.4431550044951165,0.8993814959279144,1.2964293624453642,1.7127612098186669,2.012248462433518,2.3028209574136573,2.5332077222546014,2.675614217729291,2.9070257883790123
-0.00043785222844259147,8.896520687351676e-05,0.005810549343144369,0.011466278489982532,0.014917678317354492,0.02048353267911988,0.03026593728516892,0.05430081605570341,0.1598831918146379,0.463066397553197,0.9272301529330796,1.323979688115008,1.7373650229215982,2.0365084328350647,2.323272494700724,2.5546270904973083,2.695130928247183,2.9193550419246375
-3.0182669894898674e-05,9.646894718284184e-05,0.005247386495884097,0.01102183915256948,0.014098380778814363,0.020872599624657887,0.029402876303577578,0.0550348218665055,0.1699243876578175,0.48294223123679486,0.9531919052223669,1.3492061152844892,1.7598583349082648,2.0584180276337674,2.3416710633187563,2.572783827914144,2.71411972394205,2.929187321087888
0.00032472145576219544,0.00010152711422825189,0.004865479337566724,0.010696190850480325,0.013625579796382408,0.021142656441345758,0.028680049132424994,0.05607392558391915,0.17996136274375177,0.5029038911141117,0.9772316008189078,1.3722822045407832,1.7803863142762213,2.077919025487289,2.3581260979796466,2.5879780425804504,2.7323901638579366,2.9371015440581187
0.0005791942411946503,0.00010225499710775685,0.004678294280928802,0.01048408625395975,0.013501324137889544,0.02122965170949075,0.028086420125661104,0.05737156188729765,0.189789448639255,0.5229473594062707,0.9993273127260486,1.3933969151897618,1.799034233516762,2.0950025194013935,2.372770293680591,2.600670989059627,2.74966766996007,2.943688718136632
0.0007099277944859694,9.776793118689406e-05,0.004670613300543894,0.010365136661807158,0.013687578809709356,0.02108631840133967,0.0275912354593443,0.05883819440916016,0.1992102628790921,0.5429421098504039,1.0194974677023312,1.4127622223945075,1.8158608473117048,2.1097454487736726,2.385764292493438,2.61144610660503,2.7656270487028003,2.9494792964601846
0.0007187721917570451,8.845911306591655e-05,0.004802561651531965,0.01030917342666999,0.014115206555516497,0.020692589541361273,0.027152463062605124,0.060357373724483035,0.2080588585590002,0.5626502891716414,1.0378190536686742,1.4306105425483782,1.8309300365636567,2.1223253863008975,2.397286143083471,2.6209441407618734,2.7799287033254827,2.9548824415114687
0.0006292050631596328,7.600153571029182e-05,0.005016959297657186,0.010282578302817286,0.014695897469807135,0.020062367043038255,0.02672589727819202,0.061804673961099885,0.21622702965695842,0.5817627307748081,1.05443345514791,1.447183019740645,1.844337295354393,2.1330155257198986,2.407511905390419,2.629785501358341,2.7922575496531876,2.9601485901486497
0.0004795666727731768,6.307215254689238e-05,0.00524875703734502,0.010254551081903247,0.015335181522278009,0.019245170731889243,0.02627353540373577,0.06306647835172023,0.22367901736073648,0.5999460393768943,1.0695392068612521,1.462711813942171,1.8562282965283134,2.142164426060805,2.4165947070517997,2.6384940892817372,2.8023627663926582,2.9653612078078764
0.00031455898870482466,5.2849040476666535e-05,0.005435065306387992,0.010202399024817682,0.01594472511991473,0.018322050274068313,0.025770123867564294,0.064055922068946,0.23045708802501796,0.6168935150780824,1.083373580513064,1.4774007205477317,1.8668075365967647,2.1501663665538104,2.4246488969414073,2.647435567003532,2.8100948309177634,2.970457558125852
0.00017661813673354337,4.837579442759616e-05,0.005524267747371109,0.010115154892522786,0.01645240979433099,0.017396114113260717,0.025207162899072818,0.06472399203607791,0.2366760359322336,0.6323722572500016,1.096186961250078,1.4914085859771775,1.876335979093095,2.1574281941076343,2.4317439768159117,2.656779854162796,2.8154352682685846,2.975272823420853
9.860515277501827e-05,5.191406868666762e-05,0.005482926976741192,0.009995112729584723,0.016809154293095343,0.01657895184410987,0.024594079343514284,0.06506468216911586,0.2425073590335067,0.646259467273395,1.1082151064035397,1.5048391366531406,1.885117718105768,2.1643375762025254,2.437910228994299,2.6664931561881935,2.818514462217433,2.9795979181001258
9.887966567459799e-05,6.441023969481477e-05,0.005299594211186068,0.009857168843550711,0.01699199133280226,0.015974945837675922,0.02395666756363285,0.06511405054409704,0.24815541045783052,0.6585626629818466,1.1196544781799866,1.517739273319808,1.8934769460957865,2.1712360236639694,2.4431550061510907,2.6763598689126042,2.8196138175373444,2.983239428914558
0.00017931281142159942,8.518435992135527e-05,0.0049851562315225886,0.009726134292003046,0.01700346415482008,0.015665866399486132,0.0233332160467688,0.06494387818157708,0.25382901702402483,0.6694209847537541,1.1306449692759364,1.5301059879546317,1.9017278310276384,2.1783983746035505,2.4474861060126236,2.6860300336478384,2.8191503831166553,2.986070469479659
0.0003262572990862963,0.00011191156952467919,0.004569904472429642,0.009632420972116345,0.016867890403413705,0.01569815852043968,0.022768960845019927,0.06465127761583798,0.25971271021056014,0.6790876503583819,1.1412627299512526,1.541900261250323,1.9101411119451548,2.186019023359471,2.4509369959633913,2.6950843170450542,2.8176444329302592,2.988063619382147
0.0005140148519444365,0.0001409141748609421,0.004098001837448754,0.009606683296340762,0.01662539293778909,0.016074956708104517,0.02230963325158926,0.06434597929833893,0.2659417470968489,0.6878964684594824,1.151523804146557,1.5530649673226022,1.9189120879599817,2.194204287878534,2.453588157796643,2.703106227632372,2.8156730359669586,2.9893009607411734
0.0007099935944377339,0.00016772556085064115,0.003620376354778302,0.00967411596379135,0.01632478335492566,0.016754168293922372,0.02199490814863292,0.06413712001572221,0.2725845121820624,0.6962177083087208,1.1613972808746273,1.563543197431009,1.9281349832164831,2.2029700112827184,2.4555795311577087,2.7097506768890094,2.8138148811077572,2.989960742440741
0.000880569618693343,0.00018783503610944147,0.00318723610881317,0.00984916292352349,0.016016394989771223,0.017653056028108582,0.021852527345555074,0.06412119808126784,0.2796347792301594,0.7044101686989864,1.1708250264916105,1.5732935984162006,1.937788257272835,2.212243694561155,2.4571107558371286,2.714799014121936,2.81259316594925,2.9902845440070926
0.0009966646416761577,0.00019748515473359224,0.0028413600500956874,0.010131380078998902,0.015745814751838224,0.01865877019839307,0.021893784652148664,0.06437250540196202,0.28701484476411493,0.7127767435706251,1.179744054859354,1.5823002141442886,1.9477342423462223,2.2218709382324784,2.458428277289082,2.7181930556206693,2.8124239343649764,2.990532211493815
0.0010382028504947202,0.00019437734481589567,0.0026130932543641846,0.010503109662750228,0.015549196218906962,0.019643380091383507,0.022110927290538228,0.06493687474673768,0.29458894164519134,0.7215300692949861,1.1881073567080007,1.590575685623969,1.9577346126979696,2.2316264559959396,2.459800913971276,2.7200439683062827,2.813576739101279,2.9909337416490125
0.0009968708698038535,0.00017815153936065053,0.00251761335178851,0.01092946267300748,0.01545050386147787,0.020481270938236,0.022476856389602277,0.06582907299455032,0.3021848404940181,0.7307730760470021,1.1958995418669827,1.5981581860416836,1.9674808591459059,2.2412301582434933,2.461487707467048,2.7206156405752404,2.8161529677013992,2.9916474364951537
0.0008769203807140997,0.00015054029021040638,0.0025546089318516586,0.011360866912973654,0.015460699922216587,0.021066407415930355,0.022947298598265498,0.06703369998331664,0.30962036935000903,0.7404967467752018,1.2031448084724727,1.6051038025198003,1.9766365034902929,2.250368621280762,2.463703384307334,2.7202858416728612,2.8200848164008314,2.9927320988767567
0.0006940679619453833,0.00011515242184533392,0.0027101001368789713,0.011738131497426784,0.015578597064814965,0.02132697113391168,0.02346537287308993,0.06850907209582821,0.31673089856320313,0.7505945371338304,1.2099062992986447,1.6114769434099412,1.984885655955118,2.2587216232106995,2.466587297266612,2.7194915454253707,2.8251550650585466,2.99413814613927
0.000472814449173779,7.690676584789819e-05,0.0029598086221556854,0.011999628091906701,0.01579290398740408,0.021235254325794498,0.0239681993065444,0.07019331203044903,0.32339374381889513,0.7608902129863072,1.2162775398808718,1.6173415769456736,1.9919810933228024,2.265992443543028,2.470181214281351,2.7186668850502933,2.8310349070052836,2.9957188587889463
0.00024269431867185323,4.120167008989132e-05,0.003273300608730767,0.012089834538111131,0.016084910399175954,0.02081137776807997,0.024394909988001954,0.07201174117510224,0.3295459419783789,0.7711737784278428,1.2223680786637356,1.6227556671828325,1.9977846239653472,2.27193950962098,2.4744199027572473,2.7181830633615935,2.837334544030294,2.9972592385737316
3.405915655421165e-05,1.2959077096807697e-05,0.003618105826658302,0.011968181061005303,0.016431291713202408,0.020120295036756247,0.024695158479292417,0.07388466941989177,0.3351928700487584,0.7812390492742256,1.22828641980093,1.6277701856190245,2.002293256742087,2.2764060106100166,2.4791363891685485,2.7182990795586193,2.8436594440085043,2.998516797374322
-0.00012600071690019153,-4.28715879261801e-06,0.003963147492364381,0.011616941924963431,0.016806640320379252,0.019262514987181217,0.024837029211770244,0.07573477604096106,0.34040655013429516,0.7909164556325431,1.2341236999150347,1.6324327784190267,2.0056465523099893,2.279343566381215,2.4840814305674055,2.71913043085089,2.849664350850078,2.999266576613789
-0.00021707189673163819,-9.087166198573453e-06,0.004281065769491416,0.01104687983941008,0.017185510648023684,0.018359876906560615,0.02481317028604072,0.077493443522917,0.34531400566238235,0.8000958079960642,1.2399412713457558,1.6367948612874836,2.0081132533637196,2.280826140319915,2.488954516715826,2.7206402434925776,2.8550974657239636,2.999342129534435
-0.00022778296700566445,-2.4127501795851793e-06,0.004549320647268282,0.01029951220365602,0.017543952510759003,0.01753841597388116,0.024644055882440827,0.07910561071264997,0.3500774813042301,0.8087358078984603,1.2457644937618622,1.6409198976562862,2.0100584438213476,2.2810512054703445,2.4934419884927634,2.7226539541724932,2.859828653752311,2.9986651406276996
-0.00015689947467843767,1.2448703374052445e-05,0.004750252876696601,0.009445233684474912,0.01786065645341408,0.016910758536797476,0.024377551972011413,0.08053292184063743,0.35486950117891586,0.8168596395244456,1.2515837805284538,1.6448901268968101,2.011895559355408,2.280326648373367,2.4972568700723774,2.7248951594910187,2.863857877873895,2.9972585936212055
-1.310444467098628e-05,3.0453573013003682e-05,0.00487050193234233,0.008577068650626338,0.01811791204440473,0.016560530710290434,0.024084405146583825,0.08175513885931433,0.359846453512821,0.8245385668063075,1.2573625376936286,1.6488091683930841,2.0140300423357265,2.2790438191155946,2.5001748926344245,2.7270370725826454,2.8673029888933534,2.995241494144037
0.00018641890608156562,4.5740919917567495e-05,0.0049002838278799175,0.007800473201794196,0.018302569976427752,0.016530947112032564,0.023849856046220867,0.08276993917971695,0.3651245599544396,0.8318676050476521,1.2630503332592682,1.6527987142574223,2.0168028737905486,2.277639199219034,2.5020619114418583,2.7287616348387513,2.8703690817142604,2.9928065278998353
0.00041835442277492473,5.280147225866127e-05,0.004833000898259102,0.007220264499429233,0.018407107673287248,0.016819120363056606,0.02376221675684182,0.08359133066267133,0.37076169969691897,0.8389386490289609,1.2685986760421897,1.6569887810366855,2.020442364882343,2.2765490042002288,2.5028893271624564,2.729817092650036,2.873304403323433,2.990185078244577
0.0006562311383556476,4.767266280668414e-05,0.004665501451298461,0.006926314888406701,0.01843075270282052,0.01737679334988841,0.023899839898417603,0.08424698008537812,0.3767476781149418,0.8458166933183998,1.2739763313239345,1.6615024574957429,2.0250314114430035,2.2761623295905387,2.5027359583702804,2.7300649738720217,2.8763498446086606,2.9876062023857166
0.0008736267084728208,2.8933821386740487e-05,0.0043990671477229315,0.006980004528518271,0.018380460320711424,0.018117272752842317,0.024318331446431262,0.0847747762974812,0.3830042910263597,0.8525239494557671,1.2791812222098367,1.666437450222142,2.030495095216999,2.2767789383050254,2.5017767670882787,2.7295089006983866,2.879690043077859,2.9852571060439566
0.0010472093878549395,-1.7071841000656974e-06,0.0040409364503424736,0.007403498328493013,0.018271418315064732,0.018927472027823,0.025040019352864366,0.08521894533951266,0.38939512101233553,0.8590349279493981,1.2842466225109783,1.671847695136034,2.03661043545922,2.2785773572411148,2.5002606082386323,2.728300361550756,2.883413898302522,2.983252225792439
0.0011592725916371772,-3.938813419915886e-05,0.003605936939930318,0.008173662244119511,0.018126706269557296,0.019683281804824676,0.026047522967803924,0.08562601407118971,0.39574361482454545,0.8652832586852739,1.2892404044260353,1.6777286515146264,2.043036759271806,2.281597641516876,2.49848050452238,2.726720053527853,2.88749087196217,2.9816163386178673
0.0011994925005775188,-7.669072418242254e-05,0.0031176551961716696,0.009221874341944268,0.017975794194554143,0.020266071892771412,0.027282766987810375,0.08604089241374148,0.4018568268824256,0.8711786206407213,1.2942573595127502,1.6840095289826364,2.049362107427779,2.2857411650852892,2.4967406770858918,2.7251371817984684,2.891767012017991,2.980284503530849
0.0011657419940703153,-0.00010481740082922387,0.0026085597877969144,0.010440185313389977,0.017851730804264363,0.02057804342266803,0.028652004926372536,0.0865033196782355,0.4075514353144616,0.8766301048080749,1.2994058329496398,1.6905546635446747,2.0551588037732795,2.2907874125924725,2.495324633845866,2.723952586225733,2.8959815680949372,2.9791185897171437
0.0010639118872277661,-0.00011519014690364323,0.002118623682870644,0.01169335486330242,0.01778712193569456,0.02055439251388961,0.030036476773731814,0.08704489998565378,0.41267835027335303,0.8815710335683825,1.304790882518881,1.697174737401915,2.0600401307109437,2.2964253494041253,2.494468083493048,2.723534211527671,2.8998018222113635,2.977937212083494
0.0009068098186922921,-0.0001012204563571251,0.0016922500888809059,0.012835376711831539,0.01780928850959513,0.020170769182454418,0.031307380622380754,0.08768693224073451,0.4171424757948361,0.8859799490906426,1.3104967331349653,1.7036468093018693,2.0637101196715624,2.302294906580626,2.494339444911307,2.7241548164822493,2.902870851475469,2.9765535923730844
0.0007123144617043656,-5.9940733190506706e-05,0.001373645787420477,0.013728353667347742,0.01793525945746588,0.019445228239655242,0.03234305860463382,0.08843921366004229,0.4209149179004491,0.8898932146974677,1.3165713650796609,1.7097405114850173,2.065999725575611,2.308032747884105,2.49502945703281,2.7259416907281704,2.904860830838155,2.974814578005333
0.0005010452722179027,6.822789958194909e-06,0.00120114407533126,0.014261124038963239,0.01816743373122867,0.018434659688530246,0.033045833579381005,0.08929995240655829,0.4240360448441663,0.8934062990710527,1.3230156619916187,1.7152465800793877,2.0668848630160457,2.3133159905976104,2.496550079363593,2.728846507321985,2.9055235214776682,2.972633974691752
0.00029385571157461703,9.201018199565961e-05,0.001201283110594682,0.014364958616888255,0.018490783824612306,0.017226436126174898,0.03335588389348983,0.0902568555018504,0.42660913718037485,0.8966630168000375,1.3297787507697756,1.7200033437565485,2.0664845583377605,2.317897995881931,2.498841705244739,2.7326405158867058,2.9047299463195033,2.970014456808964
0.0001094650640363152,0.00018379709869529817,0.0013836281116650943,0.014023972788084952,0.018872342521992498,0.015926618425086848,0.033259935793159445,0.0912893586865785,0.42878572019320194,0.899834355623927,1.3367601491373355,1.7239170056108777,2.065040369159851,2.321631646041323,2.5017868348865364,2.736936510551988,2.9024928940992503,2.9670543800387432
