-20,-10,0,10,20,30,40,50,60,70,80,90
0.04534869995716704,0.12993698140190482,0.3753285975237611,0.5592163260464103,0.6794304940945208,0.7118439541736876,0.7666039955391648,0.7615244563712943,0.8220676069086399,0.7838946448064044,0.7693742685268143,0.7168271538142621
0.014904500587818822,0.1279713224570823,0.3801326634041535,0.5540989278624103,0.673642167764433,0.7101172610995617,0.7662441841805708,0.757482564165328,0.8055331955043279,0.7695339815717838,0.7651641536084265,0.7086177715738669
0.018849883480854167,0.11961500971379829,0.3677371292073954,0.5518699334602295,0.6619371857240129,0.7100306214912957,0.7600897162096855,0.7590641676862167,0.8025822125582387,0.7684532404113628,0.7590172170755579,0.6914204389261734
0.03184145599186287,0.12930793947727048,0.3663806454830387,0.5431324087152112,0.6571221779258818,0.7285492161204837,0.7449298201042329,0.7460569445536439,0.7922420472229132,0.7699454365380674,0.7556195043255741,0.7015694424307267
0.016586445220325315,0.13345155127556743,0.38225837415247427,0.5415263651587683,0.6578362411532943,0.7207207039656364,0.7545924028851471,0.7554101315339681,0.7910129601753108,0.7765874120164579,0.7554030032472671,0.7076592643979583
0.030043774383414247,0.12030438858638703,0.38098465284096505,0.5474107834656441,0.6503955471822763,0.7057817197747003,0.7581577448499641,0.7606796445163904,0.8001889461741212,0.755823909368694,0.7456547846174518,0.68226142756453
0.021483538114278295,0.12221231104204618,0.3762419601827993,0.547931153116818,0.6381134769372858,0.7156494211119415,0.7422379621292554,0.7315887673870748,0.8004186347167274,0.7367483573008382,0.7368785532930522,0.6898027801946844
0.00805747900759215,0.12977208182272726,0.3795908854858136,0.5482146054493457,0.6431747891063645,0.7002081266893976,0.7337235251478408,0.720334945828501,0.7982157806955806,0.7424190234617113,0.7318691761836961,0.7024369786658737
0.031691182833729965,0.12133245622995004,0.37364686990302864,0.5480835206005784,0.6427815593345534,0.6874007640385649,0.741927406292383,0.7280897192435895,0.783676527120864,0.7234482180450219,0.7309194788594086,0.6908718201532109
0.022964933934583803,0.11959617555195819,0.36729070209421016,0.5472977792845254,0.6331116381051037,0.6926918014825493,0.7378991617722581,0.7167771924102815,0.7668608887543413,0.72869566481427,0.7322737065462961,0.6869921214397887
0.009200466094639169,0.12961128386124238,0.36520298026545667,0.5550791431902269,0.631631436566076,0.6817036658841347,0.7242391080081862,0.7080268203048905,0.7579082139003617,0.7526386007187778,0.7194571814400054,0.685318303477197
0.02734012820267189,0.13068724402122261,0.35893736430713663,0.5580320916593261,0.6281355916407573,0.6806889209406548,0.7354846201797822,0.7133814085803369,0.7513951513530994,0.7364486769455798,0.7066525982811439,0.695199672526703
0.028910167988686127,0.12750866832214458,0.3584737634643978,0.5392106503811264,0.6368031664827923,0.6924720490562837,0.7396338186857736,0.7211748570916792,0.7603436249546479,0.7393148253080349,0.7091282708356796,0.6903743137961051
0.020275677576818647,0.1195973949072097,0.35613699188532605,0.5336884554161834,0.6388055964825412,0.7013424319723136,0.7206208835373713,0.7223165286720751,0.7610432440897492,0.7484037253804745,0.7131204308983359,0.6722350537489542
0.021940592324502763,0.11440841980938553,0.34970261874901915,0.5469849014775146,0.6239777356983514,0.696035091724206,0.7104778942201749,0.710681419198164,0.7507391014753897,0.7292044810881604,0.7128653065342001,0.6811320217087939
0.027815684186678853,0.12413445664315191,0.3545182169937671,0.5373152886629688,0.6306288849569612,0.6819131802628762,0.7070586059502627,0.7113980243426953,0.7594169928565214,0.7288098116018853,0.7164824102588289,0.6706998870496812
0.029319387593179418,0.12290081672629437,0.3531883251510005,0.5369160992793041,0.6248633948840604,0.6932004495442263,0.7065893036588524,0.7235083670999489,0.7575028811577635,0.7318091870841035,0.717880811209085,0.651630308127115
0.02342812998019412,0.11995517605149832,0.3518414029266133,0.5541101761924487,0.6057440483082512,0.7007657721426019,0.7123655727300293,0.7269613658435848,0.7421654837103673,0.7286269515447895,0.7097009533866354,0.6551108957883844
0.022440262156381726,0.13607425517252877,0.3597827012816006,0.5442553589998225,0.6114010515035441,0.6917855974062121,0.7198237204606984,0.7219474995979374,0.7399244398629699,0.7271764932074287,0.7087392409356525,0.6522347979094747
0.024839773938661276,0.13924230397342582,0.3603133862861206,0.5365617524303377,0.6040660900930234,0.6926839462744893,0.7211288399152833,0.7049790771107209,0.7359077496326281,0.7075176690260696,0.7111651042845173,0.654298535503558
0.033141022889619634,0.12151895396813264,0.3706931324460942,0.5375137733423605,0.5957875719867417,0.682768003097744,0.7153651836758284,0.69812923610664,0.7339028802930879,0.7018607662985692,0.7035722570244841,0.6512239404229836
0.03553508139827504,0.1098576897977948,0.37915985999809904,0.5224738253970561,0.6068577949754758,0.6685373398617466,0.7095089190342398,0.6990867495031906,0.7302125769149111,0.7114804715270939,0.6945371948698383,0.6473568454293372
0.02103776188640926,0.11573499168329068,0.36926769090439016,0.5190690097239437,0.6046327022367769,0.6673292629917075,0.6943262255559796,0.691535069174561,0.714344110512881,0.7086724525045769,0.6809282167897655,0.655550117822005
0.026063350493865517,0.12704535638663766,0.36612046542249715,0.5301666324087834,0.6017521904452358,0.6752867879953411,0.6846077489893196,0.6910513315720591,0.7112453565710114,0.7140856954343299,0.6731952517326074,0.644723449373105
0.03499478913121434,0.13291077768857343,0.3671586016158089,0.530686969817066,0.5967474542380606,0.6772596690969623,0.6848875749216172,0.6820076748043559,0.7142554313605356,0.7113805407867032,0.6746459473389952,0.6405825711809702
0.024578381118363937,0.13244811562666,0.36606292217264885,0.5271376784146358,0.5820277300665422,0.653736549348856,0.6707272935590672,0.6799307094771033,0.7141261973706972,0.695710481855544,0.6671635864235983,0.6502764033402973
0.029671865192469088,0.12264876548273404,0.3601696309544563,0.5333859616396063,0.5781538587073023,0.6454103854813611,0.6682196387661445,0.6956927878379113,0.7211947175527728,0.6921887569395715,0.6773573064129214,0.6455313989320133
0.03137528116120326,0.12314211385342394,0.3522817038733839,0.5303177569980002,0.5783713494666017,0.6539585692077214,0.6718979467680818,0.6867887032274735,0.7167959042925518,0.6872103920559649,0.699432971024045,0.6406618599474802
0.016213119904403012,0.13658896694141273,0.3569236076325619,0.5172103741783131,0.5863850599362915,0.6408006763764997,0.6551607526450633,0.6690994233744335,0.7076409487955616,0.6942855780429801,0.6908064624297093,0.6414996325996034
0.021685718882172494,0.13049850499284837,0.3623116607733417,0.5197305926425678,0.5957491712456771,0.6343271199531604,0.6480444937343741,0.6596257792999008,0.706380951641022,0.7021863570025848,0.6830362938675758,0.647898193793439
0.03570297320367064,0.11902091860681745,0.3615065622191197,0.5202346203481163,0.5852600104093981,0.6337521587282344,0.6478438633368129,0.660663195601696,0.6954009384062209,0.6858534321691033,0.6870636383600072,0.6499394765581008
0.03350632561801396,0.1298755465224361,0.353123462980576,0.5169538480557448,0.5807276302148464,0.623143210839678,0.654916589264463,0.6773604606512066,0.6928302410458684,0.685478997698355,0.675212944379767,0.6460630407079884
0.027498625979522025,0.139798099230328,0.3398431415110078,0.5215166883245989,0.5915601132460715,0.6181807563708192,0.6663041300843271,0.6796941466543769,0.7063590871407264,0.6912781529936244,0.6704987245243428,0.6475170564453055
0.02298842966795019,0.1352370670760307,0.34073501884578844,0.5219424282954108,0.589004030571457,0.6164659515556162,0.648130334903499,0.671188718108723,0.7013921756703896,0.6843636819974919,0.6712990015676281,0.6398871601839418
0.02172733389074679,0.1299441440195271,0.348942768138509,0.5329648333730995,0.5801955731504529,0.6129930406543239,0.6400538173814436,0.6625001656907678,0.6851374304714298,0.6831395600940243,0.667337063269285,0.6360457922307527
0.031751918981133,0.12126493166713205,0.3506202663218405,0.5406702916313454,0.5888251391429529,0.6037801862682382,0.6473932338860051,0.660190611656596,0.6841291767616536,0.6763094199599976,0.6721674903474429,0.6404551809500794
0.033496019283287895,0.12175525819719939,0.3531851305603208,0.534012018358206,0.5939195663850207,0.6044921795993374,0.630735671647868,0.663114033413881,0.6844918095613467,0.6774912334660055,0.6672604733163646,0.6346577723144353
0.021501639427710384,0.13180983227772605,0.35861851649994286,0.532218212771456,0.581700612178859,0.6098140218599495,0.6261482146699722,0.6504667301272846,0.6709534590759871,0.688646824780734,0.6601252968735074,0.6308250887605066
0.024955855719125737,0.12429255474979148,0.35510062176312174,0.5253546041837792,0.5786850179272891,0.6004127372803248,0.6341239455273393,0.6525166406195528,0.6616439901019404,0.6884597469458094,0.65978495527058,0.6278758668838469
0.036152909594436455,0.12931837481923922,0.3517036106752629,0.5306609757882127,0.5805845164079821,0.6064649791317815,0.6323575261030342,0.6563303694288304,0.6745120873983994,0.6749694157387937,0.6454721053218025,0.624495154862991
0.034211834951984293,0.13754982208608663,0.36183941124942937,0.5351650203856768,0.5752988612696714,0.6084434630043135,0.6371890065807768,0.6375155252690626,0.6862094687747833,0.6485638115525438,0.6345167109899521,0.6204439771092173
0.026264222715652756,0.11863671198843109,0.36235316421901076,0.5162017887986982,0.5718519421186719,0.5890193394565196,0.6379289600790965,0.6358116928010249,0.6762196329703449,0.6435595542873362,0.6376760538131142,0.6157048238258432
0.023911401283980206,0.12353227846292363,0.35667823375848356,0.5127730297226312,0.567530973367248,0.5902827240890627,0.6338146083370396,0.6375799945049451,0.6695283234229126,0.65832767390472,0.641924317419614,0.6235445409604712
0.02695059983906159,0.12461576374876308,0.35694196197134975,0.5062340844831198,0.5666973955150474,0.5950380664588675,0.6337672057107172,0.6365116266337453,0.6726769281915936,0.6603984129384787,0.6381053914704264,0.6225215518684082
0.022419329867477928,0.1104614378504128,0.3446943343231069,0.5017018676638826,0.5621066743180732,0.5940467468110213,0.6308744577960735,0.6377927067698819,0.668569153258929,0.6617270865637764,0.6325470655124086,0.6194863064186746
0.02173099620004529,0.12898968483587908,0.34467480318416166,0.5207925297676896,0.5512745620335175,0.5969607900776186,0.6323712509886334,0.6324518476458659,0.6642510236437589,0.6567858790330129,0.6413416719984206,0.6242782599278045
0.029460877120663684,0.12633892472493907,0.3593392026966102,0.5115726488921439,0.5564766972215873,0.5877483049430553,0.6361402475330257,0.639999451506803,0.6617104523248662,0.6538981988346614,0.6388959016652367,0.6093998611010735
0.02519976131312825,0.1119404491754715,0.3549260324562003,0.5035777046068775,0.5634591966792486,0.588060942467567,0.635471412131195,0.6343516600487288,0.6579254153601086,0.6562908807357865,0.6238753387456386,0.6061277072140693
0.023402476423828172,0.1186436410440006,0.35147766333422276,0.5154855833421512,0.5569440429521081,0.5855633277940623,0.6362483480562817,0.6290804974702163,0.6564197116377373,0.633969315852953,0.6270010186353617,0.6146497605604287
0.025973471271866097,0.12038867354711971,0.34435655624325195,0.507874919698854,0.5483922370965113,0.5591814270436637,0.6361275867149907,0.6411555749124572,0.6536774909005922,0.6215646727214312,0.6300933242100242,0.6096304523648423
0.023051131232972415,0.130777367769885,0.3272192851064478,0.4992464199336566,0.5431754734431092,0.5492928798119017,0.6297689421182406,0.6224437084791146,0.6528825643361568,0.6333818790125748,0.6232768194332662,0.6168241472444596
0.030877640611195134,0.12579890733279014,0.3369302770478948,0.4845954146360759,0.5423197307060552,0.5596699749078364,0.6205112281662133,0.613832784933167,0.6528427797244384,0.6286348106522197,0.6238184810405728,0.6136999040729877
0.031260376654194906,0.12216773610491426,0.347644306526135,0.48220073248693074,0.536350871193258,0.5701184535334531,0.6140339442474834,0.6288435832044352,0.6463063103444943,0.6211725106642287,0.6361789786897699,0.6002307849745024
0.019739218041560622,0.1361304623367201,0.34185757666670513,0.5041505710491008,0.5370684968511906,0.5759519405557547,0.6082002731156122,0.6211293277044214,0.6342827349337233,0.6254553515019524,0.6425132564346862,0.6071220758040978
0.025008268848077858,0.1296263937134237,0.3481450291407756,0.503336483041493,0.5472226705008191,0.5741411335180491,0.6006927433349393,0.6139532966950003,0.6267281352596604,0.6228261727328439,0.6324975210756796,0.60919657826911
0.03844170373722959,0.14330714613360873,0.3537959833408644,0.49391832304931893,0.5349684101408325,0.5768470776423895,0.5947217015045492,0.6168158235860726,0.6352100729637459,0.6159134494102977,0.6269335592020427,0.6015011285046177
