-20,-10,0,10,20,30,40,50,60,70,80,90
0.08674947603379414,0.3751265335641575,0.6628238046000705,0.8412012783096877,0.9507745322594169,0.9864208280497843,1.0281305533900993,1.03154675083916,1.0406632958813231,1.0220734309024484,1.0033568504391017,0.9482680368203869
0.0929856335633115,0.3706194072247597,0.6723282134099169,0.8547144829426749,0.9572198826079963,0.982320629830714,1.0178623350613594,1.0275369050697898,1.0425298814386994,1.0185812183570335,0.9939387169240346,0.9436286225718776
0.09611043232540804,0.38774532268234185,0.6786987360716517,0.8554498954397083,0.9585089526777122,0.984674447326847,1.0130076331984517,1.0225245978580768,1.0336786531504951,1.011174348200226,0.982060228305312,0.942082151155708
0.08779107562115966,0.39495439556111994,0.6802913667370855,0.8547144829426749,0.9366363443980172,0.9799668123345808,1.012448818595527,1.0120149214464207,1.0145612042967198,1.0046405311797721,0.9812401099374268,0.9386150620130048
0.1075478677944151,0.4030660583399067,0.6786987360716517,0.8518647595166708,0.9366363443980172,0.9711589791232442,1.0092007087160275,1.0080050756770502,1.0131763182380213,1.0037674780434185,0.9706050265861431,0.9231752909386652
0.09818691150280122,0.4084699514186678,0.6866618893988203,0.8632636532206873,0.9392144845374489,0.9693746336019822,1.0135315218886933,1.001990307022995,1.0108581394006344,1.0002752654980034,0.9656843163788326,0.9243226729571137
0.09818691150280122,0.4165816141974545,0.6827060003266139,0.8661133766466914,0.9353472743283014,0.9681977248539155,1.0075941167326194,0.997010337277164,1.0141096110167096,0.9932908404071735,0.9611868930710757,0.920481437504047
0.1065062682070496,0.41478225755808257,0.6898471507296877,0.8661133766466914,0.9385491580498536,0.9670208161058491,1.002180600266787,0.9960078758348215,0.9926739833255477,0.9902492359321348,0.9509486411881234,0.9216288195224954
0.1075478677944151,0.42289392033686923,0.6938030398018941,0.857564206368679,0.930190994049438,0.9629206178867786,0.9913884932478054,0.9984978607077367,0.9894225117094725,0.9889255747254048,0.9443876942450429,0.9266423800813683
0.11274914573390481,0.42920040331563886,0.6898471507296877,0.8490150360906668,0.9276128539100061,0.9617437091387122,0.9946366031273047,0.9909955686231083,0.9926739833255477,0.9610442003708821,0.9427474575092726,0.9150687875474529
0.10442978902965644,0.4364094761944171,0.6953956704673278,0.8511753103007021,0.9018730354211637,0.9599973284157748,0.9903057899546389,0.9789983687808795,0.9824378689786444,0.974562442482166,0.9435675758771579,0.9119758447151135
0.114825624911298,0.4364094761944171,0.6818839974025191,0.8433615525197231,0.9108965259091747,0.9552896934235087,0.9773133504366415,0.9704612777880265,0.9782229983652139,0.9632127517095672,0.9439908627767114,0.9000031627834768
0.1210685024381532,0.43731206609442563,0.6858398864747255,0.8397764165966856,0.8948039414904638,0.9494051496831761,0.980037571625899,0.9754735849997394,0.9735565344717727,0.9584250409618209,0.9255514272149082,0.8973093093488588
0.1210685024381532,0.44001401263380613,0.683476628067953,0.845475863448694,0.9115202694912953,0.9564666021715752,0.976230647143475,0.9779959073385368,0.9731049411917622,0.9592980940981746,0.9202338855392664,0.8934431308084344
0.12211010202551872,0.45623733819137957,0.6914397813951214,0.8504398978036689,0.9018730354211637,0.9482282409351095,0.9746240551600668,0.9674862309268808,0.9558540778953637,0.9558058815527597,0.9235143590108067,0.8938422202061556
0.1241865812029119,0.4544321583913624,0.6898471507296877,0.8291129353897027,0.9005839653514478,0.9482282409351095,0.9670451321079016,0.9664837694845382,0.9731049411917622,0.9597487021685508,0.9243344773786917,0.8845633917091373
0.1293878591424016,0.44452113897320383,0.7017661931290627,0.8348123822417108,0.8922258013510322,0.9405973164718396,0.9665212434176597,0.9539691701881967,0.9633204201248695,0.9396966430368132,0.9144930569640708,0.8938422202061556
0.13354753749452578,0.44452113897320383,0.6874325171401592,0.8397764165966856,0.8999602217693273,0.947051332187043,0.9567769137791617,0.9529667087458542,0.9698534695756871,0.9436113006482058,0.9083553969205439,0.8753095062994765
0.1304294587297671,0.46614835760953827,0.6866618893988203,0.8369266931706815,0.8928911278386275,0.9329663920085695,0.9589423203654945,0.9409371714377432,0.9591356557301061,0.9322897728800057,0.9108157520241991,0.8695227100325187
0.12731137996500844,0.4427159591731867,0.6969883011327614,0.8255737627477296,0.8864457774900482,0.9264744114950414,0.9524461006064958,0.9449470172071136,0.9488694351645357,0.9274738991278609,0.9050749234490036,0.8718424171567734
0.12731137996500844,0.4481256754125929,0.6930324120605552,0.8227240393217256,0.8819132407933052,0.9170971063088339,0.9562530250889199,0.943944555764771,0.9428180852123959,0.931416719743652,0.9005775001412467,0.8695227100325187
0.13250593790716028,0.44632049561257575,0.6946250427259889,0.8227240393217256,0.8825785672809007,0.9252975027469748,0.9443432888640888,0.9334348793531149,0.9381516213189548,0.9300930585369221,0.8932228902615031,0.8648832957840096
0.13147105831713263,0.45353539165199913,0.6953956704673278,0.8106356964017405,0.8864457774900482,0.9129589432914388,0.9367992917246065,0.9349547402495698,0.9339668569241913,0.9279245071982372,0.8948631269972732,0.852910613852373
0.13250593790716028,0.432804939755028,0.6914397813951214,0.8212991776087235,0.8780876134896325,0.9123894713165678,0.93571658843144,0.9269350487108291,0.93535174298289,0.9113646606119145,0.8981171450375914,0.8567767923927972
0.12626978037764292,0.44542372887321235,0.688254520064254,0.809900283904707,0.8819132407933052,0.9082892730974973,0.931909663949016,0.9279375101531717,0.9344184502042018,0.9205176370414295,0.8940430086293882,0.8544570852685428
0.1293878591424016,0.44632049561257575,0.7009955653877237,0.8120605581147424,0.8755094733502008,0.9088587450723682,0.9313857752587741,0.9364422636801426,0.9237006363586209,0.9113646606119145,0.8964769083018214,0.8452031998588819
0.1304294587297671,0.4481256754125929,0.6930324120605552,0.8070505604787029,0.8690641230016214,0.9024047293571649,0.9373231804148482,0.928422572141402,0.9269822141933632,0.9144062650869533,0.9001806686729152,0.8448041104611608
0.13354753749452578,0.451730211851982,0.6898471507296877,0.8013511136266948,0.8683987965140261,0.9047585468532976,0.9286615540695166,0.9299424330378568,0.9283671002520619,0.8987194716369845,0.8956567899339363,0.8525364675420095
0.12731137996500844,0.4490282653126015,0.6922104091364604,0.799236802697724,0.8703531930713372,0.8906356418764996,0.9324684785519406,0.9154229108568305,0.9241823358572986,0.9004655779096921,0.8784607596395718,0.8448041104611608
0.1283462595550361,0.45353539165199913,0.6866618893988203,0.799236802697724,0.8716422631410532,0.8906356418764996,0.9205587423271095,0.9129329259839148,0.9167159936277929,0.8965227572939009,0.8723230995960448,0.8509899961258396
0.14186689419877418,0.4544321583913624,0.6922104091364604,0.8013511136266948,0.8664859828621898,0.8906356418764996,0.923806852206609,0.902908311560489,0.917649286406481,0.8856518375960769,0.8838047567464359,0.8455773461692456
0.13354753749452578,0.44722308551258433,0.6930324120605552,0.8027759753396968,0.8645731692103533,0.8824352454383587,0.9205587423271095,0.9059156958875169,0.9204491647425457,0.8882428340007396,0.873963336331815,0.8370966964676696
0.13666561625928447,0.45623733819137957,0.6953956704673278,0.7921124941327138,0.8639078427227579,0.8941663681206992,0.9173106324476102,0.9019058501181464,0.9213824575212338,0.8965227572939009,0.8706828628602747,0.8393914605045667
0.13770721584665,0.4607444645307773,0.6962176733914226,0.797811940984722,0.842035234443063,0.8824352454383587,0.9000223056696298,0.8949209574876303,0.8985619437713732,0.8956778671619456,0.8694659130240582,0.8336046642376089
0.13666561625928447,0.451730211851982,0.6858398864747255,0.8063611112627342,0.8516824685131946,0.8777276104460926,0.9113732272915361,0.8923986351488329,0.8976286509926851,0.8812865719143083,0.8575874244053356,0.8231784537221422
0.14083201460874653,0.4409166025338147,0.6938030398018941,0.799236802697724,0.8394570943036315,0.8747663561767639,0.9086839320149614,0.8988984657911188,0.9055465865022013,0.8795404656416006,0.8522698827296938,0.8270446322625664
0.1345891370818913,0.4580366948307516,0.6850692587333865,0.7857235980647368,0.8523477950007898,0.8595045072502239,0.8924783085301474,0.8984134038028885,0.889229015984491,0.8716829874144171,0.8600477795089908,0.8220310717036937
0.13563073666925682,0.45263280175199055,0.683476628067953,0.7821844254227639,0.8574624923741787,0.8677428684866895,0.8940849005135557,0.8883887893794625,0.8882957232058029,0.8681907748690021,0.8514497643618085,0.8231784537221422
0.13770721584665,0.45623733819137957,0.6866618893988203,0.7821844254227639,0.847815258304047,0.8559737810060244,0.893526085910631,0.88738632793712,0.8715265594080821,0.8703874892120858,0.851052932893477,0.8212578359956089
0.13563073666925682,0.45623733819137957,0.683476628067953,0.7885733214907409,0.8310989303032156,0.8624277967212277,0.893526085910631,0.8688892974526052,0.8785112021389102,0.875175199959832,0.8457089357866131,0.8116048611882268
0.1345891370818913,0.45353539165199913,0.688254520064254,0.7779098402837578,0.8355898840944838,0.8577581265272866,0.8854232741682241,0.8778791129678065,0.877577909360222,0.8668952766666708,0.8457089357866131,0.8123780968963117
0.14083201460874653,0.4580366948307516,0.6771061054062181,0.7693606700057455,0.8407461643733471,0.8530504915350204,0.8740723525463178,0.8718966817796329,0.8720082589067598,0.8612345127825707,0.8416347993784099,0.8158451860390148
0.14602657255089838,0.4571399280913882,0.6786987360716517,0.7601220505117643,0.8368789541641997,0.8512661460137583,0.87948586901215,0.8869012659488897,0.8752597305228349,0.8651491703939632,0.8453121043182817,0.8000312686543114
0.14186689419877418,0.4589392847307602,0.6739208440753507,0.7601220505117643,0.8310989303032156,0.8601119440234195,0.8697764652863347,0.8663669751138077,0.8715265594080821,0.8681907748690021,0.8416347993784099,0.806591300629354
0.14083201460874653,0.45533474829137105,0.6763354776648791,0.7622363614407351,0.8291445337459044,0.8536199635098912,0.8697764652863347,0.8553722367139213,0.8724598521867702,0.8594884065098632,0.8367140891710994,0.8019518863808448
0.14186689419877418,0.45353539165199913,0.6651870630068432,0.7707855317187475,0.8310989303032156,0.8418888408275507,0.8676110587000019,0.846350083732838,0.8659268027359527,0.8559961939644481,0.8268726687564786,0.7892309118284809
0.1470681721382639,0.4580366948307516,0.6771061054062181,0.7615469122247664,0.8188735560936523,0.8395350233314178,0.8692176506834101,0.8528822518410059,0.8631570306185554,0.8494623769439944,0.8223752454487218,0.796938325821972
0.15538752884251228,0.45353539165199913,0.6755134747407843,0.7508834310177833,0.821451696233084,0.8371812058352848,0.8540947304917624,0.8413701139870071,0.8547573956103613,0.8433510049895182,0.8248356005523768,0.8011786506727598
0.14395009337350523,0.4571399280913882,0.6683723243377105,0.7444485716687417,0.8246535799546363,0.8371812058352848,0.8535359158888378,0.837845330205867,0.8603571522824905,0.8416048987168108,0.8231953638166067,0.7845914975799717
0.1501862509030226,0.4589392847307602,0.6786987360716517,0.7409093990267689,0.8098500656056412,0.8407119320794844,0.8600321356478366,0.8308604375753509,0.8654752094559423,0.8368171879690643,0.8084596886258976,0.7938453829896326
0.14602657255089838,0.4607444645307773,0.6644164352655043,0.7401739865297357,0.8150063458845047,0.8360042970872182,0.8578667290615036,0.8338354844364967,0.8705932666293938,0.832029477221318,0.8145973486694245,0.7876844404123111
0.14395009337350523,0.4589392847307602,0.6755134747407843,0.7415988482427376,0.8278554636761885,0.8348273883391518,0.8465158074395974,0.8368428687635244,0.861290445061179,0.8289878727462793,0.8043590967864721,0.78728535101459
0.14602657255089838,0.45533474829137105,0.6651870630068432,0.739484537313767,0.8194972996757728,0.823665737631682,0.8438265121630225,0.8453476222904955,0.8500909317169202,0.8281148196099255,0.8084596886258976,0.7876844404123111
0.14186689419877418,0.4589392847307602,0.6786987360716517,0.7458734333817438,0.8150063458845047,0.824235209606553,0.8454331041464309,0.8373602682176368,0.8570755744477482,0.8285372646759032,0.7994648420103838,0.7869112047042264
0.14395009337350523,0.45353539165199913,0.6811133696611803,0.7415988482427376,0.8182082296060569,0.8183886306645451,0.8497639173190967,0.8333504224482664,0.851505923994286,0.8359441348327108,0.808856520094229,0.7838182618718869
0.15434592925514676,0.45623733819137957,0.6802913667370855,0.7508834310177833,0.8137172758147887,0.8154273763952165,0.8486812140259302,0.834352883890609,0.8472910533808555,0.8215810025894718,0.7986447236424988,0.7861379689961415
0.1512278504903881,0.4670509475095469,0.6786987360716517,0.7444485716687417,0.8105153920932365,0.8172117219164786,0.8357237004206155,0.8318628990176936,0.8347066539778981,0.8220034476554493,0.7855228297563376,0.7826459367660807
0.14395009337350523,0.4715580738489446,0.6651870630068432,0.7523082927307855,0.7982900178836733,0.808973360680013,0.8459919187493555,0.8393651911023219,0.8333217679191994,0.8237495539281569,0.7871630664921078,0.7811244084372686
0.1512278504903881,0.4616412312701407,0.6771061054062181,0.7487231568077479,0.8014919016052255,0.8095807974532087,0.8303101839547833,0.834352883890609,0.8272704179670596,0.8246226070645106,0.8064226204217959,0.7757117584806745
0.1501862509030226,0.4580366948307516,0.6691429520790495,0.7444485716687417,0.7976246913960778,0.801342436216743,0.8346409971274491,0.825848130363638,0.8263371251883713,0.8180887900440568,0.7924806081677496,0.7649114016548441
0.15538752884251228,0.46434900097016635,0.6683723243377105,0.7401739865297357,0.796335621326362,0.8048731624609425,0.8286686660586923,0.829340576678896,0.8198040757375538,0.8128504712259343,0.7998616734787153,0.7718455799402503
0.1501862509030226,0.4715580738489446,0.6747428469994454,0.7366348138877629,0.7995375050479143,0.8189581026394159,0.8259793707821174,0.8303430381212387,0.8216706612949302,0.8237495539281569,0.7892265901274316,0.769151726505632
0.15226945007775358,0.4580366948307516,0.6635944323414095,0.7366348138877629,0.7905555974653782,0.808403888705142,0.8189592623328769,0.8193482997213523,0.8221523607936079,0.8145965774986419,0.7904435399636481,0.7706981979218017
0.1481097717256294,0.4625438211701492,0.6644164352655043,0.7373702263847961,0.7989137614657937,0.8007349994435473,0.8281447773684504,0.8173433768366671,0.8151376118441126,0.8119774180895806,0.7884064717595464,0.7757117584806745
0.15434592925514676,0.45533474829137105,0.6508533870179397,0.7273961943937817,0.7898902709777827,0.801342436216743,0.8216485576094515,0.8148210544978696,0.8105012541693388,0.8028244416600656,0.7855228297563376,0.7618184588225048
0.14915137131299494,0.45353539165199913,0.6620018016759757,0.7288210561067836,0.7847755736043941,0.8030888169396804,0.8216485576094515,0.8228407460366103,0.8090862618919729,0.7975861228419431,0.7822688117160195,0.7537119554312923
0.1481097717256294,0.4580366948307516,0.6628238046000705,0.742334260739771,0.7834865035346781,0.801342436216743,0.8076083407109704,0.8228407460366103,0.810019554670661,0.802401996594088,0.7875863533916613,0.7625916945305895
0.14602657255089838,0.4670509475095469,0.6683723243377105,0.739484537313767,0.7879774573259465,0.7866500592650739,0.815152337850453,0.8093236852979263,0.8198040757375538,0.8028244416600656,0.784305879920121,0.7556325731578258
0.15747072801724332,0.4580366948307516,0.6556312790142409,0.7337850904617588,0.7796192933255307,0.7883964399880113,0.8194831510231187,0.8043113780862136,0.8095679613906507,0.8002052822510043,0.791263658331533,0.767206165691741
0.14602657255089838,0.45984187463076875,0.6477195008698282,0.7238570217518089,0.788601200908067,0.7972422379976726,0.8070495261080459,0.8083212238555839,0.8174858969001668,0.7853915419373892,0.7871630664921078,0.7575531908843591
0.1481097717256294,0.4634464110701578,0.6413489782080933,0.7273961943937817,0.7834865035346781,0.7948884205015396,0.81298693126412,0.812331069624954,0.8025833186598227,0.7840960437350579,0.7785650513449255,0.7517663946174016
0.1533110496651191,0.4625438211701492,0.6532680206074684,0.7238570217518089,0.7821974334649624,0.793711511753473,0.8102976359875453,0.8028238546556405,0.8025833186598227,0.788433146412428,0.7822688117160195,0.754086101741656
0.15434592925514676,0.4508276219519734,0.6604091710105421,0.7181575748998007,0.7763758266985036,0.7954578924764103,0.8081322294012123,0.812331069624954,0.799783440323758,0.7827723825283279,0.7761046962412703,0.7456054520400801
0.15538752884251228,0.45353539165199913,0.6580459126037693,0.7167327131867985,0.7744630130466673,0.798419146745739,0.8081322294012123,0.8003015323168431,0.7904505125368755,0.7936714652305504,0.7732475096692836,0.7471519234562498
0.15954720719463647,0.45623733819137957,0.6484901286111672,0.7216967475417735,0.766728592628372,0.7919271662322109,0.7913677913134737,0.8038263160979832,0.7955685697103272,0.7827723825283279,0.7740676280371687,0.7382721843569529
0.1657900847214917,0.45623733819137957,0.650082759276601,0.7174221624027672,0.781532106977367,0.7837267697940699,0.8021948242451383,0.8078361618673536,0.7895172197581873,0.779280169982913,0.7695702047294118,0.7355533878349769
0.1657900847214917,0.4634464110701578,0.649312131535262,0.7145724389767631,0.7673939191159672,0.7849036785421365,0.8032775275383047,0.8118136701708418,0.8039682047185212,0.7779846717805817,0.763432544685885,0.7428866555181044
0.16683168430885723,0.45353539165199913,0.6413489782080933,0.710297853837757,0.7641504524889403,0.7778422260537374,0.8076083407109704,0.8033089166438708,0.7848808620834137,0.7710002466897519,0.7695702047294118,0.7398186557731223
0.160588806782002,0.45263280175199055,0.6484901286111672,0.7046443702668134,0.7744630130466673,0.7837267697940699,0.8076083407109704,0.8008189317709554,0.7969835619876932,0.7718732998261056,0.7675066810940882,0.7266736487356799
0.1533110496651191,0.45623733819137957,0.6540386483488071,0.7131475772637612,0.7680176626980879,0.793711511753473,0.8038014162285466,0.7968090860015851,0.7965018624890154,0.7662125359420053,0.7691469178298583,0.7413401841019346
0.160588806782002,0.46434900097016635,0.6317931942154912,0.7153078514737966,0.7596594986976721,0.7890038767612069,0.7881546073466572,0.7938017016745573,0.7787994059126064,0.7753655123715205,0.7671098496257567,0.7382721843569529
0.15747072801724332,0.4589392847307602,0.6429416088735271,0.7167327131867985,0.7673939191159672,0.7878269680131403,0.780575684294492,0.8023064552015282,0.7862657481421124,0.7670855890783593,0.7626124263179997,0.7255262667172312
0.162672005956733,0.4652457677095297,0.6453048672802998,0.7181575748998007,0.7615723123495086,0.7795886067766747,0.7838237941739913,0.8008189317709554,0.7778661131339181,0.7566371144465128,0.760548902682676,0.7177939096363827
0.160588806782002,0.4625438211701492,0.6437122366148661,0.7153078514737966,0.7583704286279562,0.7825498610460033,0.7778863890179173,0.7988140088862702,0.7806659914699828,0.7723239078964816,0.7621891394184462,0.7239797953010615
0.15747072801724332,0.4760652001883422,0.6468974979457335,0.7096084046217882,0.7545032184188087,0.7807655155247412,0.782741090880825,0.7973264854556974,0.7806659914699828,0.7697047484874204,0.7621891394184462,0.7239797953010615
