0,1,2
70,80,0.8013286222772104
71,80,0.7827920749753823
72,80,0.7901202847223447
73,80,0.803167538146463
74,80,0.7959671287318804
75,80,0.7963268162476783
76,80,0.7925696526016585
77,80,0.7875162183732893
78,80,0.7907700829250248
79,80,0.7837673372912144
80,80,0.7834660924481245
81,80,0.7868398313597018
82,80,0.7847200570341197
83,80,0.7910906735727424
84,80,0.7871406956135621
85,80,0.778777971212968
86,80,0.7818492852611953
87,80,0.7767427043988343
88,80,0.772402733085061
89,80,0.7750763327549013
90,80,0.7684666730120141
91,80,0.7645487226927998
92,80,0.7685212670862337
93,80,0.7684230008492308
94,80,0.768407732717053
95,80,0.7676490455883429
96,80,0.7622768482144215
97,80,0.7606933436673058
98,80,0.7622098238469037
99,80,0.7620400705706071
0,90,-0.0079350663787642
1,90,0.0059841081506881
2,90,0.6838894914716324
3,90,0.988716967090855
4,90,0.9619852137279904
5,90,1.019661030921151
6,90,0.9791452752520547
7,90,0.9878814733610204
8,90,0.994326337687272
9,90,0.9644841937347624
10,90,0.975901933358663
11,90,0.9550800879509412
12,90,0.9607427691574044
13,90,0.9627342599273124
14,90,0.9502557389949422
15,90,0.955147876254468
16,90,0.9387127183785552
17,90,0.9441277925910856
18,90,0.9392189324820076
19,90,0.9209540113709432
20,90,0.9268529400189756
21,90,0.9186947394120016
22,90,0.9222211584149804
23,90,0.9270226710353529
24,90,0.9144257868884677
25,90,0.9120188002385614
26,90,0.901228447013634
27,90,0.8945801734875392
28,90,0.8974165020534779
29,90,0.889269265890926
30,90,0.8889298253690521
31,90,0.8904008340442322
32,90,0.8773860471677757
33,90,0.8688911091813698
34,90,0.871270438204266
35,90,0.8708623322315258
36,90,0.8632453543173707
37,90,0.8544828673826838
38,90,0.85545301601759
39,90,0.8555308638112952
40,90,0.8442610426372449
41,90,0.8457630141589311
42,90,0.8514635299821812
43,90,0.8459933652092925
44,90,0.8497731931627995
45,90,0.846685566342052
46,90,0.8362187091105829
47,90,0.8399863208793247
48,90,0.8332507277054299
49,90,0.823418627645637
50,90,0.8267477003499454
51,90,0.8225413169095407
52,90,0.8223648750518052
53,90,0.8223687189351458
54,90,0.8102948975191445
55,90,0.81373312261078
56,90,0.8145976720524873
57,90,0.8010792097415813
58,90,0.8057339888244721
59,90,0.8027352447284085
60,90,0.7883288439584604
61,90,0.7981654521567367
62,90,0.7994806435183633
63,90,0.7867833871275818
64,90,0.7912883213707559
65,90,0.7903427908553384
66,90,0.7848646013080433
67,90,0.7895416928761527
68,90,0.7858400945220775
69,90,0.7840484522069946
70,90,0.7866182710386463
71,90,0.7817326975449642
72,90,0.7821304412414569
73,90,0.7749091955650457
74,90,0.7653530978398995
75,90,0.7717317276544443
76,90,0.7691497397610056
77,90,0.7704988581566671
78,90,0.7764207122870715
79,90,0.7604172744977726
80,90,0.7557831181308355
81,90,0.760090464043579
82,90,0.7581661500588991
83,90,0.7650827653681946
84,90,0.7589065699389868
85,90,0.7513621540932913
86,90,0.7535785854347851
87,90,0.7468069656753988
88,90,0.7455634059937774
89,90,0.7399612468617929
90,90,0.7339428785027278
91,90,0.7443800406842266
92,90,0.7383694035884879
93,90,0.7281884449326916
94,90,0.7397005416871503
95,90,0.7399838309280943
96,90,0.7239177080615635
97,90,0.7190486349834301
98,90,0.7233201095705953
99,90,0.7239024792885929
