-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.012336146521815814,0.0011536039829364297,0.001964881973791088,0.0005418780881552691,0.0015728448367981946,0.0014700765790147015,0.007233707384939616,0.005250238493463099,-0.008039962754236199,-0.054656275201023514,-0.10203057357531377,-0.07516593672145448,-0.07321882322402817,0.08909351520695769,0.14276143951709927,0.19453413436428346,0.5550330144653951,0.634679597720493
0.012701580074601844,0.0011031864455739947,0.002165700667022119,0.0006467212927489179,0.001890674533892043,0.0022770967338840795,0.009546678390259779,0.006127877194628262,-0.009222371699271972,-0.05116056398738318,-0.07275112830831117,0.015994417175337318,0.06869464461705195,0.33371946214408493,0.4497465634906847,0.5587678372027228,1.0458030633858892,1.1816074983984874
0.012330186487145997,0.0010775649512732618,0.0023249833825244744,0.000727882119174765,0.0021802742534327716,0.0031130132595353485,0.011456875328116022,0.00683590400706891,-0.006853517537735471,-0.028753752367996904,-0.002978198312676511,0.16881442159541737,0.29280365233279765,0.6723427137766668,0.8647660386859783,1.0448299450438019,1.6502078931789352,1.8503179317269187
0.01124761127422103,0.0010807879997473434,0.00242459125981231,0.0007784673817959959,0.0024187782251153707,0.003918292506171801,0.01277978994185258,0.007464316524693688,0.0005244508742019836,0.016536107493105925,0.11244882321459553,0.38676645695521067,0.6014771261011982,1.1020633177803842,1.3820533825166266,1.6444586103246621,2.3523228961986558,2.621969494906234
0.009569844051727821,0.0011098785799625996,0.0024525745519499388,0.0007946381554868047,0.00258605498442226,0.004630708860956736,0.01338958787709046,0.008191057766953933,0.014294624389645433,0.0872396599400984,0.2751415835528457,0.6677019587712643,0.9893613661564666,1.6113866690905716,1.9858874495443364,2.3380264986668,3.1265056955747776,3.4672542748570074
0.0074863197878979335,0.0011559834095371546,0.0024042870137265617,0.0007759314218065438,0.0026668856220031295,0.005191840042235001,0.013233600499463758,0.00927486739518587,0.03563449369407721,0.18414557411631297,0.48289154404033147,1.0039033063122467,1.4436880843611732,2.1810913217889496,2.6518607535143723,3.0961401561194277,3.939542402579844,4.3488837083687315
0.0052321769407568715,0.0012064107602305016,0.0022826055994222406,0.0007251701731189797,0.0026527293146792626,0.005553659539386766,0.012338191045772618,0.01103602544570173,0.06539319254676224,0.3061774763280505,0.7298293378123126,1.3828068958903568,1.9455016352982097,2.786088368178154,3.3492859143460794,3.882541952786126,4.7538370704578155,5.225198755751816
0.003054440678478465,0.0012471603755555827,0.0020972541559376536,0.0006479924372799754,0.002542828842191907,0.005684294418880401,0.0108051276568062,0.013826620209670236,0.10399180711622166,0.45046358488913896,1.0069885946232209,1.7882918213349348,2.471629585739053,3.3980125033141846,4.044401857736891,4.657911284565875,5.531212073258287,6.054416031960898
0.001177703423464036,0.0012655014023386026,0.001863348536914928,0.0005520777686039404,0.0023444819126372,0.005572087853505895,0.008798848209176681,0.017993546496717677,0.15135983995014407,0.6125908565851678,1.3031970719619317,2.2023545765146326,2.9971219824831627,3.988185399017405,4.703931419096121,5.3840362203632095,6.236798628935526,6.79892698703192
-0.00022529691917223173,0.0012521847942248967,0.0015993814248057348,0.00044618503998697633,0.002072409291325759,0.005227324132493205,0.006526240161345948,0.023838642099204794,0.20691700925951031,0.7870129379491435,1.6061784375823183,2.6069441132834377,3.49782883612631,4.530549155843699,5.298503459368506,6.027785110032169,6.842491048501298,7.4290654061439145
-0.0010538701258065184,0.0012029727802786714,0.0013249332717621808,0.00033913344842291716,0.001747272369565744,0.004681304853290308,0.004211591105456235,0.03158099643279178,0.2696041515614256,0.9675626081271154,1.903725399419606,2.9857192244998227,3.952779234989377,5.004185822287221,5.805488836308218,6.564353369633046,7.329513755217588,7.9258470089245785
-0.0012877420526509655,0.0011193066726740918,0.0010584213979139725,0.00023885777958737809,0.0013935116740496126,0.0039828532658627664,0.0020700273943808495,0.04132639434097595,0.33796085406917004,1.1480073495162078,2.1848018069602797,3.325512035013589,4.346068002095733,5.395112877216007,6.210901746989988,6.979383091492777,7.689791625516744,8.28234655376745
-0.0009830665755479436,0.001008087217873768,0.000815179393775817,0.00015165028483742936,0.0010367744740889368,0.003192703999124486,0.00028294121171961025,0.05304807403698148,0.4102414864611384,1.3225829032346936,2.4404476282289025,3.617332610021704,4.668038321570169,5.697160274023031,6.5101670490955215,7.2697298552491105,7.925996586271469,8.503584141044456
-0.00025757081897597367,0.000880681139857238,0.0006060977286642652,8.166868312748296e-05,0.0007012580395146077,0.002376544228709491,-0.0010214199429739806,0.06658157830979589,0.4845564273498934,1.4864446472368291,2.664393244973724,3.8568213010457053,4.915656943663921,5.911872428621087,6.707724640044682,7.442852202549346,8.05033611253719,8.605008985535969
0.0007320392430051888,0.0007513714093022205,0.00043696442752059756,3.074836430778682e-05,0.00040730549074288985,0.001597659604977077,-0.0017798109309028337,0.0816346597812043,0.5590222188369572,1.6359895430699556,2.853332900011864,4.044135767683069,5.092094890395881,6.047516352641196,6.815606321617837,7.51499254291723,8.082321763368398,8.609861536575925
0.001816283594686525,0.0006355241378948242,0.00030853691717565843,-1.486677753832085e-06,0.00016955186423295044,0.0009101756344598228,-0.001997018351681838,0.09781123045678593,0.6319035750445956,1.7690202098685521,3.006854580831595,4.183336289301558,5.205633254313552,6.117394280921543,6.851253964825271,7.508474802871339,8.045882685636027,8.545834979490822
0.002838350366768371,0.0005477492758070733,0.00021726965805022317,-1.725894262871334e-05,-4.164428235942384e-06,0.0003537704713116954,-0.0017400558028204938,0.11464651449573472,0.7017317034572399,1.8847445199207653,3.1270680715669963,4.281394980562052,5.268095540640356,6.13773946423884,6.834931931235747,7.448542585986425,7.966253545283704,8.441526462767554
0.0036748998463621767,0.00050029242797589,0.00015653307421035662,-2.0093044974955515e-05,-0.00011302155304154203,-4.950850828128737e-05,-0.0011247466987752911,0.13164913937266653,0.767386995503968,1.983625703979302,3.218008146295456,4.346993788147497,5.29305471530596,6.125507943269112,6.7871124046263125,7.360191212311547,7.867063073756145,8.323160905225658
0.004249450055246115,0.000501824953173523,0.00011810023620394114,-1.4183042174389763e-05,-0.00016258585783265647,-0.00029602075052342425,-0.0002969180105532691,0.14834508600073493,0.828139222754368,2.0671161885090745,3.2849114912578425,4.389288661178466,5.294070491798431,6.096365522798549,6.726180262909163,7.265408507058758,7.767983935053431,8.21199252855192
0.004537022125075837,0.0005567162428583166,9.36560927130538e-05,-3.7650094959119222e-06,-0.00016347084634886082,-0.00039895592385215736,0.000588936850067071,0.164318316517097,0.8836441521373243,2.137320783516504,3.3334718868922697,4.416803433705824,5.28318256754449,6.063113696709952,6.666724137535047,7.181143882697216,7.683191893548154,8.122658474352416
0.004560267987431789,0.0006647924635069208,7.610093224886054e-05,7.422617038187336e-06,-0.00012950941376598988,-0.00038478972432364806,0.0013904772912924292,0.17924350130538685,0.9339011111294822,2.1966399312516254,3.3691689444901733,4.436581111439108,5.269826165257496,6.034712723904105,6.618568857453571,7.118192251874376,7.620743473590348,8.062599134143943
0.0043786648650064606,0.0008215233310538393,6.0470262090910195e-05,1.6529959685288662e-05,-7.57175350500106e-05,-0.0002884096497504074,0.001995027189078685,0.19290746057037877,0.9791806996956305,2.2474412442035714,3.3967440425403295,4.453669780537567,5.260258859395299,6.015959796255298,6.586581541651138,7.08103194108669,7.5828399109882145,8.032497839055196
0.004073327629167992,0.0010185403965566892,4.436753693025744e-05,2.1804826021973793e-05,-1.633616089745218e-05,-0.00014768882661852126,0.0023316335346200852,0.2052175235915934,1.0199349494093775,2.291798416290937,3.419867466589813,4.470964192797464,5.257505501996398,6.007781525428082,6.571169129822724,7.06851748652744,7.566822978909145,8.027553094866548
0.0037304353116440147,0.0012443784279504645,2.7891144973850678e-05,2.2616552692388785e-05,3.679571843923206e-05,1.6994976341965342e-06,0.002376437754215428,0.2161967461374954,1.0567034242686728,2.33132266172515,3.4410083611271545,4.489371196241142,5.261753828184937,6.008017338785924,6.569295809263724,7.0752188353372825,7.566661971422607,8.039298669242118
0.003426166893185569,0.0014853418299311935,1.3118845681198574e-05,1.931777519677895e-05,7.535205083654799e-05,0.00013053858852166836,0.002151151803382074,0.22596756174922106,1.090027993548652,2.36709560644514,3.461489099471461,4.508225154564175,5.271077296372387,6.012514537318965,6.575795653216098,7.093131523896014,7.574650244037204,8.057641367236155
0.003215464730592194,0.0017264228222673302,3.2788545929059798e-06,1.298754484395429e-05,9.501965122070806e-05,0.0002189057189273916,0.001715414666434086,0.23472675568634485,1.120386522678804,2.399696681603813,3.4816823121487825,4.525853468131797,5.2823303670452155,6.016332345394909,6.584743011636131,7.113463463274695,7.583035665839525,8.072794895011656
0.0031260369016719042,0.0019522277430612355,1.7776109587584615e-06,5.1106602577556815e-06,9.538793624044582e-05,0.0002573535739239684,0.0011546050554274159,0.2427154836992337,1.1481519949995498,2.4293049349668485,3.501294837596392,4.540184395216791,5.292056773008997,6.014861409453151,6.59066812721094,7.1282306693346715,7.5853560535585025,8.076843853271953
0.0031579598925985603,0.002147893294773089,1.1265075762655963e-05,-2.749951294646756e-06,7.93164288972437e-05,0.0002464635873218509,0.0005652002300470751,0.250188334868623,1.1735792165900745,2.4558465434324823,3.5196792427191137,4.549298657364867,5.297271106381078,6.004702057290345,6.5894597297164434,7.131457493917286,7.577326292068795,8.064761024961667
0.003288243869279804,0.002299989065211309,3.2899346486120914e-05,-9.237678197430755e-06,5.1933806546400155e-05,0.0001950341121822675,3.9946579109469824e-05,0.2573851674101308,1.1968169402672078,2.479156076911138,3.536119529629481,4.551849304707253,5.296012465199302,5.9842006678342266,6.5788679041492895,7.119862876348804,7.557213296682273,8.034806317639864
0.003478939822782956,0.0023974029628611748,6.592831961973383e-05,-1.3406728707732024e-05,1.9458704993441215e-05,0.00011733787884654674,-0.0003450534591642803,0.2645087139980028,1.2179395969772204,2.4991216955960143,3.5500509951488164,4.547305779184082,5.287617953489218,5.953608151591151,6.558595890898787,7.093007099423294,7.525722654501396,7.988338928594143
0.003686913203302177,0.0024321928568642203,0.00010764566097217698,-1.4827120503745368e-05,-1.196320145530156e-05,2.997123788856538e-05,-0.000539680643171531,0.27170990118012367,1.2369903323212472,2.515791076046365,3.5611918292113978,4.536012089515847,5.272714751913098,5.914887038630922,6.530036203335984,7.052958470585184,7.485493186485448,7.929159750620505
0.0038733268747519808,0.002400364681571207,0.00015371217802843606,-1.3588524157715793e-05,-3.723663876593672e-05,-5.118289369575833e-05,-0.0005245519137720109,0.27908162897965333,1.254026005583514,2.52942444197399,3.5695825196582667,4.519079855505512,5.2529742032221325,5.871244730293476,6.4957549884554595,7.003604215987806,7.440343310443427,7.8625575182463425
0.004011143493560656,0.0023025109908974516,0.00019877286856392093,-1.0217186931914715e-05,-5.298752737069768e-05,-0.00011343635773699056,-0.00031090881384911314,0.2866605877328278,1.269155283403785,2.5404917786982004,3.575545363554034,4.498160224081046,5.230703688652541,5.826503564247233,6.458853486649909,6.949767170209003,7.39443156042363,7.794254349440877
0.0040894921703275725,0.0021442220400310465,0.0002372540166018988,-5.5317544820388085e-06,-5.786697476060026e-05,-0.0001489177138743818,6.392572800477958e-05,0.29443570297907096,1.2825627896441043,2.549621290257607,3.5795880300293375,4.475151599638654,5.2083684345619154,5.784430411717337,6.42233587096143,6.896297257785776,7.351483738950612,7.7294348677174
0.004114426720213863,0.0019361713259068891,0.00026420035076816205,-4.6987255474095823e-07,-5.24914840652441e-05,-0.000155200233416574,0.0005444993626075311,0.3023611075922176,1.2945151047320231,2.5575138676737446,3.5822808988454216,4.451902053201914,5.18813509795207,5.74814008611864,6.388591894027401,6.847286930434462,7.31420620983974,7.672003961108644
0.004106299113303741,0.0016937849847087833,0.00027601223202651547,4.0822601264539235e-06,-3.907772947177679e-05,-0.00013497131623569614,0.0010671715072883875,0.31037120292959847,1.3053477573022125,2.564842749757153,3.584137673836036,4.429957337982954,5.1715140228484255,5.719661523339155,6.359066957573963,6.805519224138737,7.283957107252911,7.624161123403494
0.004094558392091354,0.001436432689501633,0.0002709657358738539,7.430019704928098e-06,-2.087002869244219e-05,-9.49230210649904e-05,0.001570458997980741,0.31839539335082134,1.3154356780152558,2.572158286484088,3.5855234207498845,4.410390263066464,5.159151490263801,5.69971934480039,6.334149413506032,6.772204941531212,7.260694399348176,7.586315630302775
0.004111169607149335,0.0011861263361989673,0.0002494392919630568,9.161295502984438e-06,-1.4784377395846826e-06,-4.4142370400634974e-05,0.0020042699422308545,0.3263704191662597,1.325152375933692,2.579815011625925,3.5866053270073994,4.3937282377193,5.150792361758023,5.68774295974643,6.31326319467727,6.747011366686508,7.243171053170832,7.557307617191039
0.004183980729709814,0.000965777487106564,0.00021382154035330303,9.179754576711227e-06,1.5755590264481353e-05,7.676556575214333e-06,0.002336781739414162,0.3342487942682503,1.3348249394800782,2.5879328846717287,3.587351126537444,4.37997675087912,5.145402754003217,5.682077610803936,6.295120096244008,6.7283376865907805,7.229310386744721,7.534854466985259
0.0043312484295114015,0.0007971370244332732,0.00016812732435257134,7.682341499847664e-06,2.826822915745938e-05,5.188931408410868e-05,0.0025581405207071185,0.3420025775920466,1.3446926043657341,2.596397715855787,3.587570272263869,4.368720599237562,5.141416662308127,5.68034235804128,6.278064788524689,6.713758533119893,7.216673614608308,7.516115521473184
0.004558211133388844,0.0006986094545812335,0.00011739365532941606,5.091673920713454e-06,3.459146693563855e-05,8.217706481524635e-05,0.0026806603035840603,0.3496224670309461,1.354876009760919,2.604898719190831,3.5869852309043715,4.35927409890284,5.137053336995578,5.679862647504374,6.260438821084555,6.700540403061984,7.202927926740927,7.498262903291533
0.004856147860588124,0.0006831869686309487,6.695818549313332e-05,1.959920995261804e-06,3.445357822459662e-05,9.528449731326882e-05,0.0027357078146829647,0.35711290193231215,1.3653625157483342,2.612995035166371,3.585315805606358,4.350847386826948,5.130645537993165,5.6781012316962896,6.240896670746888,6.686136610020517,7.186235497563971,7.478960394501453
0.005203877978542407,0.0007567724739254734,2.1735121270549525e-05,-1.136733413720034e-06,2.8673168309611153e-05,9.11682303066946e-05,0.0027679061187031264,0.3644844136626816,1.376010381594638,2.620198841767254,3.582358563058548,4.342698080292701,5.120922547418334,5.673019929019543,6.218624289187709,6.668582461157806,7.165507553810256,7.456681112487651
0.005571231756398017,0.0009171471534085715,-1.4403202171810398e-05,-3.6948080596259216e-06,1.88897537097674e-05,7.26053512332022e-05,0.0028276236520884406,0.37174481367381745,1.3865716234911674,2.6260608484431596,3.5780459848923862,4.334244797462975,5.107204363457932,5.6633232482014515,6.193434212657354,6.646739006513396,7.140497598534014,7.430831562826121
0.005923726620560243,0.0011537827481055286,-3.9054292083028834e-05,-5.356871215715102e-06,7.194768641595939e-06,4.43924834029213e-05,0.0029629006205457407,0.37889092214143566,1.3967304492730992,2.6302446201815877,3.5724750639994007,4.32512940673499,5.08948196907716,5.64855921775506,6.16573623243345,6.620365321732793,7.111738331827799,7.401687390841822
0.0062275601926287975,0.001448604627492715,-5.147339667519403e-05,-5.9525224932623154e-06,-4.26499066835238e-06,1.2315697800470799e-05,0.003211988551731256,0.38590241220002874,1.4061517510673338,2.6325789751301545,3.5659015628457045,4.315226120898256,5.0683794507191555,5.629078315096564,6.136404437806934,6.590030114726651,7.080352626091585,7.370178343710187
0.006454082809997547,0.0017776891013285955,-5.251210915106388e-05,-5.504319148125601e-06,-1.3643907075766525e-05,-1.7913603198768457e-05,0.003597548017460124,0.39273899642659976,1.4145325821909855,2.633081990338879,3.5587027661717046,4.304605558158571,5.045013475176475,5.605873936017126,6.106576806870518,6.556898596975653,7.047786413544466,7.337581807036136
0.006583109334613051,0.0021137440982949888,-4.433719291602671e-05,-4.201906320331627e-06,-1.9661257185706688e-05,-4.158013883559926e-05,0.004123288671115005,0.3993416592932884,1.421649072074005,2.631955106847675,3.5513171284019203,4.293469007751429,5.020781167786284,5.58034407160397,6.077430650226493,6.522446660681962,7.015518667226228,7.305193277105843
0.006604717425300321,0.0024290972720332066,-2.9990158042328467e-05,-2.3522998435361205e-06,-2.1740761242893342e-05,-5.561154516225053e-05,0.004773482688076598,0.405638007970893,1.4273918975723077,2.6295505892212905,3.5441728635610956,4.282071427635989,4.997116657429102,5.554021830194944,6.049975967115062,6.488159961672878,6.98480084930686,7.274038188248512
0.0065194900830945176,0.0026988216246829387,-1.2867098884346352e-05,-3.1710895732054923e-07,-2.00185446244032e-05,-5.887909733371494e-05,0.005515383727580048,0.4115511548454008,1.43178511742687,2.6263194195426642,3.5376187877094973,4.270651029230985,4.975258526380318,5.5283217676831065,6.024900458319875,6.455270919189132,6.956466965643598,7.244674730360271
0.006337430285918617,0.002903584589942557,3.796746088721519e-06,1.5517445927558283e-06,-1.5234293492449345e-05,-5.214571094724096e-05,0.0063041880710940695,0.4170109459170361,1.4349856275586488,2.622749067155666,3.531869581010669,4.259379269976219,4.956065408008656,5.50434073399937,6.002486894141268,6.424573892967552,6.93083858192778,7.217115360526434
0.006075957138272014,0.0030318239852852214,1.736187893117817e-05,2.9674156326025065e-06,-8.5375074965547e-06,-3.771256071561312e-05,0.00708983015927264,0.42196589465096973,1.4372633397538834,2.6193012333990167,3.5269744741026128,4.248338831431644,4.939906366846583,5.4827383008813175,5.982608594782258,6.39634094784885,6.907730265843875,7.190870149357696
0.005757462930064931,0.0030809352527623192,2.6082643776690646e-05,3.7468994792308974e-06,-1.250635189725735e-06,-1.8858303316418858e-05,0.007824652429245758,0.4263939422580566,1.4389650036292148,2.616358682268087,3.5228138710930956,4.237530149533127,4.926638602134146,5.4637056551834196,5.964794730383502,6.370341181756783,6.886543297699386,7.165092406954131
0.0054068723728263775,0.0030572896913269266,2.923877313741505e-05,3.828988001967623e-06,5.3672015726767076e-06,8.128485758272775e-07,0.008470859903715681,0.4303101903788179,1.440466968233743,2.614187950417713,3.5191234522302626,4.226900723777495,4.915669948686098,5.447016090395997,5.948346258777705,6.345948921746525,6.8664219091650835,7.138789944736042
0.0050495254955601945,0.0029750732205595723,2.7099074056992363e-05,3.2710005322386747e-06,1.0317580143625178e-05,1.799722840549654e-05,0.009006680748740446,0.43377005563836224,1.442123769287925,2.612921585046238,3.515540715860569,4.216386938643225,4.906090082222674,5.432137488029575,5.9324770302912135,6.32231284679983,6.846438551624653,7.111056280121178
0.004709544923991737,0.0028541123359983487,2.0741737639251916e-05,2.22723333701214e-06,1.2993882928339994e-05,3.0193352920243275e-05,0.009430306794707044,0.4368668543228203,1.4442200018965161,2.6125601745502944,3.5116654534520073,4.205956202771631,4.896844325449863,5.418379253649542,5.916453377443439,6.29855090708195,6.825773387681189,7.0812759273701955
0.00440869055408451,0.002717008186004965,1.1775068594160533e-05,9.145548919896681e-07,1.323283839063147e-05,3.601257591018923e-05,0.009760968079267286,0.43972357752160857,1.4469324176694383,2.61299138610731,3.5071237971713285,4.195638019584812,4.886918842125244,5.405043861104215,5.899708935409845,6.273935242268574,6.803857838878696,7.049265906876118
0.004165586881051607,0.0025860037713046364,2.0128923199783574e-06,-4.2809131664208753e-07,1.1287724700213499e-05,3.527128490351524e-05,0.010036872053300405,0.4424794668193643,1.4503076522698346,2.6140209692300846,3.5016254333338304,4.185535781699313,4.875506274988968,5.391556227396035,5.8819183491697355,6.248036520412833,6.780461188601806,7.015329699085725
0.003995152724476923,0.0024800440621078846,-6.840213219317374e-06,-1.5793840116962532e-06,7.737038853679184e-06,2.8875968304117732e-05,0.010310166609021234,0.44527282950543057,1.4542586768701777,2.6154095116616176,3.4950052286146813,4.17581583854732,4.862126120444522,5.377551460375,5.863022326816499,6.220806721271547,6.755710926239681,6.9802171608240915
0.003908074180014782,0.0024124476443295,-1.3446513085930484e-05,-2.3685618034242412e-06,3.351254104847114e-06,1.854477127086137e-05,0.010639512316701625,0.44822221464552264,1.458580322381039,2.6169087218261042,3.487243496334806,4.166675680554683,4.846683167148864,5.362911349840324,5.843205496755607,6.192591348874708,6.73004952894274,6.94500119877369
0.003910227134530244,0.002389498768106131,-1.7002508951939716e-05,-2.697353388141331e-06,-1.0556262592284755e-06,6.430480907986624e-06,0.011081215360353246,0.4514084930381578,1.4629814589343118,2.618292033898215,3.4784628777349154,4.158297832501255,4.829458458867043,5.347750313912805,5.822836205478065,6.164074214287517,6.7041406987664605,6.910896296099952
0.004002051777050429,0.0024101107776454975,-1.73009669802434e-05,-2.548779233847412e-06,-4.7637542378400415e-06,-5.281908434154274e-06,0.011680124653323385,0.45486046117774165,1.4671290354151854,2.619376094296287,3.4689036813884964,4.150799333502792,4.811038550927897,5.332360486713759,5.802382647347574,6.136168339633762,6.678745187389997,6.879053072113181
0.004177979664032245,0.0024665353112052926,-1.4690622181173867e-05,-1.9828726446664976e-06,-7.253268253513675e-06,-1.4734558956451001e-05,0.012461592325271435,0.45854628428720023,1.4706975423497384,2.6200317961136457,3.4588828849434554,4.144187902830195,4.792198485696763,5.317131792328306,5.782321979108048,6.10987375957885,6.654589417090205,6.850365712873302
0.0044260877196415265,0.002545928973491431,-9.952243764896844e-06,-1.1212555541576338e-06,-8.264889187585542e-06,-2.0659819629255112e-05,0.01342571315074335,0.462372425072995,1.4734167873649509,2.6201855594429575,3.448744343737419,4.138334864445676,4.773760466387951,5.3024653904723555,5.763058328357321,6.086126266918258,6.6322490630771505,6.825325289255895
0.004728184348562582,0.0026324694779647005,-4.120655222891539e-06,-1.2387857860593695e-07,-7.810860253232613e-06,-2.2515714420706954e-05,0.014544796850244533,0.4661907500546937,1.475111245998528,2.619813141798853,3.4388087443802986,4.132971870619969,4.756452798278869,5.288697724851251,5.744862333368516,6.06566040480365,6.612065197991051,6.8039427065492735
0.005060512377357237,0.002709656163031601,1.7126937727625376e-06,8.380243083862309e-07,-6.140411989451577e-06,-2.0487158769026615e-05,0.015764615212583096,0.46981339143285306,1.475725591169073,2.618929151650577,3.4293313909993097,4.1277140325780906,4.740792119592195,5.276048154100731,5.727839876717259,6.048905822536178,6.594103624337288,6.785752175146273
0.005395184302640341,0.002762441633990468,6.583012821104633e-06,1.6086184408465117e-06,-3.670823997853567e-06,-1.5368809769655446e-05,0.017009455656378746,0.47303383006644023,1.475333086843531,2.617575534092983,3.4204741552454347,4.122107080817144,4.727006764858704,5.264596903534119,5.7119319966851805,6.035929522777105,6.578160020054948,6.76989200636234
0.005702358652164703,0.002778914204277711,9.793881414003785e-06,2.0701043452876057e-06,-8.994193322918701e-07,-8.362790640792039e-06,0.018190474268705077,0.47565172387417975,1.4741260250838715,2.615811671954083,3.41229520143649,4.115691567229823,4.7150113509918405,5.254293214827988,5.6969425733561065,6.026428816886915,6.563805901718204,6.75524664232918
0.00595303938323154,0.0027513649866303443,1.0999694661512499e-05,2.158505165002833e-06,1.6869122192194314e-06,-8.343836066328676e-07,0.019216352985090085,0.4774983868561522,1.4723899110865843,2.613707613075311,3.404756903434011,4.108073726475537,4.70443376294762,5.2449874560317635,5.682586126736711,6.019772263541273,6.550464364271909,6.740624219224901
0.006122253127776924,0.002676701991970979,1.0222532294494182e-05,1.8709336542830789e-06,3.6896539583351587e-06,5.929547017164302e-06,0.020004902294033473,0.4784596329349335,1.4704652906744986,2.6113406038718576,3.3977492509469296,4.098991043861807,4.694687158448956,5.236476698021691,5.668545498707183,6.015079589931998,6.537500899464373,6.724939085382039
0.0061922518286937015,0.002556288678490912,7.808181080708054e-06,1.2638744940999002e-06,4.852894432188734e-06,1.092044794452257e-05,0.020494071782564384,0.4784929768427158,1.468702670565573,2.608793915324872,3.3911235221166467,4.088361107597746,4.685072778983714,5.2285515403029725,5.654528559885751,6.01132733757491,6.524313669011463,6.707369146892338
0.006155319099583083,0.0023953637002693835,4.33506304954547e-06,4.431582830032246e-07,5.0878742087680425e-06,1.3538776862371815e-05,0.020650868999596294,0.47763689766600653,1.4674167164579972,2.606156178529023,3.384729483381268,4.07630485916359,4.674895253953954,5.221032924015921,5.640314299912775,6.00746507315136,6.510409278600081,6.68746338404455
0.006015742223072723,0.002202229892265058,4.956592102886265e-07,-4.527320474874668e-07,4.467411986526787e-06,1.3642544711105261e-05,0.020476942860794434,0.47601091473486346,1.466845772923682,2.603519282121102,3.378449091392299,4.0631394551542135,4.663571216412844,5.213790928526409,5.62578135751311,6.002527386404799,6.4954538277618825,6.665184247783493
