-20,-10,0,10,20,30,40,50,60,70,80,90
0.16945198088499433,0.30718122504877726,0.5334895243804674,0.6773403919891445,0.7860817219608973,0.8624133313432967,0.8922779103551732,0.9252168535929746,0.936383950185378,0.9614866425613522,0.9369934271298856,0.9647492395547315
0.1747847982572704,0.3096295545776284,0.5482283232858592,0.6798935709338947,0.7925040919079082,0.8720633479713098,0.890038887849952,0.9257129499505792,0.9361812900263594,0.9677474102412377,0.939866178326987,0.9543053316103334
0.17288091124306887,0.3174477090502822,0.5363031875322714,0.6873221385709701,0.7811639235769701,0.8545613321006491,0.9000757070046909,0.9285573650334612,0.9448573388709423,0.9718976818332888,0.9289579317785973,0.9618505908781136
0.183452094390772,0.316081398853571,0.5432318383756528,0.6908824489634917,0.7868394482690216,0.860340579107902,0.9000052804900776,0.9322303396559374,0.9498838169527573,0.970427994351838,0.9304014555311816,0.9727182173874248
0.18313897333525384,0.3261027718298731,0.5523567735353614,0.6978998845787253,0.7731791302885365,0.8825075603029204,0.8925886584548263,0.9338440028134892,0.946692978138219,0.9634260524851498,0.9320816424427555,0.9691454532843392
0.17003111422082529,0.32199708382051073,0.548756256411037,0.695767560446769,0.769942539821063,0.8748669518426061,0.8940750339083832,0.9387325729995231,0.9533540536767174,0.9542871821890432,0.9241306185630421,0.9670404842197463
0.17142393861398122,0.3192107470231531,0.5429025606913673,0.6951196281014584,0.79665850725718,0.8804865059380448,0.8930423562229053,0.9363400954026324,0.9593301061555105,0.9621537099217119,0.9391046143754291,0.9680294192099077
0.17288564233226003,0.33199786494436745,0.5417177680119927,0.702113265191155,0.7886824352537507,0.8768435316899003,0.8987701868516497,0.928207256682295,0.9521002900366526,0.9713795468560203,0.9472201242092477,0.9613327891625939
0.17728519628328454,0.33103182338218334,0.5608444392652882,0.6939887859599145,0.786906399607866,0.8574571199973064,0.910605347735294,0.926156194858434,0.9533184907107853,0.9625691277274895,0.9324580820675525,0.9677471176100049
0.1894975434617824,0.3351168730955186,0.5660959376508126,0.6873644441745846,0.7993321393833674,0.8677762113653371,0.9093087725690435,0.9280554762404924,0.9584171037385995,0.9570574933310484,0.9359103925631036,0.9772860543108889
0.18507334485488544,0.34302899476484117,0.5649993333352932,0.6973062442833475,0.7821893055979778,0.8725908904375707,0.9039221514184679,0.9383935950506057,0.9565094902592484,0.9632575731654698,0.9430505464123884,0.9703387194751356
0.181938401898576,0.34273111179990284,0.5693888985025741,0.6976810797114982,0.778134553365167,0.87236419205711,0.8993117478178284,0.9402592191417539,0.9548894271722113,0.9697078288732865,0.9400952333742781,0.9679556448350914
0.18021238581826204,0.3421859600502951,0.5624689300073682,0.6942023902240231,0.7907116590238237,0.8796658667152167,0.9018635807379323,0.9323807282576922,0.949681050367048,0.9715195474916088,0.9375688305907162,0.9694717571359084
0.17402501751610078,0.3350517657870778,0.5631291833432085,0.6979698649200676,0.7977514896877694,0.8704305394174053,0.9090213046518378,0.9312106525811894,0.9543956043256174,0.9736251450558969,0.9386311735483677,0.9686134058220922
0.17925791167047578,0.3411073432062568,0.5574999899921206,0.6923235743171765,0.8056406227310356,0.8751600102731754,0.9062527453007135,0.9273022555672003,0.9668496164021939,0.9756071273112011,0.9481076979802511,0.9674453117161735
0.17136142513323804,0.35142238774651396,0.5563590542255535,0.6975011600837626,0.7988331164638486,0.886253244482837,0.9051618315422101,0.9328045824349244,0.9617765350414217,0.9719765143380406,0.9516140287145498,0.9702497656328432
0.17613888226378593,0.3516519651084337,0.5737267239814845,0.7095236112016365,0.7817668779214119,0.8739251179224088,0.9077412084009729,0.9424813608541088,0.9561292863967762,0.9720112852145244,0.9527952391156401,0.9768016523821287
0.1990754685756888,0.3622403939004447,0.5794469588922082,0.7038218703308821,0.7803292907728622,0.8714600994669734,0.9124890834002565,0.9388867288643151,0.9586130064346311,0.9695952927050111,0.9499204593524513,0.9698923564442291
0.17981878386452133,0.3684997431375417,0.585442706865617,0.7046128263953794,0.7881898937710746,0.878387468119313,0.9137978776455923,0.9357032364321349,0.9579702626566515,0.9676242392739013,0.9406432337927211,0.9679900611792756
0.16401932059341418,0.3619824673633128,0.5835914988934678,0.7010988603136741,0.7916214227892165,0.8709864016589355,0.9038105393861899,0.9319371955590435,0.9608006065233088,0.9807352735205562,0.9483100674338683,0.9759791342407977
0.18706571971131952,0.35374002976529606,0.5758314801572114,0.6961854377632123,0.7966810326241568,0.8623170223821335,0.9080783576852299,0.939713444872717,0.9629638700326297,0.9765275327802742,0.9539563321208359,0.9775025351590738
0.1971100859479668,0.3582818283948115,0.5863156329132191,0.7056243522219235,0.7980624521669192,0.865859635243247,0.9141961597418167,0.9531883021344392,0.964460429767058,0.9631589596099976,0.9549540387327761,0.9838675466456962
0.1851317209125039,0.3764962328608379,0.582410237817353,0.6981076789368713,0.8011666544983593,0.8767141033848286,0.9062182110215763,0.9469761335328403,0.9689273179492947,0.9723280630825681,0.9610844001471711,0.9812211371108719
0.17119772636407102,0.3811295866040774,0.5779188586230553,0.7010672222397168,0.8153228602104337,0.8744718032727615,0.9118796924391985,0.9440602805853469,0.9700586939989826,0.9724855267360306,0.9530388342459296,0.9765039668040592
0.16702441946144045,0.37399162584970225,0.591887341033349,0.7117641802667665,0.8151004223801172,0.8665456936165665,0.9145518572448421,0.9448002210658251,0.9656501478101733,0.9668206133775714,0.9479177032565967,0.9824588984332062
0.1681169187140191,0.36763814240527787,0.5894618214615248,0.7016653564690699,0.8059006797814048,0.8767562046528182,0.9052847592772242,0.9413373056115696,0.9613415378696787,0.9640353496205966,0.9461266902561833,0.9787903083973655
0.17571922756701747,0.37232470300224474,0.5844237362724569,0.7110104660233654,0.807347472639557,0.8865889097383004,0.9081132405318202,0.9470428688861869,0.9685408998432722,0.9535283783731332,0.9395930321795412,0.9858200718246266
0.18780806615682397,0.37755108434017387,0.5887770220065494,0.72019901869674,0.8055400861477288,0.8858642866569648,0.9172003656519204,0.9478222342279041,0.9687095177802559,0.964820878757483,0.9415746433324288,0.9963986972762795
0.19043483485639873,0.36730861704721274,0.5858583475811544,0.7117240986352444,0.8012139450240109,0.8860790826072771,0.9248053840279671,0.9482196714126416,0.9588416549571604,0.9742599418675446,0.9437210175792128,0.9876045268134447
0.1972623843732829,0.3716355547559411,0.5842491410868459,0.7090461793068015,0.7989485478925313,0.8853299812500546,0.9250118319590441,0.9532829524213184,0.9661513048702673,0.9644348888695642,0.946077573296578,0.9911163079085621
0.1947188572359312,0.3775650465292007,0.5937218415059081,0.7124839901370711,0.7957981793177944,0.8866763976223804,0.9204106481767658,0.949270650676233,0.9639285896217413,0.9735869739752862,0.9445375780596558,0.9929312614013638
0.1852250192951925,0.37135381577862264,0.6079456339708473,0.7241247168303376,0.7997599938572022,0.8874133847877353,0.9249455397544548,0.9501283968819589,0.948878767135665,0.9775338015381347,0.9426433912285789,0.9736081630992508
0.19876765503754917,0.37471102501014675,0.6119772066837792,0.7206841638582576,0.8103210531481542,0.8845865582401959,0.9295527484578291,0.9589135695748517,0.9566075926815332,0.9697472756079792,0.9489974815253993,0.9754196381212281
0.202280726097151,0.3738772216621854,0.6109273911256863,0.7184467108525325,0.8103230438110016,0.8828831616432868,0.92528647966034,0.9591564420911055,0.9630495186007171,0.975812372074317,0.949544843871842,0.9911695301572285
0.19382337146387116,0.38039909633694713,0.6092376688173546,0.727140961028514,0.8045357009775487,0.8788036762326763,0.9188785735131406,0.951477024778958,0.9547681996976382,0.9780913385162664,0.9534005831437387,0.9849472523226409
0.18998146456928902,0.3878769078384374,0.5991717083357182,0.7148502873348974,0.8153082307980986,0.8757333382127784,0.915178435368077,0.9475332879051148,0.9553547416124144,0.9788309524746638,0.9558355630431186,0.980200509761036
0.1819460510079668,0.3799585077927262,0.6024731374313749,0.7129252597609437,0.8213001475474696,0.8776194141295082,0.9176264031220994,0.9500073617573171,0.9635980797978962,0.9737837444358242,0.9476679392059764,0.9874425564917506
0.19223971787540722,0.38978847130606575,0.6103741258318616,0.7185319834003341,0.8124161303551911,0.8789862965865562,0.9239928221854328,0.9476964316160789,0.9659270694109493,0.9667886645763083,0.9487101372937455,0.9918876651289309
0.1988429284664512,0.399597778900274,0.5962088602777899,0.7182146234585651,0.8107876472984221,0.8833284960173418,0.9220494451451599,0.9407578091625594,0.9580848602279566,0.9828982111734115,0.9537559090823899,0.9984051570310528
0.18343818228547837,0.39184286191721973,0.5881265860625742,0.7310912345073144,0.8055544289240886,0.890122531378599,0.913028994573134,0.9396513276630917,0.9499806504146513,0.9836580815582072,0.9594908245019751,0.9955867779111269
0.18210008883645135,0.39526776609830283,0.5976599253206301,0.7285773723370679,0.8050532366024964,0.8805662074871762,0.9086710774731444,0.9426210589162402,0.9520478052326968,0.9720426713443977,0.9643824339717211,0.9887648560782023
0.1900459495784559,0.40246271890069407,0.604892792559602,0.717262040783372,0.8142909560985676,0.8736338988945788,0.905919862642304,0.9470895827181178,0.9613916741956733,0.9858245880793644,0.9567740236326592,0.9956705754044919
0.1930352569976918,0.40410514244123064,0.6028907484712703,0.7229869432045258,0.8065026332621279,0.8890459180982138,0.9033739206869076,0.9535608077976222,0.9655063647330926,0.9849919113164398,0.953971352362812,0.9993752344270739
0.19513080658058532,0.4049681141756729,0.6035172187023271,0.7330416169455068,0.7991311639414944,0.8898361062911662,0.9021564777660467,0.9541352472861935,0.9624591861212096,0.9727653141282488,0.9605970797397034,1.0000673312548187
0.19694101410719778,0.3936473982128491,0.6214960806022369,0.7296114251072132,0.802800661625161,0.8856007004090842,0.9033314982013492,0.946272483136318,0.9650527980998937,0.9780227935639175,0.9559982338684975,0.9970090322883192
0.19837194114092982,0.3859608375118113,0.626894117029199,0.7239646573284333,0.801251972587342,0.8853731481816032,0.9119373601152642,0.9426163085000389,0.9665987846500299,0.9781614002389074,0.9455178516936465,0.9876091255351578
0.19492146018636267,0.39822845839732934,0.6098552436988709,0.7418680944744207,0.7942956411630064,0.8766565019042915,0.9229178595637572,0.947726786057404,0.9608642626458067,0.9780555508318194,0.9467081195908728,0.9896284488235767
0.19409548712635852,0.405340628444236,0.6085111461833934,0.7440290625667496,0.7880281959429933,0.8923442177321939,0.9282771123690706,0.9509872316647142,0.9589177571506518,0.9816431362500364,0.9522586265075281,0.9854248208651206
0.19821922520149937,0.4070442324451727,0.6130177449589203,0.7249934899832924,0.7969226379368584,0.8905055066207077,0.9190871883630333,0.9486124608207153,0.9583402387743755,0.978516460325903,0.9538934564962506,0.975543056409328
0.2017677323787534,0.4015956136662691,0.6090203609412548,0.7329541042081663,0.7997503244455875,0.8720909893960472,0.9108245100338751,0.9494938635474007,0.9623654873157527,0.9722359289423732,0.9568352353380823,0.9844448802688105
0.2043650070448693,0.3866535544233413,0.6088604398406224,0.7383644185144006,0.782417490796529,0.8880385900341954,0.9167740756942795,0.95509223871575,0.9702317782955393,0.9688875285215184,0.9565080884465849,0.9914236095904161
0.20009336316699625,0.4026498339511853,0.6023911983225986,0.7112475050151694,0.7807334536251187,0.8755871939565503,0.9098474912854801,0.9557896732760749,0.9647211935681749,0.9830860852180291,0.9502919086624816,0.9830237953701108
