0,1,2
18,-10,0.2620503935955246
19,-10,0.2456070955676689
20,-10,0.2891878424063704
21,-10,0.2889829838596888
22,-10,0.283418160393331
23,-10,0.2938785659458199
24,-10,0.2932039015376019
25,-10,0.3075140051814116
26,-10,0.3152266553188044
27,-10,0.3189095240804345
28,-10,0.320747691232726
29,-10,0.3224329760724878
30,-10,0.3295848543344958
31,-10,0.3176711894714571
32,-10,0.3096649313411282
33,-10,0.3362928819872714
34,-10,0.3518493498198805
35,-10,0.3318375832326233
36,-10,0.3474977544202008
37,-10,0.3885398907235986
38,-10,0.3826922868124225
39,-10,0.3595075160136406
40,-10,0.3506168768803351
41,-10,0.3752401560934016
42,-10,0.4030859397855297
43,-10,0.3860803101397193
44,-10,0.3844769294533419
45,-10,0.3913875464053636
46,-10,0.3834854616197493
47,-10,0.3841805504310037
48,-10,0.3689706992940224
49,-10,0.3776741265673184
50,-10,0.3968659408927359
51,-10,0.3918357104785117
52,-10,0.4048351211534645
53,-10,0.4001529908765193
54,-10,0.3968794861697077
55,-10,0.4124903946319648
56,-10,0.396668891117632
57,-10,0.3965880257871023
58,-10,0.4116774112124655
59,-10,0.4162489088445262
60,-10,0.4174040701116105
61,-10,0.4018288965696285
62,-10,0.4151785399171553
63,-10,0.4377400888872544
64,-10,0.4222549554326231
65,-10,0.4132527903370291
66,-10,0.4259992960547472
67,-10,0.4340492513219195
68,-10,0.4194843366372071
69,-10,0.4217207913379107
70,-10,0.4463040534352027
71,-10,0.4364298890118911
72,-10,0.4357588322702788
73,-10,0.457071594539672
74,-10,0.4462672245129571
75,-10,0.433242050764785
76,-10,0.43655503809611
77,-10,0.4329143010956434
78,-10,0.4273906002862717
79,-10,0.4409797007520599
80,-10,0.4606608051348984
81,-10,0.4631008379955592
82,-10,0.4600043270940644
83,-10,0.4558135845670012
84,-10,0.4609111394683605
85,-10,0.463214632277088
86,-10,0.4477082888138168
87,-10,0.4536332554426162
88,-10,0.4625989079777637
89,-10,0.458699174360657
90,-10,0.4596373449491716
91,-10,0.4499714634428911
92,-10,0.4640372890063016
93,-10,0.4790472097417692
94,-10,0.4529648147488807
95,-10,0.4465403270200294
96,-10,0.4521623090164369
97,-10,0.4596536503104053
98,-10,0.481831444957308
99,-10,0.4640995813396587
0,0,-0.0907227812818768
1,0,-0.1006240489575193
2,0,0.1714468306197624
3,0,0.2136928067156428
4,0,0.1636385535027924
5,0,0.209602989742599
6,0,0.2021659717891735
7,0,0.2206285296872374
8,0,0.2520906431840358
9,0,0.2780580154125207
10,0,0.2882481823743601
11,0,0.2963716165536859
12,0,0.330937176589606
13,0,0.3275238568332851
14,0,0.3481003991986333
15,0,0.3736568715130006
16,0,0.3757620287573912
17,0,0.4167995704638938
18,0,0.4200770622723572
19,0,0.4026069209019984
20,0,0.4153960312017584
21,0,0.4208190589733026
22,0,0.431062498087985
23,0,0.4547268576125919
24,0,0.4837998175700764
25,0,0.4911157089335362
26,0,0.4802844161498141
27,0,0.4829483051318868
28,0,0.5013047541984222
29,0,0.5182277437421008
30,0,0.5139701600733989
31,0,0.5165640716212359
32,0,0.5214420836009835
33,0,0.5273260046332745
34,0,0.5502053318794708
35,0,0.5518958490250437
36,0,0.554118047805402
37,0,0.5580375575681108
38,0,0.5590477765630516
39,0,0.5691159594402749
40,0,0.55806240095114
41,0,0.5779896912739911
42,0,0.587360437073187
43,0,0.5581194651186034
44,0,0.5794819075204465
45,0,0.5905281938701301
46,0,0.5998480989368943
47,0,0.6199361736353365
48,0,0.5941581237529682
49,0,0.6061438674267428
50,0,0.6204745209965584
51,0,0.5958923988688073
52,0,0.5976154786473279
53,0,0.6018581705128874
54,0,0.6016756334356819
55,0,0.5956255974392767
56,0,0.5939616724432428
57,0,0.6037303438727115
58,0,0.6030484402925917
59,0,0.6153162005623951
60,0,0.6310577106556402
61,0,0.6401277303388161
62,0,0.614476543072024
63,0,0.5877640164515822
64,0,0.6386981776372509
65,0,0.6559035152364213
66,0,0.6340739083084361
67,0,0.643165192745912
68,0,0.6222613201408534
69,0,0.6197521426500474
70,0,0.6292891604161243
71,0,0.6203939743724122
72,0,0.6334059630796828
73,0,0.6181664195033568
74,0,0.615129214275133
75,0,0.6500878770692884
76,0,0.6509156059598532
77,0,0.6335496411669748
78,0,0.6364713885825473
79,0,0.6564086382039335
80,0,0.6469294860698226
81,0,0.6381218294365274
82,0,0.6548437058090839
83,0,0.6330678335321316
84,0,0.6340354811553688
85,0,0.6619176304606442
86,0,0.6487595156062868
87,0,0.6449834431594957
88,0,0.6459908577471525
89,0,0.6437621250264224
90,0,0.6602277592884271
91,0,0.671335296216332
92,0,0.6698957423144375
93,0,0.65509086235268
94,0,0.6459576723152922
95,0,0.6431817337347243
96,0,0.638821519099042
97,0,0.6448040261395794
98,0,0.6499348536349409
99,0,0.664509156878303
0,10,-0.1108189662341136
1,10,-0.1000746316541211
2,10,0.1808548477794114
3,10,0.2064294292702749
4,10,0.1697778502122326
5,10,0.2426097580844072
6,10,0.2518866691055036
7,10,0.3173635092308298
8,10,0.3617660992844776
9,10,0.3734496910937903
10,10,0.4083078016089159
11,10,0.416672451978938
12,10,0.4547701937205819
13,10,0.48053048037293
14,10,0.4934426088504823
15,10,0.5179563816436433
16,10,0.5164718281099767
17,10,0.5358828880178262
18,10,0.5589926118421911
19,10,0.5680214925683681
20,10,0.5780003984839911
21,10,0.5745592599095776
22,10,0.5832859520813362
23,10,0.5997628635198656
24,10,0.6116982759756576
25,10,0.630851527766034
26,10,0.6508175579930773
27,10,0.6522396548145547
28,10,0.6383011424642172
29,10,0.6428480946771582
30,10,0.6499142846207582
31,10,0.6448326936856947
32,10,0.652134807073115
33,10,0.6606497813932561
34,10,0.6622525464236596
35,10,0.6713262789784565
36,10,0.6834605971381382
37,10,0.6826346481150674
38,10,0.6784767869576533
39,10,0.6755433537911235
40,10,0.6672055175667145
41,10,0.6717646682512328
42,10,0.6731928759322348
43,10,0.6663637816533747
44,10,0.6717621899254793
45,10,0.6777830694354187
46,10,0.6902450174378231
47,10,0.6962434915560238
48,10,0.6981127878152623
49,10,0.6984854844823922
50,10,0.6696444663620361
51,10,0.6757575720324251
52,10,0.7042564063336765
53,10,0.6923221839280278
54,10,0.6995755530297988
55,10,0.7093401039493851
56,10,0.702333590664449
57,10,0.7181068718780981
58,10,0.7211182681078808
59,10,0.7087165716138184
60,10,0.7148678807416473
61,10,0.7362369108304689
62,10,0.7340353125556177
63,10,0.7093011466348519
64,10,0.7193078088515115
65,10,0.732374808615046
66,10,0.7140009396841864
67,10,0.7074058143519976
68,10,0.7118787438690687
69,10,0.706946189527535
70,10,0.7150528414907957
71,10,0.737252532180772
72,10,0.7285491619181729
73,10,0.7229261067468197
74,10,0.7469802004995328
75,10,0.7376174211536931
76,10,0.73167811386458
77,10,0.744325217767158
78,10,0.7331058973314418
79,10,0.7379259874033608
80,10,0.7419681671694985
81,10,0.738707848215559
82,10,0.7461180348857956
83,10,0.7353882327438822
84,10,0.7387644067790373
85,10,0.7507084885175233
86,10,0.7509367809740817
87,10,0.7591893783931886
88,10,0.750514104434367
89,10,0.7423275604000962
90,10,0.7546335722770507
91,10,0.7602579465420045
92,10,0.7590869412361175
93,10,0.765535386353853
94,10,0.7784253841669526
95,10,0.7710487700442477
96,10,0.754850578672997
97,10,0.7562446362949704
98,10,0.760877328226467
99,10,0.7695366103761676
0,20,-0.1134500514703341
1,20,-0.1020018084626282
2,20,0.1725024805307913
3,20,0.2199358950703847
4,20,0.2143020780435015
5,20,0.304092910136391
6,20,0.3264267344895658
7,20,0.3936788660770806
8,20,0.4340308646479869
9,20,0.4618761838553347
10,20,0.5286163640433725
11,20,0.5558703143296515
12,20,0.5966362278199245
13,20,0.6214246275224186
14,20,0.6308542963040177
15,20,0.6489785354726227
16,20,0.6467824420162951
17,20,0.6653373504372829
18,20,0.6697212823157624
19,20,0.6694856499532311
20,20,0.6928867821501685
21,20,0.6904953817289593
22,20,0.6915802739171573
23,20,0.698864668609454
24,20,0.6968291615347085
25,20,0.705096676379766
26,20,0.7107454697006952
27,20,0.7205461253631401
28,20,0.7342504121811699
29,20,0.727335014981375
30,20,0.7130278961737474
31,20,0.7253891140194285
32,20,0.748882231237949
33,20,0.7594109500982661
34,20,0.7600881578002825
35,20,0.7480860487305084
36,20,0.7587259750894936
37,20,0.7724102779915538
38,20,0.7582255916812121
39,20,0.7742577304165482
40,20,0.7784637050619194
41,20,0.7681457730538637
42,20,0.7978610776126377
43,20,0.7889230607540629
44,20,0.7737833851598375
45,20,0.7885453017520853
46,20,0.7810851766907871
47,20,0.804113859759802
48,20,0.805790433444552
49,20,0.7694845449532389
50,20,0.7956705034740749
51,20,0.8009427613507344
52,20,0.7783566835919395
53,20,0.8076207201286049
54,20,0.8061911574959751
55,20,0.7840949332997863
56,20,0.8079802052620894
57,20,0.8212339410612944
58,20,0.8020314942334892
59,20,0.7892678545194702
60,20,0.8059953509872234
61,20,0.8286053873300062
62,20,0.8128627032470168
63,20,0.7976312917821975
64,20,0.818767272493958
65,20,0.823533593617271
66,20,0.8179485293598147
67,20,0.8290085621462435
68,20,0.8206977141827272
69,20,0.8079589840989413
70,20,0.8099457690554229
71,20,0.8168018098938897
72,20,0.8301375503032815
73,20,0.822185870404542
74,20,0.8192610958840045
75,20,0.8426508887633948
76,20,0.8333797717982976
77,20,0.8155754663805056
78,20,0.825289721004332
79,20,0.8252401781018761
80,20,0.8208992526473001
81,20,0.8204637834271219
82,20,0.808516605935337
83,20,0.7985197246273543
84,20,0.8076331773900782
85,20,0.8346022064505977
86,20,0.8441164111731734
87,20,0.8222399917375279
88,20,0.8200746963015223
89,20,0.831539893997185
90,20,0.825751661173401
91,20,0.8405581952345629
92,20,0.8444602355089066
93,20,0.8120230275109275
94,20,0.8135514130062264
95,20,0.8214483723451326
96,20,0.8041367597383846
97,20,0.8191894654764338
98,20,0.8419493991056415
99,20,0.8270394771528142
0,30,-0.1122485313994291
1,30,-0.1000732051531297
2,30,0.207898347325604
3,30,0.2628049283902285
4,30,0.2475927305336165
5,30,0.3744867734203461
6,30,0.4228407317830453
7,30,0.4644191613434393
8,30,0.5125591701783079
9,30,0.5680384027474302
10,30,0.6142315205850014
11,30,0.6248108575121625
12,30,0.6666221811359526
13,30,0.6801025899843356
14,30,0.6971029277281748
15,30,0.727511567134629
16,30,0.7138317806243007
17,30,0.7271923895564415
18,30,0.7404286005260381
19,30,0.7434629924811514
20,30,0.7663499701855886
21,30,0.7703581411352887
22,30,0.7782200804240504
23,30,0.7899146488955979
24,30,0.7934919057465568
25,30,0.8029913433524806
26,30,0.81698133545356
27,30,0.8233926513522323
28,30,0.8066597713175848
29,30,0.8102872084762179
30,30,0.8270511912457724
31,30,0.8119095113656981
32,30,0.807207068061707
33,30,0.8271612196098268
34,30,0.8407974340255167
35,30,0.8270591542846899
36,30,0.809423840932786
37,30,0.8253131927912901
38,30,0.8403463693852744
39,30,0.8483748191486002
40,30,0.8531535254241858
41,30,0.8326045368199656
42,30,0.8284804931423038
43,30,0.8394366318830271
44,30,0.8321667297740027
45,30,0.8326307566948851
46,30,0.8453900184760869
47,30,0.8510936643747317
48,30,0.8444290478767732
49,30,0.8459177607083341
50,30,0.8524354199123257
51,30,0.83564492613728
52,30,0.8317435769501254
53,30,0.8435255550207639
54,30,0.8424257003731167
55,30,0.8493655399360562
56,30,0.848061290554576
57,30,0.8508516853517857
58,30,0.8671561287812173
59,30,0.8523220248170088
60,30,0.8502660444124075
61,30,0.8714383940431772
62,30,0.8667383444805828
63,30,0.8663107094383311
64,30,0.8769143194871107
65,30,0.8728760699603851
66,30,0.8620951654897052
67,30,0.8628457462981668
68,30,0.8723311690312435
69,30,0.871827180423554
70,30,0.8683295020603592
71,30,0.860404643296443
72,30,0.8565183330747003
73,30,0.8652908263143396
74,30,0.8698872155091965
75,30,0.8822269553791299
76,30,0.8700253490669824
77,30,0.8479338858532002
78,30,0.8757659922280616
79,30,0.8764369446924081
80,30,0.8589973203618839
81,30,0.8713393036338436
82,30,0.854996780759463
83,30,0.8658310808401255
84,30,0.883554534528848
85,30,0.8467590113234299
86,30,0.8664220627574164
87,30,0.8937453677674784
88,30,0.8561470869237602
89,30,0.8584996815524474
90,30,0.8796146692527249
91,30,0.8744120007166251
92,30,0.8730583371809422
93,30,0.8615332748848005
94,30,0.8633442087987154
95,30,0.8809787178141519
96,30,0.8801861415561729
97,30,0.8855108856439035
98,30,0.8901722921434368
99,30,0.8603354837090494
0,40,-0.1120491042372282
1,40,-0.0964556694228821
2,40,0.2291091482882737
3,40,0.2972969665389572
4,40,0.31053022411055
5,40,0.4543086492145574
6,40,0.4922181526120602
7,40,0.5458856474177444
8,40,0.604174975926938
9,40,0.6447075376185192
10,40,0.695272925975161
11,40,0.7045723409184487
12,40,0.7240287058359569
13,40,0.751783767181898
14,40,0.7750578765940055
15,40,0.7819844706173538
16,40,0.7841283245717738
17,40,0.8006537639350556
18,40,0.7933495704134601
19,40,0.7980462171011792
20,40,0.8086599256562659
21,40,0.8174368173379897
22,40,0.8312595121588998
23,40,0.8167609858149938
24,40,0.8287359814225975
25,40,0.8397292249459009
26,40,0.8326222114405115
27,40,0.8528210554339303
28,40,0.8415511625534191
29,40,0.8329042795777626
30,40,0.8469010482800552
31,40,0.8419521068161254
32,40,0.851658852049815
33,40,0.8554298407287427
34,40,0.850671452854803
35,40,0.8536518413355694
36,40,0.8603656463426854
37,40,0.8787573995237172
38,40,0.8734641798983793
39,40,0.8699973026926997
40,40,0.8806793615529314
41,40,0.8691459882351886
42,40,0.8751434187355212
43,40,0.8889564158999991
44,40,0.8832166253869034
45,40,0.8888783017912922
46,40,0.8974081421440122
47,40,0.8909174144201246
48,40,0.8844946609336191
49,40,0.8888378582055175
50,40,0.8873395232150971
51,40,0.8845303690235593
52,40,0.8933423016818309
53,40,0.8923100948619633
54,40,0.8809015812374762
55,40,0.8754118332416713
56,40,0.8907899301168827
57,40,0.9034099123367312
58,40,0.8802843700933225
59,40,0.8755461975815187
60,40,0.8999531367677877
61,40,0.900488035334074
62,40,0.8917520408745037
63,40,0.8966357189838738
64,40,0.9022535209357336
65,40,0.9055371243669058
66,40,0.9155843367523134
67,40,0.911055249231056
68,40,0.89344184540512
69,40,0.8991323687808099
70,40,0.9101944074131242
71,40,0.9140947893855608
72,40,0.9072423104793388
73,40,0.8996435102178216
74,40,0.9186473279605408
75,40,0.9148503559992978
76,40,0.8982162057307765
77,40,0.9063817925824302
78,40,0.902331192929286
79,40,0.9040061447877998
80,40,0.9162623031684818
81,40,0.9278073121964348
82,40,0.9310902531836116
83,40,0.9115933485401492
84,40,0.9132864199784436
85,40,0.9113352842417184
86,40,0.9054688421287066
87,40,0.9306313927648956
88,40,0.9170125268235736
89,40,0.9031661994622407
90,40,0.9208855031153412
91,40,0.9118306228293124
92,40,0.920732385141116
93,40,0.9281059547212144
94,40,0.908402475559104
95,40,0.91941266922365
96,40,0.9222297705036038
97,40,0.911289363780198
98,40,0.9267387051689652
99,40,0.9304390433062462
0,50,-0.1114744757175947
1,50,-0.0958418664688996
2,50,0.2428847639353423
3,50,0.3362202463970132
4,50,0.3693832974224791
5,50,0.4939482116599477
6,50,0.5486557088684993
7,50,0.641583774111222
8,50,0.6677072522662217
9,50,0.6994766717500781
10,50,0.7661497200841136
11,50,0.7593608197674192
12,50,0.7837705015311992
13,50,0.7951703616804957
14,50,0.7952058033811916
15,50,0.8119350301595551
16,50,0.812354600645341
17,50,0.8395689730366585
18,50,0.8375213305373722
19,50,0.8378482038027788
20,50,0.8592182499543627
21,50,0.844465295633845
22,50,0.8465514333612237
23,50,0.8591933029078861
24,50,0.8799372763341857
25,50,0.8862486953078057
26,50,0.8621449578509092
27,50,0.8744620346703781
28,50,0.8841022826909963
29,50,0.8918833689387498
30,50,0.8988771579509978
31,50,0.8776793267225674
32,50,0.9031617570810158
33,50,0.9158706932747532
34,50,0.8898502868947219
35,50,0.8997215378410457
36,50,0.8958493698134868
37,50,0.8921910819471143
38,50,0.8981376411951387
39,50,0.8832198191548121
40,50,0.8979441484560404
41,50,0.9131712171279416
42,50,0.9058573867954812
43,50,0.90683495107378
44,50,0.9058702041114552
45,50,0.9109679595151003
46,50,0.9067400763443808
47,50,0.8936244739101215
48,50,0.9032568693129702
49,50,0.9087318919045232
50,50,0.9019439434489592
51,50,0.903353507372542
52,50,0.9068900278607828
53,50,0.9059015229507796
54,50,0.908522156261545
55,50,0.9162010597450874
56,50,0.9121334752613198
57,50,0.912292745443184
58,50,0.918958570098452
59,50,0.904747411540896
60,50,0.9039294962022496
61,50,0.9192856275572072
62,50,0.9128356250717232
63,50,0.9082224402080628
64,50,0.9141737416296434
65,50,0.9144287248907996
66,50,0.9073754288295202
67,50,0.9007432926593976
68,50,0.911512289753124
69,50,0.9199031725496878
70,50,0.9180843894394628
71,50,0.9223383783495812
72,50,0.9136368270183286
73,50,0.9055949800536992
74,50,0.9212847839456904
75,50,0.9327109888433636
76,50,0.9220563311923003
77,50,0.9041165002293192
78,50,0.9063948582843452
79,50,0.9151812753787584
80,50,0.909267924980298
81,50,0.9146255514569328
82,50,0.9121316788056298
83,50,0.8956219543004678
84,50,0.9099196744938924
85,50,0.9261998145173804
86,50,0.9229158784522092
87,50,0.9230884431544196
88,50,0.9209617462688128
89,50,0.9204810554453589
90,50,0.9192525676012164
91,50,0.9122115189134428
92,50,0.9121274127141572
93,50,0.91619678182205
94,50,0.9179260176876838
95,50,0.9103732522909722
96,50,0.9046840181763433
97,50,0.9174555945278756
98,50,0.9269116664122078
99,50,0.9168368585318404
0,60,-0.1110128961082759
1,60,-0.0945010712686231
2,60,0.2739408385342062
3,60,0.3718732226727235
4,60,0.4260795030671601
5,60,0.5908369624091374
6,60,0.620985474861788
7,60,0.6880157534147473
8,60,0.7204774038709705
9,60,0.7291551260776457
10,60,0.7874843368284222
11,60,0.7908180671625759
12,60,0.8096349109284885
13,60,0.8303491026402245
14,60,0.8432678207277655
15,60,0.860173965166
16,60,0.8450532105965989
17,60,0.8561484024133971
18,60,0.8711659325171139
19,60,0.8829186171674718
20,60,0.8880696685943661
21,60,0.8738927794060134
22,60,0.8967396658317772
23,60,0.8988427485313654
24,60,0.8845992548471102
25,60,0.9042348281737658
26,60,0.9050919639104767
27,60,0.9019989527300584
28,60,0.9007943691395404
29,60,0.903234093636634
30,60,0.9147080228484814
31,60,0.9047755368735056
32,60,0.9130564559318144
33,60,0.918834584405422
34,60,0.9005081889131492
35,60,0.9094372575591578
36,60,0.9175054586697484
37,60,0.919004275360702
38,60,0.9115544806282092
39,60,0.8916331489307522
40,60,0.9108993817291292
41,60,0.9212379745882469
42,60,0.9056483562072132
43,60,0.9110336300219068
44,60,0.916465757191346
45,60,0.9290683414929808
46,60,0.9290443902222656
47,60,0.9107127294151904
48,60,0.9193561605556776
49,60,0.9222959089105062
50,60,0.9206504190047176
51,60,0.92836548750506
52,60,0.9148512703943334
53,60,0.9109697718287258
54,60,0.9290306896458986
55,60,0.9368179818644746
56,60,0.9304293301745372
57,60,0.9271943550898905
58,60,0.9313276422547856
59,60,0.9306172951698573
60,60,0.9298354349107588
61,60,0.9283824221487252
62,60,0.931135778696816
63,60,0.936733927734675
64,60,0.9264603293780782
65,60,0.9326859861102692
66,60,0.953073691350942
67,60,0.9410664385014784
68,60,0.925159435722578
69,60,0.9326252269897688
70,60,0.938785672234324
71,60,0.9432537671067162
72,60,0.950039806779346
73,60,0.9327190405054784
74,60,0.91420020995346
75,60,0.9257790817052566
76,60,0.930673782811848
77,60,0.928328109243524
78,60,0.932282205044538
79,60,0.9323631205519614
80,60,0.9335931555418198
81,60,0.92210604360145
82,60,0.9190275706025006
83,60,0.9328264152385396
84,60,0.9345679977597368
85,60,0.9413970261513406
86,60,0.9408909268871416
87,60,0.9344414316112412
88,60,0.9433086507867496
89,60,0.9395554689874666
90,60,0.9381490435909916
91,60,0.9400615886730384
92,60,0.9311614183343392
93,60,0.9393036133791836
94,60,0.9427564117874256
95,60,0.935384665565968
96,60,0.9402530062056472
97,60,0.9339121040104122
98,60,0.924278493988856
99,60,0.9429118612917292
0,70,-0.1063365438148074
1,70,-0.0963691129240621
2,70,0.3104881343758761
3,70,0.4570764712089968
4,70,0.5024122036120918
5,70,0.6389329716251746
6,70,0.6760512366860523
7,70,0.7429488660846284
8,70,0.7675385780215734
9,70,0.7846533358035869
10,70,0.8296788915996155
11,70,0.8111721737394177
12,70,0.8364951771948042
13,70,0.8627056365081454
14,70,0.8601785685028164
15,70,0.8720634789611825
16,70,0.8774616404813319
17,70,0.8905768437705256
18,70,0.8857176852476811
19,70,0.9033462176188958
20,70,0.9162726207943014
21,70,0.8891279677296854
22,70,0.9097278652562452
23,70,0.9208051457293404
24,70,0.9126724997646912
25,70,0.9333426855591463
26,70,0.938708161105717
27,70,0.9464040875846312
28,70,0.9379496197541508
29,70,0.9235329150692164
30,70,0.9438037408715868
31,70,0.9405677351217324
32,70,0.9286232268641668
33,70,0.9331763245705832
34,70,0.9265526118025686
35,70,0.9306392704107548
36,70,0.9393157602693596
37,70,0.9405904695235896
38,70,0.9464280740826208
39,70,0.9450443177036914
40,70,0.9505609617224284
41,70,0.9643207600492408
42,70,0.9589409280507442
43,70,0.961944112968322
44,70,0.9760226048271214
45,70,0.9621385928330488
46,70,0.9525394214722784
47,70,0.964639604885892
48,70,0.9626926966632692
49,70,0.9602410150180422
50,70,0.9693281444492654
51,70,0.9634690457520002
52,70,0.9543239066105682
53,70,0.9679021361129392
54,70,0.972614772765577
55,70,0.9553138180912304
56,70,0.9610488441939724
57,70,0.979255979457226
58,70,0.978920139800384
59,70,0.9802718508474548
60,70,0.9873265152145528
61,70,0.9924452460057208
62,70,0.99533780387618
63,70,1.0002490109499755
64,70,1.0162867883157944
65,70,1.019325520590164
66,70,1.0052343643748185
67,70,1.0047547727899788
68,70,1.0064786980904457
69,70,1.005084842234603
70,70,1.0147353586242107
71,70,1.0140000909171198
72,70,1.0056738859869367
73,70,1.0039412192387334
74,70,0.997498997105604
75,70,0.9994539514086442
76,70,1.0005514886150224
77,70,0.9883295060454538
78,70,0.982322889016812
79,70,0.9766924897081024
80,70,0.9802311753849056
81,70,0.975130251546194
82,70,0.9509923005110128
83,70,0.9700508838817316
84,70,0.9893514525436398
85,70,0.9679143631029236
86,70,0.9723619144758692
87,70,0.9893909556330166
88,70,0.9907666804284488
89,70,0.982090255909218
90,70,0.978094733186297
91,70,0.999353269054601
92,70,0.9920762643167071
93,70,0.9703047902547072
94,70,0.9881491781385496
95,70,0.9924325951216136
96,70,0.9869195952304656
97,70,0.9904065142723752
98,70,0.9761932491466478
99,70,0.975788761340671
0,80,-0.108675107619577
1,80,-0.0919532238197241
2,80,0.3246332065913161
3,80,0.4726700599329937
4,80,0.5234457440751943
5,80,0.6639978629334402
6,80,0.6860256926116476
7,80,0.7507299804822043
8,80,0.7787565946136421
9,80,0.7717064494494505
10,80,0.8160558778527229
11,80,0.828700243739044
12,80,0.8536609677741979
13,80,0.8626511213812134
14,80,0.8618913503244627
15,80,0.8686113415440746
16,80,0.8591851426998419
17,80,0.8845177889958159
18,80,0.8865562017191974
19,80,0.8768167168122558
20,80,0.8918883507665564
21,80,0.8819826638454387
22,80,0.8937030200485588
23,80,0.9118620490511478
24,80,0.9035333299020798
25,80,0.9048032852251772
26,80,0.9027201423344724
27,80,0.9020616452288576
28,80,0.910555007499298
29,80,0.9067681215772496
30,80,0.8927168881169304
31,80,0.8965204707431723
32,80,0.9118193426822426
33,80,0.9046555264030928
34,80,0.8992483235729405
35,80,0.902551618722286
36,80,0.9048999616933838
37,80,0.9177179042651415
38,80,0.9107527025969854
39,80,0.89650345930727
40,80,0.8997992546993862
41,80,0.9040502588690702
42,80,0.9102937492253672
43,80,0.9119569078761576
44,80,0.9197489013785486
45,80,0.9266225122696744
46,80,0.929019864974644
47,80,0.945363332124768
48,80,0.923256191923784
49,80,0.8935596544002093
50,80,0.913779308523056
51,80,0.92667380832774
52,80,0.9299236938973544
53,80,0.9309143992088184
54,80,0.9265080037000822
55,80,0.9308981850635454
56,80,0.9218411061227496
57,80,0.9267570395137082
58,80,0.9356595827238224
59,80,0.9210598004837548
60,80,0.930482431612612
61,80,0.9440758226726068
62,80,0.9332544077593994
63,80,0.9235462770089704
64,80,0.9216108736138786
65,80,0.92624318863128
66,80,0.9333388093333416
67,80,0.932024253027936
68,80,0.9220709995511752
69,80,0.9347744634471116
