0.0958,-0.006797,0.00047063,-0.0046203,0.0034256,0.0047968,-0.0044664,-0.0008055,0.0046475,0.010114,-0.0010272,-0.0041632,-0.00024436,0.002593,-0.0051724,-0.0013666,0.0039234,-0.0021359,1.3576e-05
0.0959,-0.00060639,-0.0041723,-0.0046203,0.0049733,0.0047968,-0.0044664,0.0022898,-0.006186,0.0039234,0.0098063,0.00047968,-0.001792,-0.0020499,-0.0036247,0.00018101,0.0070187,-0.0021359,0.0015612
0.096,-0.0098922,0.0020183,0.0031179,0.0034256,0.00015386,-0.0029188,-0.0054484,0.0030998,0.0039234,0.00052041,-0.001068,0.0013033,-0.0035976,0.0025658,0.0032763,0.0054711,-0.0021359,-0.0030817
0.0961,-0.012988,0.00047063,0.0046656,0.0049733,0.00015386,0.0032718,-0.0039008,4.5253e-06,0.0039234,0.00052041,-0.0041632,-0.0048873,0.002593,-0.0020771,-0.0013666,-0.00071952,0.0040546,1.3576e-05
0.0962,0.00094126,-0.0041723,-0.0061679,-0.0027649,0.00015386,-0.0044664,-0.0023531,-0.0077337,0.0023758,-0.0025749,-0.0041632,-0.00024436,-0.0020499,0.0025658,-0.0013666,0.0023758,-0.00058829,1.3576e-05
0.0963,-0.0037017,-0.0026247,0.0031179,-0.0012173,0.0032491,-0.0060141,-0.0039008,-0.0030908,0.0054711,-0.0025749,-0.0088062,0.0043986,-0.0035976,0.0025658,0.00018101,0.0039234,-0.0036836,0.0046565
0.0964,-0.0037017,-0.0026247,2.2626e-05,-0.0012173,-0.0060367,0.00017649,-0.0085437,-0.0015431,0.0023758,0.00052041,-0.0088062,0.0013033,0.0010453,-0.0020771,0.0032763,0.00082812,0.0056023,0.0031089
0.0965,-0.00060639,0.0066612,0.0015703,0.00033034,0.0032491,-0.0013712,-0.0039008,-0.0077337,-0.00071952,-0.0041225,-0.0026156,-0.0033396,0.0010453,-0.0051724,0.0017287,0.0039234,-0.0036836,-0.0030817
0.0966,0.00094126,0.00047063,-0.0030727,0.0034256,0.0017015,-0.0060141,-0.0054484,0.0030998,0.0023758,-0.0025749,-0.0057109,0.0013033,0.0041406,-0.00052946,-0.0013666,0.0085663,-0.0098741,-0.0015341
0.0967,-0.0037017,0.0020183,0.0015703,-0.0027649,-0.0075844,-0.0091094,-0.0039008,0.0030998,0.00082812,0.006711,-0.0026156,-0.0033396,-0.0035976,-0.0051724,0.0063716,0.0085663,-0.0083265,-0.0030817
0.0968,0.0055842,-0.0026247,-0.001525,0.0034256,-0.0013938,-0.0075617,-0.0039008,-0.006186,0.0070187,0.0036157,-0.0026156,-0.0033396,-0.0020499,-0.0051724,-0.0013666,0.0023758,-0.0052312,-0.0046294
0.0969,-0.002154,0.00047063,-0.0030727,-0.0012173,0.00015386,0.00017649,0.0038374,-0.0030908,0.013209,0.002068,0.00047968,-0.0048873,0.0072359,-0.0051724,0.0017287,-0.0022672,-0.0021359,1.3576e-05
0.097,-0.0052493,-0.0057199,-0.0092632,0.0049733,-0.0044891,0.0048194,-0.0023531,-0.006186,0.0054711,0.002068,-0.0072585,-0.001792,0.0041406,-0.0051724,-0.0029143,0.0023758,-0.00058829,-0.0046294
0.0971,-0.0052493,-0.0026247,-0.012359,0.001878,-0.0029414,0.0048194,-0.0023531,-0.0092813,0.0023758,-0.0010272,-0.0057109,-0.001792,0.0072359,0.0010182,0.0017287,0.00082812,-0.00058829,-0.0030817
0.0972,-0.00060639,-0.015006,-0.0061679,-0.0012173,-0.0044891,0.00017649,-0.010091,-0.0015431,-0.010005,0.0036157,0.003575,-0.0048873,-0.0051452,-0.0020771,0.00018101,0.0023758,0.0040546,-0.006177
0.0973,-0.0052493,0.0035659,-0.0061679,-0.0027649,0.00015386,0.0048194,0.0038374,-0.0030908,-0.0053624,0.002068,-0.0041632,0.0028509,-0.00050231,-0.00052946,-0.0075572,-0.0038148,0.00095936,-0.0015341
0.0974,-0.00060639,0.0020183,-0.0092632,-0.0027649,0.00015386,0.0048194,-0.0008055,-0.006186,-0.0022672,0.0036157,0.0051226,0.0013033,-0.0035976,-0.0020771,0.0048239,0.00082812,0.00095936,0.0031089
0.0975,0.00094126,0.0051136,0.0031179,0.00033034,-0.0029414,-0.0029188,-0.0023531,4.5253e-06,0.00082812,0.0036157,0.00047968,-0.00024436,-0.0020499,-0.00052946,-0.0013666,0.0039234,0.00095936,-0.0030817
0.0976,-0.00060639,-0.0026247,0.0031179,0.001878,0.00015386,0.0048194,0.0022898,4.5253e-06,0.0023758,-0.0010272,-0.0072585,0.0028509,-0.0035976,0.0010182,-0.0122,-0.0022672,0.002507,1.3576e-05
0.0977,-0.0037017,-0.0026247,0.0031179,0.0065209,0.0017015,0.00017649,0.00074214,0.0015522,0.0039234,-0.0041225,-0.0072585,-0.0048873,0.002593,-0.0098153,-0.0122,0.0054711,-0.0021359,-0.0030817
0.0978,0.0055842,-0.0026247,-0.012359,0.0049733,0.0017015,0.0017241,0.0053851,4.5253e-06,0.00082812,0.002068,0.00047968,-0.001792,0.0056883,-0.0051724,0.00018101,0.00082812,-0.0052312,1.3576e-05
0.0979,-0.0098922,-0.0041723,-0.0030727,0.0034256,0.00015386,-0.0044664,0.0053851,-0.0046384,0.00082812,-0.0010272,0.0020273,0.0013033,0.0041406,0.0010182,0.0032763,0.0039234,-0.0052312,-0.0046294
0.098,-0.0037017,-0.001077,0.0031179,0.0034256,-0.009132,-0.0060141,0.0069327,0.0015522,0.0039234,-0.0041225,0.00047968,0.0043986,-0.00050231,0.0010182,0.0017287,0.0023758,-0.0052312,0.0015612
0.0981,-0.006797,-0.0026247,-0.0046203,-0.0012173,-0.0029414,0.0032718,0.011576,0.0015522,-0.0038148,0.0036157,0.0020273,-0.001792,-0.00050231,-0.0051724,0.0063716,0.0054711,-0.00058829,-0.0015341
0.0982,-0.01144,-0.0026247,2.2626e-05,-0.0043126,-0.0029414,0.0063671,0.00074214,-0.0015431,-0.0038148,0.0036157,-0.001068,0.0013033,-0.0051452,-0.00052946,-0.0029143,0.0070187,0.0056023,-0.006177
0.0983,-0.014535,-0.0026247,-0.001525,0.00033034,-0.0013938,0.0017241,0.00074214,0.0061951,-0.0038148,0.002068,0.00047968,-0.0033396,-0.0035976,-0.0020771,-0.0013666,0.0070187,0.0071499,-0.0046294
0.0984,-0.006797,-0.0041723,-0.0061679,0.0034256,-0.0075844,-0.0044664,0.0022898,0.0030998,0.0023758,0.012902,0.0020273,-0.00024436,0.0010453,-0.0036247,-0.0013666,-0.00071952,-0.00058829,0.0062041
0.0985,-0.0052493,-0.0026247,-0.0030727,0.001878,-0.0044891,0.0017241,-0.0008055,4.5253e-06,-0.0022672,0.00052041,0.0020273,-0.0033396,-0.0035976,-0.0098153,-0.0075572,0.0085663,-0.0021359,0.0031089
0.0986,0.0040365,0.0020183,-0.0046203,0.0065209,-0.0044891,0.0063671,0.0022898,-0.0030908,-0.00071952,-0.0025749,-0.0026156,-0.0064349,0.0010453,-0.014458,-0.0091048,0.0054711,-0.00058829,-0.0046294
0.0987,0.0055842,-0.0026247,-0.0030727,-0.0058602,0.00015386,-0.0013712,-0.0039008,-0.0030908,0.0039234,-0.0010272,0.00047968,-0.0033396,-0.00050231,-0.00052946,-0.0029143,-0.0038148,-0.0036836,1.3576e-05
0.0988,0.0040365,-0.0057199,2.2626e-05,0.001878,-0.0013938,0.00017649,0.0022898,-0.0030908,-0.0038148,-0.0025749,-0.001068,0.0028509,0.0041406,0.0025658,-0.0044619,-0.0069101,-0.0052312,-0.0046294
0.0989,-0.002154,-0.010363,-0.0092632,0.00033034,0.0032491,0.0048194,0.0038374,-0.0030908,0.0039234,0.002068,0.00047968,0.0028509,0.002593,0.0025658,-0.0044619,0.00082812,-0.0036836,1.3576e-05
0.099,0.00094126,-0.0072676,-0.0046203,0.0034256,0.0094397,0.0017241,-0.0008055,-0.0030908,-0.0022672,0.0051633,-0.0026156,0.0028509,0.0041406,-0.00052946,-0.0091048,0.0054711,0.0040546,0.0031089
0.0991,-0.002154,0.0066612,0.0015703,0.001878,0.0017015,-0.0091094,-0.0085437,-0.0077337,-0.00071952,-0.0010272,0.0051226,-0.0048873,0.0041406,0.0041135,-0.0060096,0.010114,0.002507,0.0031089
0.0992,0.00094126,-0.0026247,-0.0061679,0.001878,-0.0029414,0.0048194,-0.0069961,-0.006186,0.0023758,-0.011861,-0.001068,-0.0033396,0.0010453,-0.0020771,-0.0044619,0.0054711,-0.0036836,-0.0030817
0.0993,-0.0052493,-0.0026247,-0.0030727,-0.0058602,-0.0044891,0.00017649,-0.0069961,-0.0030908,0.00082812,-0.0056702,-0.0041632,0.0013033,0.0041406,-0.0036247,-0.0013666,0.0023758,-0.00058829,-0.0046294
0.0994,0.00094126,0.0020183,-0.0046203,-0.0027649,-0.0029414,0.00017649,-0.0039008,-0.0046384,0.0023758,-0.0072178,-0.0026156,0.0059462,-0.0035976,-0.0020771,-0.0060096,0.0039234,-0.00058829,1.3576e-05
0.0995,0.0024889,-0.0057199,-0.001525,0.0080686,-0.0029414,0.0032718,-0.011639,-0.012377,0.0023758,-0.0010272,0.00047968,-0.0064349,-0.0020499,-0.0051724,-0.0013666,-0.0069101,-0.0083265,0.0031089
0.0996,-0.00060639,0.0020183,0.0015703,0.0049733,-0.0044891,-0.0044664,-0.01783,-0.0077337,0.0023758,-0.0025749,-0.0088062,-0.0048873,0.0056883,-0.0020771,0.00018101,0.0023758,-0.0067789,-0.0030817
0.0997,-0.0098922,-0.0026247,-0.0030727,-0.0058602,-0.0044891,-0.0013712,-0.0085437,-0.0015431,0.0039234,0.00052041,-0.0026156,0.0013033,0.002593,-0.0082677,-0.0044619,-0.0038148,-0.0036836,-0.006177
0.0998,-0.0052493,-0.0041723,-0.0061679,-0.0012173,-0.0060367,0.00017649,0.00074214,-0.0030908,-0.0038148,-0.0010272,-0.001068,0.0028509,0.002593,-0.0082677,-0.0060096,-0.00071952,-0.0052312,0.0015612
0.0999,0.0055842,-0.0057199,0.0031179,0.0080686,0.00015386,0.00017649,-0.0039008,-0.0015431,0.00082812,0.0051633,-0.0026156,-0.0064349,0.0056883,-0.00672,-0.0013666,0.0194,-0.0052312,-0.0015341
0.1,-0.002154,-0.001077,0.0031179,0.011164,0.00015386,-0.0044664,-0.0069961,-0.0030908,0.0023758,0.00052041,0.0051226,-0.0048873,0.002593,-0.0036247,-0.0044619,0.013209,-0.0052312,0.0015612
0.1001,0.022608,0.0035659,-0.026287,-0.049194,-0.077228,-0.09423,-0.11843,-0.13,-0.14465,-0.16198,-0.16976,-0.19525,-0.20789,-0.22184,-0.23042,-0.2406,-0.25285,-0.26309
0.1002,0.013322,-0.001077,-0.015454,-0.019789,-0.032347,-0.04161,-0.053425,-0.058806,-0.056435,-0.061385,-0.069164,-0.054412,-0.06086,-0.063983,-0.063272,-0.061078,-0.068685,-0.060344
0.1003,-0.01763,-0.0041723,0.017047,0.025093,0.03575,0.04351,0.050267,0.052624,0.070472,0.07945,0.080957,0.10964,0.08307,0.11554,0.13018,0.16488,0.19132,0.24918
0.1004,-0.01763,-0.0057199,0.017047,0.031283,0.046583,0.066725,0.082767,0.089768,0.12,0.1135,0.10881,0.12976,0.10783,0.16197,0.22459,0.29488,0.38477,0.48288
0.1005,-0.019178,0.00047063,0.010856,0.034378,0.043488,0.054344,0.070386,0.080482,0.11226,0.093379,0.063933,0.089519,0.072237,0.13876,0.22459,0.32738,0.43894,0.54014
0.1006,-0.014535,-0.016553,0.010856,0.029736,0.034202,0.055892,0.068838,0.078934,0.10452,0.071712,0.037623,0.066304,0.073785,0.15578,0.27411,0.39857,0.54728,0.698
0.1007,-0.0052493,-0.0072676,0.013951,0.018902,0.032654,0.060535,0.064195,0.077387,0.096782,0.054688,0.034528,0.060114,0.11712,0.24709,0.41031,0.54405,0.75002,0.95181
0.1008,-0.012988,-0.001077,0.020142,0.021997,0.037297,0.055892,0.056457,0.069648,0.089044,0.048497,0.034528,0.1019,0.20379,0.37555,0.58829,0.76382,1.0162,1.2505
0.1009,-0.01763,0.0051136,0.017047,0.023545,0.028011,0.055892,0.070386,0.068101,0.082853,0.040759,0.050004,0.17309,0.31367,0.54115,0.78948,1.0114,1.3257,1.5647
0.101,-0.012988,-0.0026247,0.020142,0.025093,0.03575,0.049701,0.056457,0.071196,0.092139,0.060878,0.079409,0.27214,0.46224,0.70674,0.98912,1.2668,1.6105,1.8092
0.1011,-0.0098922,-0.0041723,0.017047,0.025093,0.03575,0.058987,0.058005,0.075839,0.093687,0.076355,0.14132,0.37119,0.59844,0.88937,1.1826,1.4757,1.838,2.0429
0.1012,-0.01144,0.00047063,0.0046656,0.028188,0.032654,0.055892,0.067291,0.075839,0.11381,0.11195,0.21096,0.48262,0.7501,1.0689,1.3807,1.6785,2.0392,2.2487
0.1013,-0.01144,0.0035659,0.0062132,0.029736,0.028011,0.049701,0.0611,0.071196,0.11226,0.146,0.27596,0.5956,0.92344,1.2453,1.5912,1.8688,2.2094,2.4066
0.1014,-0.019178,0.0082088,0.0062132,0.02664,0.03575,0.048153,0.050267,0.077387,0.12619,0.18779,0.37346,0.73643,1.0798,1.4016,1.7707,2.0159,2.3565,2.5397
0.1015,-0.020726,0.00047063,0.010856,0.025093,0.03575,0.055892,0.065743,0.078934,0.14012,0.24041,0.46013,0.87417,1.1943,1.5285,1.9084,2.1691,2.4942,2.6403
0.1016,-0.014535,0.0035659,0.0093085,0.021997,0.032654,0.049701,0.058005,0.080482,0.15714,0.28529,0.52358,0.97941,1.3057,1.6508,2.0106,2.2867,2.5855,2.7146
0.1017,-0.014535,-0.0026247,0.0062132,0.023545,0.031107,0.049701,0.065743,0.095958,0.16488,0.33636,0.60406,1.0769,1.4202,1.7731,2.1143,2.3966,2.6675,2.8152
0.1018,-0.014535,0.0051136,0.0062132,0.02664,0.026464,0.046606,0.062648,0.091315,0.18655,0.39826,0.69692,1.1605,1.5193,1.8814,2.2056,2.4678,2.748,2.8833
0.1019,-0.012988,0.0082088,0.0031179,0.031283,0.031107,0.045058,0.059553,0.091315,0.20976,0.45088,0.7743,1.2503,1.6168,1.9696,2.283,2.5452,2.7991,2.9374
0.102,-0.0098922,0.0020183,0.012404,0.023545,0.023368,0.048153,0.067291,0.10215,0.24226,0.51124,0.84394,1.34,1.7112,2.0578,2.3634,2.6086,2.8378,2.9839
0.1021,-0.012988,-0.0026247,0.017047,0.023545,0.024916,0.046606,0.064195,0.10989,0.29333,0.55922,0.91514,1.4066,1.7917,2.1151,2.4284,2.6519,2.9105,3.0117
0.1022,-0.019178,0.0051136,0.012404,0.017354,0.028011,0.040415,0.065743,0.12691,0.31655,0.61184,0.97085,1.4623,1.883,2.1708,2.4501,2.6968,2.9662,3.0148
0.1023,-0.01144,-0.001077,0.015499,0.025093,0.029559,0.041963,0.059553,0.13155,0.32893,0.66291,1.0405,1.5288,1.948,2.2374,2.5151,2.7293,2.9771,3.052
0.1024,-0.016083,-0.001077,0.012404,0.023545,0.031107,0.046606,0.067291,0.14084,0.35214,0.70625,1.1055,1.5799,1.9758,2.2838,2.5631,2.751,3.0096,3.0814
0.1025,-0.0098922,0.0035659,0.0031179,0.017354,0.029559,0.052796,0.073481,0.14394,0.37691,0.75732,1.1736,1.6356,2.0161,2.3101,2.5909,2.8021,3.0204,3.1139
0.1026,-0.0037017,0.0035659,0.0062132,0.021997,0.038845,0.045058,0.068838,0.14548,0.40786,0.80375,1.237,1.6898,2.0671,2.3503,2.6265,2.8361,3.0452,3.1355
0.1027,-0.0052493,0.0035659,0.0093085,0.021997,0.032654,0.052796,0.073481,0.15322,0.43262,0.84089,1.268,1.7362,2.1105,2.3658,2.6497,2.8438,3.0699,3.1464
0.1028,-0.0037017,-0.0026247,0.0077608,0.023545,0.040393,0.054344,0.065743,0.1656,0.43726,0.87803,1.2974,1.7795,2.1337,2.3859,2.6637,2.881,3.0653,3.151
0.1029,-0.006797,-0.0026247,0.0046656,0.017354,0.032654,0.045058,0.067291,0.1656,0.47286,0.91208,1.3454,1.8229,2.1523,2.4014,2.6993,2.8872,3.104,3.1526
0.103,-0.006797,0.0020183,0.0062132,0.02664,0.028011,0.041963,0.08122,0.18263,0.49762,0.9647,1.3949,1.8569,2.1739,2.4339,2.7318,2.8763,3.1365,3.1696
0.1031,-0.0098922,-0.0026247,0.0077608,0.021997,0.034202,0.048153,0.076577,0.19656,0.52548,0.99411,1.4305,1.9034,2.2157,2.468,2.7581,2.9027,3.1643,3.1758
0.1032,-0.016083,-0.0041723,0.0062132,0.028188,0.032654,0.048153,0.073481,0.20429,0.5456,1.022,1.4676,1.9266,2.2467,2.4989,2.7705,2.9444,3.1937,3.1882
0.1033,-0.012988,-0.013458,0.013951,0.02664,0.031107,0.052796,0.08741,0.21048,0.55643,1.0405,1.4986,1.9482,2.2776,2.5252,2.7782,2.9506,3.2092,3.2067
0.1034,-0.0052493,-0.013458,0.013951,0.031283,0.028011,0.058987,0.078124,0.21513,0.57346,1.0638,1.511,1.9653,2.2838,2.5283,2.7859,2.9568,3.1953,3.2176
0.1035,-0.0098922,0.00047063,0.013951,0.025093,0.026464,0.048153,0.082767,0.22441,0.60596,1.0746,1.528,1.9869,2.2947,2.5392,2.7999,2.9708,3.1984,3.2222
0.1036,-0.0052493,-0.0041723,0.0077608,0.017354,0.032654,0.054344,0.095148,0.23525,0.62608,1.1009,1.5559,2.0086,2.3333,2.5608,2.8262,2.9568,3.1937,3.233
0.1037,-0.0052493,-0.011911,0.0093085,0.023545,0.031107,0.048153,0.095148,0.24763,0.65703,1.1458,1.5899,2.0225,2.3442,2.5655,2.8463,2.9615,3.1845,3.2083
0.1038,-0.0037017,-0.0026247,0.012404,0.021997,0.032654,0.058987,0.098244,0.26001,0.68024,1.1876,1.6054,2.0442,2.3519,2.5577,2.8633,2.963,3.1814,3.1851
0.1039,-0.016083,-0.0072676,0.0062132,0.018902,0.029559,0.049701,0.095148,0.27084,0.68953,1.2046,1.6301,2.0566,2.3566,2.5732,2.8649,2.9615,3.1752,3.1804
0.104,-0.01763,-0.0026247,2.2626e-05,0.023545,0.03575,0.054344,0.093601,0.28632,0.70655,1.2263,1.6472,2.0643,2.3658,2.5825,2.8726,2.9785,3.1829,3.2021
0.1041,-0.014535,-0.001077,0.0062132,0.034378,0.031107,0.046606,0.095148,0.29251,0.71429,1.2355,1.6688,2.0829,2.3705,2.5964,2.8757,2.98,3.1999,3.2222
0.1042,-0.016083,-0.0026247,0.0077608,0.025093,0.028011,0.049701,0.092053,0.28941,0.7437,1.2572,1.6828,2.1061,2.3829,2.6103,2.8757,2.9816,3.2262,3.2207
0.1043,-0.012988,0.00047063,0.013951,0.02664,0.026464,0.046606,0.088958,0.2956,0.76227,1.2758,1.6874,2.1061,2.3891,2.6212,2.8618,2.9816,3.2123,3.2268
0.1044,-0.006797,0.0051136,0.018594,0.018902,0.032654,0.054344,0.092053,0.31108,0.78703,1.2959,1.6921,2.0968,2.3906,2.6212,2.8788,2.98,3.1937,3.2423
0.1045,-0.014535,0.0066612,0.0077608,0.021997,0.034202,0.057439,0.095148,0.32037,0.80096,1.3191,1.7168,2.1247,2.386,2.6289,2.8772,3.0094,3.203,3.2501
0.1046,-0.006797,-0.0057199,0.0077608,0.021997,0.034202,0.055892,0.093601,0.31727,0.81025,1.3222,1.7323,2.1463,2.3968,2.6367,2.8819,3.0203,3.1968,3.2609
0.1047,-0.012988,-0.0026247,0.013951,0.018902,0.032654,0.048153,0.10753,0.32191,0.81334,1.3392,1.74,2.151,2.4123,2.6382,2.9144,3.0234,3.1721,3.2454
0.1048,-0.01763,-0.001077,0.013951,0.017354,0.029559,0.045058,0.093601,0.3312,0.83191,1.3439,1.754,2.168,2.4169,2.6227,2.9005,3.0234,3.1582,3.2593
0.1049,-0.01144,-0.001077,0.0093085,0.023545,0.029559,0.045058,0.098244,0.33275,0.83965,1.3485,1.7663,2.185,2.42,2.6475,2.9036,3.0296,3.1643,3.247
0.105,-0.0098922,0.0035659,0.0077608,0.023545,0.032654,0.055892,0.10753,0.36215,0.85358,1.3547,1.7741,2.1881,2.4107,2.6428,2.9067,3.0265,3.1551,3.2501
0.1051,-0.006797,0.0035659,0.0046656,0.018902,0.03575,0.054344,0.10134,0.38227,0.85822,1.3841,1.7865,2.1726,2.4308,2.615,2.9097,3.0358,3.1582,3.2532
0.1052,-0.01144,0.0035659,0.010856,0.018902,0.034202,0.057439,0.10908,0.39001,0.85977,1.3919,1.7926,2.185,2.4572,2.6181,2.8912,3.0234,3.1582,3.2563
0.1053,-0.012988,0.0082088,0.020142,0.021997,0.034202,0.057439,0.11527,0.39001,0.87525,1.4058,1.7957,2.1866,2.468,2.6336,2.9036,3.0017,3.1721,3.2176
0.1054,-0.014535,0.0066612,0.012404,0.015807,0.024916,0.054344,0.11217,0.3993,0.87989,1.412,1.7973,2.1866,2.4757,2.6599,2.9113,3.0187,3.186,3.2299
0.1055,-0.014535,0.0020183,0.012404,0.02664,0.032654,0.049701,0.13074,0.3962,0.89072,1.4305,1.8143,2.199,2.4664,2.6738,2.9082,3.0311,3.1891,3.2733
0.1056,-0.014535,0.00047063,0.010856,0.02664,0.037297,0.048153,0.12301,0.40549,0.90929,1.4414,1.8252,2.2191,2.4633,2.6784,2.9051,3.0094,3.1721,3.2888
0.1057,-0.020726,0.0020183,0.013951,0.023545,0.028011,0.054344,0.12455,0.40858,0.91858,1.4522,1.8391,2.2253,2.468,2.6722,2.9128,3.0079,3.1612,3.2485
0.1058,-0.01763,0.00047063,0.015499,0.023545,0.03575,0.054344,0.1261,0.40858,0.92477,1.4692,1.8313,2.2407,2.4602,2.6521,2.8974,3.028,3.152,3.2439
0.1059,-0.019178,0.0035659,0.012404,0.025093,0.032654,0.054344,0.1292,0.42251,0.92632,1.4816,1.8422,2.2438,2.4541,2.6552,2.8989,3.0435,3.152,3.2532
0.106,-0.023821,0.0082088,0.0077608,0.02664,0.028011,0.052796,0.13539,0.43489,0.94644,1.4909,1.8437,2.2284,2.4695,2.6521,2.8742,3.0389,3.1628,3.2392
0.1061,-0.022273,0.0020183,0.012404,0.025093,0.034202,0.049701,0.13229,0.44573,0.96501,1.5017,1.8422,2.2222,2.4695,2.6722,2.8571,3.0156,3.1458,3.2268
0.1062,-0.01763,0.0035659,0.010856,0.014259,0.029559,0.058987,0.13229,0.45656,0.96965,1.5172,1.8422,2.2376,2.4602,2.6769,2.8525,3.0017,3.1551,3.233
0.1063,-0.023821,0.0035659,0.010856,0.018902,0.029559,0.04351,0.1292,0.45037,0.97275,1.5079,1.8499,2.2376,2.4618,2.6784,2.8865,2.994,3.1659,3.2439
0.1064,-0.01763,0.0051136,0.013951,0.021997,0.032654,0.048153,0.12765,0.45656,0.96656,1.5017,1.8577,2.2423,2.4664,2.6661,2.9067,3.0404,3.1597,3.2439
0.1065,-0.01763,-0.0026247,0.0062132,0.029736,0.028011,0.057439,0.12765,0.45811,0.97739,1.5172,1.8577,2.2346,2.4432,2.6614,2.8819,3.0481,3.1411,3.2439
0.1066,-0.016083,0.00047063,0.0077608,0.031283,0.032654,0.058987,0.13384,0.46584,0.99596,1.5157,1.8685,2.2346,2.437,2.6769,2.8788,3.0373,3.1458,3.2408
0.1067,-0.019178,0.0066612,0.0031179,0.028188,0.029559,0.052796,0.13229,0.47358,0.99287,1.5126,1.8747,2.2407,2.4525,2.6893,2.8711,3.028,3.1489,3.2423
0.1068,-0.019178,0.0035659,0.0062132,0.025093,0.032654,0.062082,0.13693,0.48287,0.98977,1.5327,1.884,2.2469,2.4618,2.6676,2.8927,3.0265,3.1566,3.2485
0.1069,-0.01144,0.0035659,0.020142,0.025093,0.031107,0.055892,0.14158,0.48132,0.99287,1.5219,1.8886,2.2531,2.4664,2.6614,2.8865,3.0296,3.1628,3.2392
0.107,-0.012988,-0.0057199,0.017047,0.018902,0.031107,0.049701,0.14777,0.48442,1.0068,1.5311,1.8716,2.2655,2.4757,2.6707,2.8943,3.0311,3.1628,3.2563
0.1071,-0.0098922,-0.0026247,0.017047,0.018902,0.03575,0.054344,0.14932,0.49061,1.0161,1.5358,1.87,2.2531,2.4958,2.6676,2.8711,3.028,3.1705,3.2408
0.1072,-0.019178,0.0066612,0.018594,0.028188,0.031107,0.062082,0.14467,0.49989,1.0192,1.5358,1.8809,2.2624,2.4927,2.663,2.8788,3.0249,3.1643,3.2485
0.1073,-0.012988,0.0066612,0.010856,0.025093,0.024916,0.057439,0.14777,0.50763,1.0377,1.5574,1.8716,2.2732,2.4866,2.6599,2.8757,3.0466,3.138,3.2516
0.1074,-0.014535,-0.001077,0.017047,0.029736,0.026464,0.049701,0.14467,0.50454,1.0331,1.5605,1.87,2.2624,2.4866,2.6877,2.8587,3.0419,3.1396,3.2253
0.1075,-0.014535,-0.0026247,0.0077608,0.018902,0.029559,0.060535,0.15086,0.50454,1.0362,1.576,1.8762,2.2671,2.4912,2.7017,2.8556,3.0265,3.1287,3.1959
0.1076,-0.0052493,-0.0026247,0.0062132,0.018902,0.028011,0.052796,0.14622,0.50763,1.0393,1.5683,1.9103,2.2701,2.4974,2.7264,2.8633,3.0094,3.138,3.2238
0.1077,-0.022273,-0.0072676,0.017047,0.018902,0.037297,0.06363,0.14777,0.50299,1.0424,1.5667,1.9041,2.2562,2.4866,2.7109,2.8803,3.0017,3.1458,3.2268
0.1078,-0.012988,0.00047063,0.018594,0.018902,0.023368,0.065177,0.14932,0.53239,1.0501,1.5729,1.8932,2.2547,2.485,2.7218,2.8865,3.011,3.1427,3.2361
0.1079,-0.012988,-0.0057199,0.017047,0.018902,0.032654,0.065177,0.1617,0.53239,1.0702,1.5791,1.9072,2.2531,2.4804,2.7078,2.8772,3.0249,3.1411,3.2284
0.108,-0.01763,0.0051136,0.010856,0.012711,0.03575,0.06363,0.15241,0.54013,1.0702,1.576,1.9149,2.2547,2.4726,2.6784,2.8772,3.0528,3.1442,3.2222
0.1081,-0.016083,0.0066612,0.010856,0.014259,0.034202,0.049701,0.1586,0.54323,1.0563,1.5667,1.9025,2.25,2.4835,2.6753,2.8649,3.0404,3.1427,3.2392
0.1082,-0.019178,0.0051136,0.0077608,0.018902,0.029559,0.060535,0.1586,0.53394,1.0641,1.5745,1.901,2.2392,2.4773,2.6939,2.8649,3.0172,3.1133,3.2516
0.1083,-0.019178,0.0035659,0.0015703,0.021997,0.028011,0.057439,0.16324,0.54323,1.0764,1.5807,1.9072,2.2593,2.4943,2.6893,2.8463,3.0048,3.0993,3.2408
0.1084,-0.012988,-0.0041723,0.0031179,0.017354,0.04194,0.049701,0.16479,0.54942,1.0888,1.5899,1.9304,2.2624,2.4927,2.6955,2.8509,2.9785,3.104,3.2222
0.1085,-0.012988,0.0051136,0.0031179,0.012711,0.026464,0.049701,0.16634,0.54787,1.0981,1.5884,1.935,2.2593,2.4835,2.7017,2.8417,2.994,3.1071,3.2176
0.1086,-0.012988,0.00047063,0.015499,0.014259,0.026464,0.057439,0.16634,0.54013,1.0997,1.5776,1.935,2.2609,2.4742,2.697,2.8509,3.0094,3.104,3.2021
0.1087,-0.006797,0.0066612,0.010856,0.017354,0.03575,0.060535,0.16015,0.54168,1.1012,1.5884,1.9242,2.2578,2.4742,2.6955,2.8447,3.0064,3.0962,3.2268
0.1088,-0.025369,0.0035659,0.0077608,0.028188,0.026464,0.052796,0.17253,0.5618,1.1105,1.5853,1.9335,2.2655,2.4788,2.697,2.8525,3.0094,3.0854,3.2361
0.1089,-0.023821,-0.0026247,0.0031179,0.02664,0.023368,0.054344,0.16015,0.56335,1.1198,1.5977,1.9381,2.2593,2.4819,2.7109,2.8587,3.0064,3.0854,3.2098
