0,1,2
67,80,0.355140202049276
68,80,0.3543030848318634
69,80,0.3620767078043741
70,80,0.3674477438776621
71,80,0.3647534273495841
72,80,0.3649313113687768
73,80,0.3519466410716732
74,80,0.338580200291787
75,80,0.3471531993573828
76,80,0.3519320303373627
77,80,0.3377416810041813
78,80,0.3252269289488548
79,80,0.326418734897434
80,80,0.3364998355500713
81,80,0.344057192129346
82,80,0.3356130394738237
83,80,0.3247555453394807
84,80,0.3248159290637195
85,80,0.3220198076971374
86,80,0.3228903024694189
87,80,0.3296657426888076
88,80,0.323319617283991
89,80,0.3108336533238205
90,80,0.3067763943662091
91,80,0.3077495266167064
92,80,0.3031968678244185
93,80,0.2961983865949051
94,80,0.2955718287963279
95,80,0.2932518325192644
96,80,0.2930126907829626
97,80,0.299102368088481
98,80,0.2963921153753078
99,80,0.2854015584564902
0,90,-0.089424596232459
1,90,-0.045716814662751
2,90,0.9231604811051146
3,90,0.981758686382
4,90,0.7500033734034334
5,90,0.8615067899326097
6,90,0.711006942375578
7,90,0.7296371807788071
8,90,0.7273710807850985
9,90,0.6417172373740072
10,90,0.6805726560530999
11,90,0.6346993887966883
12,90,0.6497622279902662
13,90,0.6414817643496196
14,90,0.5859128839886039
15,90,0.6056025327526084
16,90,0.5868580304269756
17,90,0.5784906175175789
18,90,0.5878211565384321
19,90,0.588693295303198
20,90,0.5641052117417086
21,90,0.5292485959500685
22,90,0.5367985518051633
23,90,0.5181385628165529
24,90,0.516829670432007
25,90,0.5167712174484635
26,90,0.4866016627477347
27,90,0.4966815196780496
28,90,0.4828743366314725
29,90,0.4791001478643698
30,90,0.4900665426310624
31,90,0.462126007919891
32,90,0.4696148387612732
33,90,0.4656497371166792
34,90,0.4427361671961825
35,90,0.4501929882142051
36,90,0.4442256994610738
37,90,0.439561910742004
38,90,0.4288313454420152
39,90,0.4204029344117151
40,90,0.446921825034678
41,90,0.4433854354139592
42,90,0.4148526241864806
43,90,0.4189353689558472
44,90,0.4183452351023683
45,90,0.4013226186444922
46,90,0.4106693083083906
47,90,0.4226678001528168
48,90,0.4095611373403369
49,90,0.4051418499031828
50,90,0.4069457819309106
51,90,0.3944748951265935
52,90,0.3971449995322933
53,90,0.4103495287398448
54,90,0.3972831051151795
55,90,0.3897200686249792
56,90,0.4032868099390569
57,90,0.3953948761297777
58,90,0.3784581221248871
59,90,0.3758971835032001
60,90,0.378359084507822
61,90,0.3758710355079969
62,90,0.3643703929694337
63,90,0.3730404056224602
64,90,0.3915396084303055
65,90,0.3809011759916812
66,90,0.3635369369740527
67,90,0.3596079127234298
68,90,0.3624824320103543
69,90,0.3632928642270426
70,90,0.3616686863667891
71,90,0.3641966186886646
72,90,0.3592272720813992
73,90,0.3485218572792433
74,90,0.3472665491255749
75,90,0.3569166595374153
76,90,0.363818635311297
77,90,0.3592269984381331
78,90,0.3544826265144264
79,90,0.3480972148631019
80,90,0.3483896089810138
81,90,0.3626981416929717
82,90,0.3644985013951961
83,90,0.3496918540015765
84,90,0.3335730404763989
85,90,0.3298665030910329
86,90,0.3337651371722099
87,90,0.3321805501921966
88,90,0.3393350568243348
89,90,0.3400417368808733
90,90,0.3319541716072992
91,90,0.3355166161868799
92,90,0.3175110832545054
93,90,0.3004240503190304
94,90,0.3216792890344117
95,90,0.3274654858540338
96,90,0.3141432980034711
97,90,0.3153804272710019
98,90,0.311524818272352
99,90,0.2945829069195455
