-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0003142687533941505,-9.028338586833383e-06,0.005634169241357376,0.015001177835507324,0.0192404349330146,0.02025837798002526,0.03539098320102972,0.06490393588765458,0.17533111975474053,0.44650592331468186,0.7396263210771311,1.002805733540336,1.3025392126361892,1.499564713004005,1.6574404348350213,1.7595898569829471,1.9060819482455253,1.9282347582892787
-0.00024969823328350717,1.5799399062355022e-05,0.004774966132770672,0.014125587532650346,0.019417254690037543,0.01968926972594457,0.03504153997877924,0.06806986146430517,0.18412234753032436,0.46430799546794405,0.7626679004042929,1.0275722286661655,1.3256195036028013,1.5145918583493778,1.6721624759869116,1.7726860111836953,1.9109552300024977,1.9314215997846946
-0.00010495190638496146,5.3192856459895905e-05,0.004125533740816971,0.013157578516561266,0.01964712117809723,0.019106251892890266,0.03460199603515544,0.07134093129947632,0.1929817427232891,0.4811420561273545,0.784343690556312,1.0511225607449048,1.3467136129411594,1.527957305780266,1.6851593895365813,1.7839786587937905,1.9145165966101192,1.932588631985189
0.00010924792610710819,9.718843370743369e-05,0.003733438870469622,0.012136485905344349,0.01986699412136593,0.018558040926207584,0.03413304153887376,0.0747429407431444,0.20213466520590162,0.4972998063206543,0.8048392794443298,1.0735478430886285,1.3658391262017537,1.5401133020430586,1.696596278373828,1.7935004687597205,1.91716679951029,1.9321086651461514
0.00037181407354583515,0.00014004436764328865,0.0036245374334638466,0.011105581633107296,0.02001672920754802,0.018096011398077014,0.033705233392454,0.07831244321275552,0.21179076287822363,0.5130949796841516,0.8243912297573883,1.094920556658306,1.383054247949943,1.5514863404080814,1.7066446600869523,1.8013630602652968,1.9192876509648094,1.9304308285478085
0.0006541932716143964,0.00017333401800613286,0.003799903515880445,0.010109473579029691,0.02004351935771051,0.017765728422284743,0.03339090197508792,0.08209004375401784,0.22210803097574988,0.528819008046909,0.8432484337319942,1.1152776223069774,1.398453502716273,1.562429920611068,1.7154655916582764,1.8077472859621042,1.9212132600513256,1.9280489180027112
0.0009242929862565289,0.00018927731116549936,0.004235673653719913,0.009191240277181333,0.019905633578486372,0.017599157785945813,0.03325596077898569,0.08611282212279678,0.23316467696806661,0.5447045113942093,0.8616357958702633,1.13461221543098,1.4121629211149727,1.5731893493794955,1.7231981134946035,1.81288407918518,1.9232072209816384,1.9254637179313479
0.0011508551930376112,0.0001821183201047953,0.004885865214980716,0.008389514863964751,0.019575463482820053,0.017608840143528787,0.03335255623148705,0.09040687530595701,0.24494326078965814,0.560900894138868,0.879725405084405,1.1528760654882946,1.4243352866348544,1.5838836402488101,1.7299549321964862,1.817029293593882,1.9254477053293286,1.9231429825804265
0.0013076488676718428,0.0001493323472462823,0.0056877871155749295,0.007735769352337109,0.019041820589892892,0.017784998670746583,0.03371331025564996,0.09498090567027928,0.257329602366019,0.577464092743339,0.8976186186448063,1.169992006263248,1.4351454511221322,1.5945066432533341,1.735825599271435,1.8204366558945815,1.9280213581483447,1.9214831998472521
0.0013768964156306125,9.245374281348267e-05,0.006569275541324809,0.007252070532568833,0.018311336251365426,0.01809607783514642,0.0343476782316462,0.09982163092379949,0.2701265973089212,0.5943602224557417,0.9153403956313121,1.185874616403792,1.4447852877910876,1.6049463877966497,1.7408858277821186,1.8233330069497728,1.930925929641097,1.9207772985067613
0.0013514747658512026,1.7357201714710046e-05,0.0074567247074242456,0.006949568039818739,0.017408746133735956,0.018492659110354814,0.03524070733631214,0.1048915828425371,0.28308073405980827,0.6114808777445147,0.9328451673418109,1.2004552437232214,1.4534576466324007,1.6150187751557328,1.7452103233810239,1.8258994181957195,1.9340807731674576,1.921192025025009
0.0012356190292643508,-6.610352700834934e-05,0.0082827899951453,0.006827922749674708,0.016375830343990334,0.018914156140949195,0.036354258706685634,0.1101296164274483,0.2959171318647816,0.6286664262511927,0.9500318489653641,1.2137068047379982,1.4613687531397215,1.6245096572425934,1.7488858177574158,1.8282606397449708,1.9373437421228705,1.922757793616449
0.0010440766755055344,-0.00014510361063528262,0.008992734324470033,0.006875786974801382,0.0152688488701088,0.019297245726082456,0.03763056072991852,0.11545418726451963,0.30837762497148147,0.6457329493152821,0.9667645142150946,1.2256636476835856,1.4687188253210195,1.6332182893597935,1.752020994331987,1.8304838571100261,1.9405326184322214,1.9253724608090925
0.0007998802420325768,-0.0002054059893202598,0.009548649774927831,0.007072315405464402,0.014154458307311737,0.019584716149431938,0.03899778789349552,0.12076918556217242,0.3202559998668447,0.6624985383965545,0.9828948772598148,1.2364324833895104,1.475691195243825,1.6409952654583393,1.7547506689054515,1.8325861584496395,1.943448977353051,1.9288188325409295
0.000531094752069691,-0.00023328268565202606,0.00993116491339363,0.007389537260594085,0.013104296950803415,0.019733357398311436,0.04037720315054724,0.1259718532048537,0.3314250049770592,0.6788053502975216,0.9982830262948947,1.2461918066443496,1.482440788976124,1.6477692586758428,1.757232786642543,1.8345487118297863,1.9459023058658484,1.9327939872821762
0.00026702616373675534,-0.0002175399682415738,0.010138671733093348,0.007795283871023238,0.012188643008050467,0.019719688736519428,0.041691257526399725,0.13096207109575175,0.34185110472552843,0.6945349608407705,1.0128136898734865,1.255179115071848,1.4890833069238552,1.653558949578854,1.7596382791344742,1.8363346562912073,1.947732224512988,1.9369469444061065
3.443278627488453e-05,-0.00015135390118890333,0.010184494913012513,0.008256272252447591,0.01146974044250543,0.01954268856062277,0.042871913325227405,0.13565210965756072,0.3515949193123908,0.7096158973674459,1.0264064752405695,1.2636672676807714,1.4956867317347715,1.6584690591363063,1.762135299250102,1.8379072784557646,1.9488268123554633,1.9409200739225716
-0.00014574207400705125,-3.363133120647706e-05,0.010092709579424592,0.00874091899270472,0.010995508150068436,0.019223194880135727,0.04386836264164319,0.13997581222391844,0.3607975594249481,0.7240235364012363,1.0390197540645028,1.271933169588893,1.5022667862984833,1.6626719867112862,1.7648705309540567,1.8392452297159267,1.9491353151358823,1.9443891335914978
-0.00026069374456002815,0.00013033512680833725,0.009893444566389697,0.009221512088120644,0.010794372579173607,0.01880019328338444,0.0446532760296659,0.1438961567089854,0.3696552677354361,0.7377736256821968,1.050648960541908,1.2802233135216914,1.5087876370900535,1.666378774251469,1.7679509306317576,1.8403522769999705,1.9486739473344932,1.947097041628621
-0.0003068640692803518,0.00032905675024898613,0.009618471723725461,0.009675495877309512,0.010871881169827772,0.018324705907600287,0.045226765261981786,0.147410237104098,0.3783865659223073,0.7509113991925139,1.0613208416176991,1.2887213283354118,1.5151685168150477,1.6698046447140609,1.7714292733217494,1.8412602143267982,1.9475240901899615,1.9488774363121213
-0.00028974234218592115,0.0005459021877068236,0.009297698428069736,0.010085802552566138,0.011209572876680996,0.01785235283626266,0.04561740145014212,0.15055093135723935,0.3871971956869566,0.7634985497721672,1.0710855699275685,1.2975224793161855,1.5212961115255978,1.6731349906152477,1.775296255004677,1.84202487034723,1.945822925936036,1.949665600608737
-0.00022245209649512682,0.0007609056243831851,0.008956899946072714,0.010440355569207051,0.011766327802773932,0.017435816387454152,0.045879902770719634,0.1533848648689533,0.3962483681070231,0.7756002332048858,1.0800085926289045,1.3066190735562158,1.5270416514932135,1.676497363676101,1.7794807677695188,1.8427163868508096,1.9437473837498098,1.9494961978553949
-0.000123377953756251,0.0009531036928241188,0.008616718238161918,0.01073103255991136,0.012482126758741517,0.017118377183870454,0.046089480251063776,0.15600670589941398,0.40563317282275435,0.7872738868517022,1.0881637132047721,1.3158991167311227,1.5322808145005125,1.6799438358299272,1.783858542364022,1.8434058996951428,1.9414931172006267,1.9484891680673202
-1.3204752274232754e-05,0.001103089263114641,0.008292684005446803,0.01095246964863834,0.01328386353117436,0.016929429197779435,0.04633326693733337,0.15853028747229558,0.41536456816461526,0.7985610759995018,1.0956283097064914,1.3251586147333618,1.536913943005067,1.6834462896146478,1.788267917695301,1.8441512769334154,1.9392509681643764,1.9468267613370447
8.819746899548426e-05,0.00119543017700638,0.007995845755860105,0.011101091463553082,0.014092605330851457,0.016882477078515097,0.04669969576376132,0.16107747408511142,0.42537642244062446,0.8094829592057244,1.1024809254585406,1.334125934508762,1.5408838108961993,1.6869050623168225,1.792530320203094,1.844984597628087,1.937183868232565,1.9447257739301949
0.00016460898497951148,0.0012206144604246557,0.007733544318220922,0.01117465917063526,0.014831520167371355,0.0169756558799206,0.04726706274802177,0.16376601330789092,0.4355369365388405,0.8200393982361001,1.1088008644924625,1.3424949459471003,1.5441883180894633,1.6901692571358589,1.7964723300964418,1.8459036202701253,1.9354072691655806,1.9424094416785231
0.0002056401735525003,0.0011762493136546054,0.007509952837268607,0.011172463050031153,0.015433603119586867,0.017194381159066647,0.04809274335973629,0.16669777592379298,0.4456718080087213,0.8302113006427128,1.1146689916097612,1.349962513275333,1.5468860446305632,1.693065269661047,1.7999460889810994,1.84686870224448,1.9339759033244843,1.9400830980096875
0.00020798338408653375,0.0010673490425579584,0.007326179830267606,0.011096085950420189,0.01584834478288699,0.017515415513421746,0.04920456438975164,0.16994876021454533,0.4555930223866125,0.8399655024933773,1.120168738901146,1.3562654418933147,1.5490934965172738,1.6954289139127934,1.802845257890668,1.8478056534491392,1.9328789415464425,1.9379167132139785
0.0001755994238291962,0.0009056795921932745,0.007179953464435335,0.010950478495314084,0.016046592332079182,0.017911478346953447,0.05059564244580178,0.17356201373968105,0.46512841441270497,0.8492613649476416,1.125386369645493,1.361212246071182,1.5509740014882567,1.6971361196801709,1.8051146462028416,1.8486140175795445,1.9320445047281234,1.9360359972293992
0.00011884812213871185,0.0007082628471586443,0.007065107328446482,0.010744963018206592,0.016023045543900417,0.018355545232353006,0.05222359090896668,0.17754424010755093,0.4741472353693542,0.8580582342101873,1.130409813381854,1.364705997764424,1.5527194032508547,1.6981275404181604,1.8067527965345822,1.8491794373932136,1.9313531371954347,1.934522136899275
5.2712778211345855e-05,0.0004952605123598759,0.0069712165988239875,0.010493753789550059,0.015796088323320048,0.01882416055951587,0.05401441643802623,0.18186636837759543,0.4825778510126781,0.8663229529745221,1.1353257935401657,1.366755866608261,1.5545267805457947,1.6984234667917006,1.8078079871231618,1.8493881967763108,1.9306584643161635,1.9334187334895994
-5.6148758251611236e-06,0.000287537068436353,0.006883753323814524,0.01021565685025617,0.015404956106253245,0.019299370739114752,0.05587075476530678,0.18646784717444423,0.49041519743094214,0.8740366728006118,1.1402154313632558,1.3674765306370233,1.5565732184521295,1.6981269932872578,1.8083690751267998,1.8491418062482843,1.9298120614917311,1.932743357432796
-3.9442746962659037e-05,0.00010423283671370689,0.006785033267516735,0.009932779293805783,0.014904551023743306,0.019769206360103597,0.057683436932003965,0.1912639668728356,0.4977174561769203,0.8812002800281239,1.1451489322788904,1.367076181316332,1.5589920558740111,1.6974151770950918,1.8085531874627148,1.8483696124763482,1.9286887730427025,1.932500521803535
-3.519910510452911e-05,-3.9340853021205266e-05,0.00665603664738532,0.009668299007789236,0.014358505965057144,0.020226930591772482,0.059344840191508805,0.19615518228136583,0.5045932416023853,0.8878378156174768,1.150180259471,1.365835152156136,1.5618539543566603,1.696519680381017,1.8084923991712816,1.8470378161681427,1.9272085013316185,1.9326928729766861
1.5398924327787176e-05,-0.00013323570223349292,0.006478947520538572,0.009443572374410092,0.013831330011459761,0.020669472183498197,0.06076215790643037,0.2010372507126957,0.5111821007435731,0.8939973645362076,1.1553428140648485,1.364078117941855,1.5651555762484977,1.695699841532235,1.808321253940209,1.8451538882559844,1.9253509148309966,1.9333279803526089
0.00011393111321885414,-0.00017367515296962834,0.0062400308766230725,0.0092750382650903,0.013380607488375853,0.021095544259388952,0.061868683688900736,0.20581102781658425,0.5176320582764097,0.899749045027585,1.1606470452517,1.3621432708018033,1.5688176909160816,1.6952120799743136,1.8081663962550316,1.842766074272897,1.9231605658330129,1.934419155931861
0.00025481346688973786,-0.0001630906823743953,0.005932310946628496,0.009171470827763189,0.013050244566902791,0.021503913995242038,0.06263146582852248,0.2103909523931984,0.524078159819797,0.9051799690681319,1.166080618099439,1.3603518869446543,1.5726932729578456,1.6952798903577824,1.808138872997616,1.839958363029529,1.9207414198008663,1.935980056023947
0.0004258604748680319,-0.00010944125574000517,0.005557472279784343,0.009132118899687649,0.012865647196403816,0.021892159395701008,0.06305421724630217,0.21471154899590297,0.5306254763712979,0.9103863797937184,1.1716113205561378,1.358981323489916,1.5765847863263265,1.6960684096229812,1.8083290079398382,1.836841874096144,1.91824154168775,1.9380141788661862
0.0006097985704325855,-2.4954154800010594e-05,0.005126495077406377,0.009146147366525765,0.012831476181087698,0.02225607207358418,0.06317508504901613,0.2187316147396491,0.5373389620660767,0.9154635776880371,1.177192374285605,1.3582438365765677,1.580268553326955,1.6976667211835423,1.8088033056148445,1.8335440197455661,1.9158303668322825,1.9405015369874667
0.000786525494924388,7.552174073473495e-05,0.004658746657525889,0.009193588517870376,0.012932283841656098,0.02258968917642984,0.06305967824097884,0.2224360657228272,0.544241138512782,0.9204946715570316,1.1827693256316183,1.3582728106827182,1.5835230719485878,1.7000798450181542,1.8096026842325614,1.8301969815885162,1.9136723066421513,1.9433855468949361
0.0009358025787784038,0.0001763391464455575,0.004179542588502935,0.009247758885268699,0.013135935752377407,0.022885806261771027,0.06279049201844317,0.2258356461103016,0.5513170952710694,0.92553955476036,1.1882873346920304,1.359117145958945,1.5861575214355685,1.7032309485572203,1.8107414699211943,1.8269270020427153,1.911901152482359,1.9465633985523672
0.0010400011593764435,0.0002628505248585401,0.0037165051922904593,0.009278846257224978,0.013399318495276093,0.02313676158341087,0.062454428371429206,0.22896482381657518,0.5585250262074651,0.9306257238392786,1.1936975367258182,1.3607437523533403,1.5880365832638292,1.706972913722808,1.8122069272737102,1.8238457469343345,1.9105996928662923,1.949882785800759
0.0010865114199870387,0.0003230106848197344,0.003295317728346131,0.00925816756651424,0.013675493321729848,0.02333529420662555,0.062130399811706025,0.23187821703750106,0.5658096859588577,0.9357425473713107,1.1989612698456964,1.3630474039826277,1.5890981327062084,1.7111072069022313,1.813959519882997,1.8210445931448134,1.9097881279077558,1.9531469360273797
0.0010694657070397344,0.0003486554010996758,0.0029356401896673784,0.009162475732090605,0.013921233006286489,0.023475345660424096,0.061878965904281207,0.23464584924885032,0.5731158728545818,0.9408403098342715,1.2040513454414254,1.3658666456375843,1.58936127982711,1.715407174735964,1.8159344372388193,1.8185921973088008,1.9094233711147646,1.9561285082281539
0.0009905243942911275,0.0003363709012943746,0.002647976944273466,0.008977670974954216,0.01410381471776618,0.023552764853839125,0.06173559574254334,0.2373474664768671,0.5803993328998017,0.9458347978093571,1.2089501269423228,1.3690040279238618,1.5889235415428087,1.719642521522051,1.8180450616496149,1.8165351811648673,1.9094094180782772,1.9585913477269195
0.0008586078667943778,0.0002879064817348367,0.0024321548034158006,0.008701350485965098,0.014206049513303702,0.023565951737431243,0.06170853275334926,0.24006611983916334,0.587633233583462,0.9506174187893996,1.2136448721936217,1.3722486812975068,1.5879474341529247,1.7236018352317504,1.820188908595274,1.814901300561257,1.9096169667639258,1.9603175570355738
0.0006886136553419625,0.00021011124157752165,0.0022778005861545715,0.008343794307877697,0.014228794048959314,0.02351650643217274,0.061781464576822,0.24288125331668362,0.594809394582831,0.9550699536813031,1.2181214455550586,1.3753991227764504,1.5866382789049072,1.727110570352206,1.8222561615306219,1.8137041148058566,1.9099087557378203,1.961136137596487
0.0004993096284251329,0.0001143974879723985,0.002166845712295011,0.007927207651580616,0.014190570431008685,0.02340992282968304,0.06192039982214289,0.2458616490289165,0.6019345630338516,0.9590821884896442,1.2223579718231203,1.3782842236797925,1.5852162950099693,1.7300427595043595,1.8241403217753915,1.8129479910441684,1.910165968262455,1.9609488101216492
0.0003107186222945509,1.5752510051611153e-05,0.002077697042412295,0.007483286874805252,0.014124354797513205,0.02325628495307851,0.06208345883536814,0.2490587460046267,0.6090229683376817,0.9625700081171046,1.226320163951364,1.3807804529481815,1.5838869221542116,1.7323257633798803,1.825749850126482,1.8126322911090318,1.910310756451301,1.95974868346714
0.00014138683080884372,-6.865695707987858e-05,0.001990370761290366,0.0070494132682355,0.014072015420522981,0.023070815960555914,0.06223181217741926,0.252501012660437,0.6160870177987037,0.9654912088266417,1.2299598434622634,1.3828238438472524,1.5828136279921914,1.7339384135648317,1.8270191598887104,1.8127537942934773,1.9103205507818752,1.9576282499200948
5.944758253221309e-06,-0.00012121255880786339,0.0018916562257087007,0.006663974319498943,0.014077222707840169,0.022874031704370554,0.062339825529415215,0.25619015268675355,0.62312820884138,0.9678563922485169,1.2332175949169593,1.3844155971077723,1.5820971516643072,1.734903796436215,1.8279170864494891,1.8133067784994215,1.9102312516507873,1.954774645272856
-8.667779734037525e-05,-0.00012578952410324397,0.0017793075888765807,0.006361441466805987,0.01417786779956982,0.022691203818725924,0.06240262028979214,0.2600998970475859,0.6301301333338442,0.9697328689452052,1.2360296438242218,1.3856208015901939,1.5817642379732633,1.7352785412091076,1.8284511065940776,1.8142806585854232,1.9101284117425328,1.9514520107051418
-0.00013412544519707256,-6.975887281051491e-05,0.001664373218304776,0.006167880007545233,0.014399087413690264,0.022550872819696827,0.062439708187000925,0.2641779416593366,0.6370549127969442,0.9712404667605136,1.2383380806953672,1.3865603805997246,1.581767544755382,1.7351407345009897,1.8286661284836685,1.8156555907802552,1.9101277555653815,1.9479728261819744
-0.0001404670417857363,5.415642269914305e-05,0.001571054875614273,0.006097523520676103,0.01474789895440685,0.02248228192310201,0.06249402967929758,0.26835122801970973,0.6438436663315175,0.9725393719802343,1.2401026734769145,1.3873970032140355,1.5819967516426021,1.734578471987326,1.828637544586392,1.8173969143065478,1.9103484372903974,1.9446619083064713
-0.00011507141713546707,0.0002464026714115441,0.0015338977969313614,0.0061509144100494045,0.015210222860292047,0.022511814607120106,0.06262650739208021,0.27253427282248854,0.6504208379329112,0.973811432400736,1.2413119177233352,1.3883162762906387,1.582299206389982,1.7336806217682286,1.8284592774502693,1.8194496385746457,1.9108839233985657,1.9418180569481758
-7.071259825940048e-05,0.0004997271621569333,0.001592582305244735,0.006314906647489819,0.01575074651130051,0.022658776060766966,0.06290698733945682,0.27663971210661514,0.6567015491124994,0.975237495079426,1.2419908262564516,1.389504998886924,1.5825069750293703,1.7325307138585566,1.8282285443014334,1.821734334982417,1.9117760107697839,1.9396788527479862
-2.1228840338442512e-05,0.0007991189828583563,0.0017850371310050902,0.006564569290827398,0.016315712500286537,0.022931105007359773,0.06340305580479845,0.2805897410289485,0.6626007095878774,0.9769741244381336,1.2422033334007978,1.3911285725994869,1.582466148731694,1.7312041201480044,1.828029807019139,1.8241457205527476,1.9129971140837856,1.9383937377650995
2.087217019247077e-05,0.001122683283189575,0.002139944163303582,0.006866751863527049,0.016838341963845885,0.023321775719766947,0.06416858640064158,0.28432681132866455,0.6680424675800127,0.9791332886773095,1.2420480538584007,1.393309790901841,1.5820638735902959,1.7297679935834367,1.8279206861365427,1.8265549223174402,1.9144446213965916,1.9380092929283523
4.646526546430054e-05,0.0014434631839110473,0.0026698880046338814,0.00718481389613676,0.017246274636960764,0.023806695716822906,0.06523392891076084,0.2878218839761962,0.6729687021026148,0.9817682416963576,1.2416473566445827,1.3961111675821394,1.5812488850045947,1.7282829221932658,1.827922409312472,1.8288159164799132,1.915949044750345,1.9384687478954619
5.118058065692786e-05,0.001732090257270278,0.0033663816278671995,0.007483821799560495,0.01747015642667279,0.02434478953612379,0.066599389200263,0.29107877083943906,0.6773455872611187,0.9848678980245148,1.241131068074466,1.3995227142590188,1.5800423104016337,1.7268050113908604,1.8280166489855492,1.8307760064617795,1.917295245842708,1.9396255308646169
3.587645795148872e-05,0.001960007840736474,0.004197765679275231,0.007735413772984716,0.01745235704203285,0.024880681738335103,0.06823311111896017,0.29413362583514213,0.6811676923902685,0.9883606400996363,1.2406173370695661,1.4034566571102187,1.5785370079590297,1.725387170081648,1.8281494993139054,1.8322895251710172,1.9182536331638955,1.9412684641589335
6.1442678898917915e-06,0.0021028951831908393,0.005110563705606213,0.007921553542380975,0.017154767793096992,0.025349987113983695,0.07007374668752242,0.29704939206225767,0.6844595122000139,0.9921269366059686,1.2401940207865143,1.4077500190338557,1.5768855014598515,1.724078715467466,1.8282420518998708,1.8332333196078514,1.918616340120587,1.9431544125027738
-2.9058071117376896e-05,0.002143847939235162,0.0060343412290180705,0.008036544497784017,0.016564715230013974,0.025686748818865474,0.07203751153422942,0.2999058552442055,0.687274655475318,0.9960186606917096,1.2399041797815933,1.4121753171822211,1.5752783671501083,1.7229229471723895,1.8282058000887247,1.8335221015936414,1.918232352033683,1.9450431035274949
-5.939642720428471e-05,0.002075860002572217,0.00688954827920466,0.00808694315142076,0.015698221314490717,0.025832122086017918,0.0740285017732637,0.3027867442283729,0.6896931041127035,0.9998818487063491,1.2397388162929193,1.4164588752823029,1.5739164371339835,1.7219529552002317,1.8279601735080986,1.8331215147367332,1.917035551930289,1.94672864865087
-7.54158188359814e-05,0.0019032119064087993,0.007597316751713438,0.008089357820413005,0.014600126620072103,0.02574307210142635,0.07595061863697074,0.30576590416495214,0.6918169783019866,1.0035790511121627,1.2396388842330304,1.4203054724571826,1.572981158956332,1.721186486398462,1.8274490630622726,1.8320568347667217,1.915060711737383,1.9480630231229863
-7.064911663915982e-05,0.0016414988350585765,0.00808982290086034,0.008066489303194794,0.013340941631421655,0.025399714385587892,0.07771919859536713,0.308894824862739,0.693765145130206,1.007007518252403,1.2395070134659527,1.423427304571081,1.5726077322455385,1.7206210809325986,1.8266533332237627,1.8304156085341692,1.9124443880227548,1.948968279128124
-4.318334163152398e-05,0.001316211119390645,0.008319676375457484,0.008042099182284252,0.012010666764815573,0.024810017771837303,0.07927052192187467,0.31219366912516977,0.6956668548138674,1.0101102325428393,1.2392275969501714,1.4255745931663326,1.5728651842529313,1.7202308195874834,1.825597012202961,1.8283432197347491,1.9094101541383832,1.9494362891324541
3.6279116137341176e-06,0.0009599859891117216,0.008266891462810694,0.008035814171326495,0.010710183344074095,0.024010914673387358,0.08056775842402297,0.315647419007906,0.6976544599372714,1.0128781166195409,1.2386922170774322,1.4265647244411233,1.5737464227425273,1.7199658616984268,1.8243459724236828,1.8260312719981815,1.9062401827251623,1.94951698402469
6.147641312475076e-05,0.0006088491378583375,0.0079423243551418,0.008058742360844183,0.009541123247623011,0.023065377043671672,0.081602538080685,0.31920792154369193,0.6998552355814907,1.0153433792084103,1.2378261620733595,1.4263066225624232,1.575169702458703,1.719755526503479,1.8229992527910435,1.8236996856013332,1.9032374369339784,1.9492979770006407
0.00011842971372353916,0.0002979253867711678,0.007386973404178394,0.008110766106099043,0.008595335623550292,0.02205563776780741,0.0823920966728595,0.32280161088992526,0.7023824088080879,1.0175656077394613,1.2366112620316485,1.4248172325761053,1.5769911240472712,1.7195150538889155,1.8216744798365767,1.8215743677498437,1.900684252777568,1.9488798143754698
0.0001610905070174546,5.7191581797603185e-05,0.006667156656444303,0.008180096390215648,0.007945154918660898,0.02107336158975812,0.08297270858970367,0.3263416889188755,0.7053257206260728,1.0196135705829417,1.2351005943603892,1.4222275536751048,1.5790260493278747,1.7191554869654424,1.8204898757153007,1.8198630852026567,1.8988036482632453,1.9483516439882835
0.0001772351934797489,-9.214578340476767e-05,0.005866203226205844,0.008245268073562644,0.007635618712103597,0.020208088814482664,0.08339074706607051,0.3297427422767895,0.7087421378304389,1.0215464931442224,1.2334217561902825,1.4187766218734186,1.5810759457463675,1.718595477197381,1.8195459116335209,1.8187326052333253,1.8977292011469322,1.9477717661331713
0.000158473640217385,-0.00014014487536152288,0.0050738216341217465,0.00827929501836031,0.007679586269044916,0.019535597130062057,0.08369309586280732,0.33293531114224084,0.7126476313995533,1.023398661673251,1.23176720810207,1.4147931299670584,1.582956384634576,1.717773343233103,1.818909679957541,1.818290180247698,1.8974879035880579,1.9471564174455094
0.00010243734523733809,-8.914845668060625e-05,0.004374654493421202,0.008255274043856627,0.00805638700455822,0.0191078934409652,0.08391870863726104,0.3358778935110306,0.7170111556614968,1.0251705595566352,1.2303723622943368,1.4106658651533308,1.5845218332303106,1.7166575078776374,1.818604527232895,1.8185719972229717,1.8979982949604877,1.9464784625954465
1.4052468693214402e-05,4.680560852353865e-05,0.0038376407836040144,0.008152411152545962,0.008714216731784453,0.018946343563597246,0.08409286090552523,0.3385642811423869,0.7217520198372659,1.0268284659896494,1.2294842445974667,1.4068056576532488,1.5856835025746574,1.7152535395582316,1.8186065249296537,1.8195403326271613,1.8990837661622753,1.945675755209008
-9.441542278432656e-05,0.00024408579814269606,0.0035076698352554856,0.007961308609098756,0.009576046777534045,0.019039003472101534,0.08422510989665899,0.3410249106972075,0.7267416897118641,1.0283127798553025,1.229325318917295,1.403602849435883,1.5864177290007422,1.713606428891501,1.8188481432849175,1.82108995713068,1.9004986287788308,1.944667134332636
-0.00020466340232382703,0.0004727656396012535,0.003400651719510689,0.007687431511460328,0.010548373073627484,0.01934260125654241,0.08431126451741884,0.3433219388200037,0.7318106808212219,1.0295535838209662,1.230058100586369,1.4013851913963604,1.586763965892637,1.7117973811869855,1.8192282636511377,1.8230629939929122,1.9019627218442086,1.9433726681953336
-0.0002948886370876243,0.0007006373180966158,0.0035026092303231046,0.007351961792624762,0.011531766753603236,0.019788930412488134,0.08433889859740076,0.3455388322919553,0.7367606384127029,1.0304904660932095,1.2317562987110788,1.4003813781722374,1.5868131740407,1.709935205298375,1.819626638825982,1.8252701593392058,1.903199258604096,1.941734072887
-0.0003432219699566552,0.000897365649254372,0.0037728030889154574,0.006989700123977548,0.012431945835058746,0.020294758947963922,0.08429525333876654,0.3477662130760533,0.7413810154528323,1.0310926578388449,1.2343873742183207,1.4006950252160602,1.5866889378592024,1.7081432069513782,1.819920264869814,1.827515314452165,1.9039704244029925,1.939731318467282
-0.0003315321547934839,0.0010382046334963463,0.0041503286977705705,0.006644213169629042,0.013170006667846151,0.02077383441552355,0.08417589323082782,0.35008634689844326,0.7454690570015493,1.031375312988945,1.2378097073563645,1.4022927789155508,1.586524748841677,1.7065432233600673,1.8199989599808055,1.8296197195452686,1.9041058979351033,1.937392243433631
-0.0002489663683346291,0.0011067831771419837,0.004563156164258063,0.0063609476616210015,0.013690551328485673,0.021149249667792858,0.08399229166543866,0.35255890119455624,0.7488511864921624,1.0314083098286762,1.241785312002365,1.4050085386185684,1.5864414099087953,1.7052389512153356,1.819777761152732,1.8314424078622766,1.9035208150332097,1.9347933553833632
-9.45859637839805e-05,0.0010966228872155322,0.004938290128527269,0.006179445881732812,0.013966716336218684,0.021364372586217602,0.08377666501543014,0.35521038567842506,0.7514034684429914,1.0313152012737448,1.2460065902893391,1.4085636770539576,1.5865283514675461,1.7043009368802091,1.819204462982615,1.8328937186430965,1.9022214599620864,1.9320516345779881
0.00012143888509872098,0.0010112519944195106,0.005211636003925208,0.006126019351023083,0.014001517391729772,0.021390742234359314,0.08358282628802388,0.3580290673886778,0.7530686711271936,1.0312616653728128,1.2501333988722951,1.4126009680424927,1.5868318530369154,1.7037554723299486,1.8182615813916112,1.8339401553179477,1.9002988408955375,1.9293087730247833
0.00037840564866513106,0.0008629916876486014,0.005336274283277263,0.006208222132179383,0.0138254208111252,0.02123176370962715,0.08348251675298933,0.36096623277127754,0.7538676151125321,1.031434703525279,1.2538350675051477,1.4167279948842928,1.587351879459501,1.7035791780026568,1.8169630383048094,1.8346001945169357,1.8979119829398075,1.9267105886600324
0.0006474772848414111,0.0006706800407729085,0.0052881329573327305,0.006412207943302228,0.013490566213961485,0.020921632732627933,0.08355747988746257,0.36394361195128916,0.7539029716955454,1.0320155633659243,1.256831238021886,1.4205644247222455,1.5880476929531975,1.703700308533367,1.8153467438564899,1.834932217057108,1.895264015204065,1.924385135921802
