-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00014304322980663735,0.0011023854724104127,0.00452272393375765,0.0026846202070706935,0.008918814827070383,0.012685874584162342,0.0172667965361491,0.020473579105515026,0.05290013790105235,0.1785051661536607,0.4843810236931422,0.8165049844984513,1.1836677393147985,1.5363336993822752,1.7442573486451862,2.005964235277843,2.136925935187078,2.2622878606704737
4.827487016231751e-05,0.0012065009811831353,0.004311009818173753,0.0023644717266172507,0.00861226652955462,0.012432191858975532,0.016912693526848238,0.020063479037127303,0.057106676674209864,0.19805946329686736,0.5198938966650534,0.8603944584580203,1.2288404811819265,1.5768063719512284,1.7805281264130386,2.0344692383153395,2.1618581176803353,2.2816443450628254
2.047116651846462e-06,0.001373153722091342,0.004171755181906468,0.0022817655541844417,0.008210929088962036,0.012028590710324362,0.016360818864915493,0.019559378865576228,0.061285181471561735,0.21798975915338972,0.55338976594518,0.902590180019229,1.2692821938979493,1.611683956412594,1.812544982474961,2.0590959567337372,2.1843828593350745,2.2981912735715406
8.655842723829756e-06,0.0015880632410408067,0.004117568905956265,0.0024696007190096888,0.007785957427726631,0.011548294447600981,0.01568034547091203,0.019115196802502548,0.0654686110990413,0.2380807178680366,0.5848137272184272,0.94340232676695,1.3056909395992806,1.6418725697166348,1.8410759914193509,2.0804338351136136,2.2049920090150685,2.312273983954505
6.211850688521409e-05,0.0018310832553965174,0.004151505233101323,0.002927833587311633,0.007413765858020986,0.011070037685038718,0.014953059379888382,0.018886271100805138,0.06969178383843827,0.25810922457342705,0.6142180112444934,0.9829980446645591,1.3387597671042826,1.6681934525473399,1.8666916014237387,2.0988244984171383,2.2238573325702853,2.3240540672754317
0.00014830546590767078,0.0020773536049156277,0.004265288575814188,0.0036217996701775573,0.007163607815517045,0.010664795349843817,0.014258368418662631,0.019002582101234237,0.07397766972906439,0.2778485485529869,0.6417379344947464,1.021372065934938,1.3691171068885568,1.6913414184927207,1.8897808422935602,2.114456666989881,2.2409303045278026,2.333627399701831
0.0002484198423184629,0.0022994075134250705,0.004439570298772082,0.004486557696402613,0.007087083990580869,0.010385323055506171,0.0136610387042321,0.019547011647438908,0.07832899985748018,0.29707823738738076,0.6675684472218356,1.0583514448270408,1.397284597630499,1.7118664887565775,1.910586941388085,2.1274685259005235,2.256051723773471,2.3411205870776968
0.00034315516718329096,0.0024700359734433444,0.0046461919087592216,0.005435802057951861,0.007210970396924336,0.010259889163490417,0.013203259340765059,0.02054173971745592,0.08272640734020036,0.3155987678120357,0.6919428276554386,1.0936306096679422,1.4236529634873425,1.7301759884780783,1.9292524293068358,2.1380368893230806,2.2690542365705615,2.3467526259356766
0.00041678260883485534,0.002565532041214663,0.0048520576104285435,0.00637388006739546,0.0075341724690029315,0.010290760186905201,0.012901707864827212,0.021944511644199104,0.08713291542861448,0.3332487030255925,0.715114004117399,1.1268285706399612,1.4484748338690416,1.7465526876344488,1.9458647034742889,2.1464373117019355,2.279844293304205,2.350856640886223
0.0004604621160836585,0.0025688230384698853,0.0050239302426430404,0.007208930348151235,0.008028954327312128,0.010457162809572769,0.01274935948582702,0.02365495990369129,0.0915033230777917,0.34992125339210317,0.7373382024226738,1.1575573518595776,1.4718722172927903,1.7611836593450072,1.9604951338754724,2.1530663572679547,2.288454839344889,2.353864270325036
0.0004742216048728086,0.0024719746330753678,0.005133309095860287,0.007865076770369201,0.008645966238389487,0.010721727012870634,0.012721009780560299,0.025529668666923976,0.09579613241988315,0.3655768784363463,0.758860238755709,1.185489838844687,1.4938556617624947,1.7741943332655459,1.9732275492505937,2.158425186355771,2.295065357049458,2.356261437509542
0.00046727841727239704,0.0022776251133689055,0.005160550345928367,0.008291860339514685,0.009322086648498177,0.011038924609815343,0.012780977954872614,0.027403441359427832,0.09998526241315542,0.38024896461754437,0.779899823807479,1.210416237850676,1.5143518398582705,1.7856826114087252,1.9841747331004573,2.1630710314189185,2.299990971526152,2.3585280701361633
0.00045665089433888936,0.001999068144836957,0.005097544880800836,0.008469609748706246,0.009989770438765708,0.011363819143309304,0.012891282481625318,0.029113433429265957,0.10406894479790153,0.3940406086595342,0.8006386280509021,1.2322809313438223,1.5332362511974442,1.7957487326582733,1.9934838898888803,2.1675487815962704,2.3036465611309063,2.361075514372505
0.00046428378316658634,0.001658917848402556,0.0049485401353537035,0.008410142275686826,0.010586481659069636,0.011659547294584991,0.013018727225277629,0.030522534337925435,0.10807384573875554,0.40711196460781224,0.8212084257037241,1.2511951628205247,1.5503678248504167,1.8045176678389974,2.001333596394734,2.1723179165822573,2.306494712569792,2.3641940977808917
0.0005131491441159457,0.0012865204025541681,0.004729027595734678,0.00815293263460764,0.011062882645777237,0.011902318799747218,0.013139743609008474,0.03153863438903999,0.11205345528380502,0.4196592284584012,0.8416812014932217,1.267425050551212,1.5656223657970587,1.8121520656899006,2.0079254251778234,2.1776900753602595,2.3089876888120946,2.3680200793911563
0.0006229503907486965,0.0009144786875544158,0.004462951889484739,0.00775757003865787,0.01138871888053246,0.012083270837630248,0.013242403399897712,0.032127127708678316,0.11608093613932927,0.4318878531986028,0.8620624983270145,1.281358256834014,1.578922014548588,1.8188550410446127,2.013473304412713,2.183789793093324,2.3115133226762605,2.37252687118495
0.0008061274239275565,0.000574794476955827,0.004178770012028511,0.00729384228830359,0.0115557267227525,0.012207138311639085,0.013325629284842083,0.03231505614847342,0.12023770404369458,0.4439837360246452,0.8822893831852382,1.293455659528705,1.5902582130646197,1.8248633092792443,2.0181929898222424,2.1905460420865634,2.314353104703457,2.3775407845786236
0.0010648252183547168,0.0002951835129859543,0.0039050540730201757,0.006831070727122295,0.011577336001347915,0.01228829131681133,0.01339617193223045,0.03218652544299757,0.12459982665660713,0.4560866828611784,0.9022341625433766,1.3041961878728228,1.5997061466477134,1.8304322477031225,2.022293066947983,2.197716156750483,2.3176580607943973,2.3827774322577113
0.001389351170760318,9.607684892748428e-05,0.00366636458509387,0.0064283415365101486,0.0114853785638099,0.012345145428266188,0.01346430064739728,0.0318702473475816,0.12922473467722775,0.468270313572219,0.9217144146073106,1.3140234131089121,1.6074293023417565,1.835815333959237,2.0259679649672266,2.204937642598564,2.3214447796054176,2.3878918914900074
0.0017584269438090684,-1.1301290435367892e-05,0.003480026446160599,0.006127048621982637,0.011324393116808992,0.01239419729527938,0.013539314587586357,0.03152111485254274,0.13414067500711438,0.4805317232343669,0.9405091182960563,1.323301570675819,1.6136736533824576,1.8412410079326924,2.029392767282752,2.211798346907498,2.3256106575174638,2.3925341431799008
0.0021412696099390384,-2.5567741521470736e-05,0.0033542430879664317,0.0059467299546896325,0.01114439595743232,0.012444944042988307,0.013625910853806449,0.03129847035275442,0.1393408253425376,0.4927927804314916,0.9583797880601247,1.332286679536162,1.6187519974419482,1.8468902708619044,2.0327192641976732,2.217912349674343,2.3299645565088287,2.396401203748933
0.0025012541299468095,4.5483520442702706e-05,0.0032877297358787096,0.005884619106664275,0.010993142726974594,0.012496719523738981,0.013722175396040658,0.031344094975202456,0.14478313645197532,0.5049131460000315,0.9750947251465628,1.341115707126829,1.6230200417415304,1.8528782354026194,2.0360727108481917,2.2229881947349606,2.334267003241309,2.3992785888616144
0.0028006571501473124,0.00018666487640684186,0.0032707856899764887,0.0059187382397498664,0.010908930393812006,0.01253807249357412,0.013819558123633738,0.031762901756754836,0.15039593503935625,0.5167132260961175,0.9904539121359662,1.3498137722278751,1.6268468004408831,1.859242364961204,2.0395490362257123,2.226877764763825,2.3382730437807897,2.4010659408886257
0.0030058002526040907,0.00037797235089381386,0.0032875059631490688,0.006013820052179065,0.01091488759322976,0.01254880036243916,0.013904741728412369,0.03260888050865225,0.15608829697220575,0.5280036429086384,1.00431181249454,1.3583166485401852,1.6305825973517498,1.8659393209163333,2.0432126462379068,2.2295978290116296,2.3417709892689267,2.401784375685539
0.00309182941933251,0.0005975447110253031,0.0033186897633513974,0.00612894330382692,0.011015492810975887,0.012504232053889003,0.01396290581118072,0.03387808938067226,0.16176337157088144,0.5386166933880701,1.0165954401389903,1.3665037243238203,1.6345283187236115,1.8728512485325115,2.047095313027444,2.231321335599788,2.344611454205876,2.4015659065074466
0.0030464024318310194,0.0008245743472622402,0.003344953755273866,0.006225554666667614,0.01119576983789062,0.012380918518976672,0.013981602645210086,0.03550952397724643,0.1673323472571184,0.5484348689315014,1.0273155253370299,1.3742353601485622,1.6389094558657258,1.8798010955172355,2.051196812460748,2.2323409517542965,2.3467230592199053,2.400627785656462
0.00287170533744066,0.001041785281069917,0.003349598076939562,0.006274552802369427,0.011423270772175089,0.01216261620845762,0.013954349984527731,0.03739364683975849,0.17272667790610882,0.5574119086778826,1.0365693574122676,1.3813883861603422,1.6438579065019667,1.886575322831944,2.0554878914179997,2.233012207031569,2.348113590698895,2.399236469361426
0.0025844626746288207,0.0012371883142212005,0.003320881609672734,0.006261319390828312,0.011652605019511587,0.011845383776934655,0.01388312528464406,0.03938736102636438,0.17790654180371265,0.5655830045617803,1.0445348250086455,1.3878842517993772,1.649403536243043,1.8929513012650885,2.0599158206556063,2.2336870265994953,2.3488578712652957,2.3976669818135194
0.0022139075306693355,0.0014049475759359135,0.003253507862381303,0.0061879562528274965,0.01183194653528657,0.011440764173446983,0.013779191920764801,0.04133338458601722,0.18286420964500621,0.5730624889764936,1.0514561721445108,1.3937059029427776,1.6554762758256203,1.8987259457329053,2.0644122916495316,2.234649884290076,2.3490756977484275,2.396163676675973
0.0017979896616217882,0.0015453253872539025,0.0031492690605524985,0.006072464005708265,0.011910688370668639,0.010976363078456865,0.01366204604183082,0.043081428095522074,0.18762192184057588,0.5800293379114917,1.0576229128199586,1.398901527468489,1.6619182295239385,1.903741844157822,2.068902869683166,2.2360680503815016,2.348904619470686,2.3949078236859336
0.0013783726015970275,0.0016637944969882675,0.003016913897736138,0.0059450987604593684,0.011847246363932964,0.010493597549267956,0.013556666182158485,0.044508361403974586,0.19222484962434794,0.5867027823355683,1.0633440865512036,1.4035755371975998,1.6685040907147561,1.907907354536867,2.073316760657999,2.2379646379188984,2.3484728560391193,2.393996223491611
0.000994959008258951,0.00176950407677643,0.0028713755709247634,0.005842590668972086,0.011615966845652475,0.010042891640743797,0.013489595152152287,0.04553470331466736,0.19673056470206485,0.593311909657804,1.0689205125068069,1.4078691952626328,1.6749672725278628,1.9112078668744334,2.0775954092436897,2.240218893860548,2.3478772429007724,2.3934333715679066
0.0006807557730232706,0.001873349880259584,0.002732517200447648,0.005801233565389938,0.011212177967999715,0.009677048566405088,0.013484615130858588,0.046135259583296694,0.20119701955574562,0.6000640862253299,1.074617871705426,1.4119348525455946,1.6810286793269478,1.9137065753188653,2.081698498782953,2.24259321696647,2.3471698581068723,2.3931377775496965
0.0004578340953318565,0.001985926738154913,0.0026235312686976745,0.005850011016492037,0.010654636191790374,0.009443851737329395,0.01355884805399125,0.046342507755472426,0.2056712474013654,0.6071171791958058,1.0806433161612152,1.4159086112416515,1.6864250073674294,1.9155345321280364,2.0856062823436368,2.2447816013958977,2.3463551767913824,2.3929611312852033
0.00033496382150475016,0.002115634677103077,0.002569087898658493,0.006004890861472039,0.009984936839260682,0.00937908427353536,0.013720014306762347,0.04624228307600454,0.21018079703081327,0.6145598767388533,1.0871279062251888,1.4198862878576282,1.690933830194052,1.9168712627865079,2.089317784788699,2.24647044336777,2.3453975639440205,2.392717309513474
0.00030723516536632615,0.0022671731628325638,0.0025932871048220327,0.006265208122991184,0.009263842998993287,0.009501086942883468,0.013965338777896167,0.04596233424370243,0.2147293647654091,0.6224030168636819,1.0941165716621353,1.423906825708226,1.6943933898189514,1.9179185938720678,2.0928451656947047,2.2474005535916413,2.3442370226267695,2.392216925935383
0.0003576689128355599,0.002440597902943922,0.0027174533213247735,0.006612703635948923,0.008564891584180806,0.009807714006092578,0.014282259011767419,0.04565525810264167,0.21929727805982255,0.6305829776042979,1.1015665491284399,1.4279459478014187,1.6967158321253273,1.9188713766062322,2.0962052760423098,2.24741913224464,2.342809696087682,2.3913023880184845
0.0004605101279382498,0.0026310389342997756,0.0029578288654105995,0.007013353246795112,0.007966005281043645,0.010276145023714411,0.014650736799501126,0.045478063682770686,0.22384657141538464,0.6389761762259037,1.109354441130003,1.4319210764336952,1.6978934412234883,1.9198893165476254,2.0994100272733456,2.2465123692782614,2.341068911900531,2.389878326346453
0.0005856501425197586,0.002829095563035453,0.0033232769550642256,0.007421681962199315,0.007540123667297515,0.010865542193811896,0.015046674590897246,0.04557105912553049,0.22832954112894147,0.647421918276384,1.1172912362849097,1.435706662576906,1.6979981154896944,1.9210740492081502,2.1024574957103304,2.244812864551489,2.3390026494983256,2.3879328312140653
0.0007034665981103031,0.003021841690595807,0.0038131824539248405,0.007786880365518123,0.007346025554082457,0.011522090970780734,0.015445750016551416,0.04603884056546942,0.23269902521727245,0.6557495373650563,1.1251438865843608,1.4391573638681356,1.6971748109898843,1.9224549229444565,2.105325636752407,2.2425805742611273,2.33664415324522,2.3855461177861437
0.0007893337208157843,0.0031943028459089744,0.0044158176753740655,0.008059785635103097,0.007420523652401051,0.012185604472822704,0.01582693824647271,0.0469358791974364,0.2369183441497732,0.6638051903061851,1.1326614054732485,1.4421352478289466,1.6956299405845612,1.9239857439260213,2.107970077070094,2.2401606758763517,2.334073810582086,2.3828849211922427
0.0008271365564736957,0.003331212132732614,0.005107494304221523,0.008199692610193609,0.007773067918664328,0.012796667432613946,0.016175094176587423,0.048258591068245565,0.24096891347597094,0.671473906520488,1.1396029766921965,1.4445365656845048,1.6936158006993973,1.9255531635496643,2.110326753358602,2.2379257801555785,2.3314120845510224,2.380182901980311
0.0008113052753123884,0.003418823192986215,0.005852825057556493,0.008180029173044966,0.008383511739741643,0.013303271162813258,0.016482185923698,0.04994491769867039,0.2448539887938423,0.6786934777500575,1.1457652899162496,1.4463137284609802,1.69141208229366,1.9269956667216408,2.1123192942633335,2.236212610782114,2.328804912511895,2.377709371294671
0.0007471346491634758,0.0034465584393660537,0.006606352154563537,0.007992143533851198,0.009203409945895318,0.013666041336430783,0.016747057136365123,0.05188146089336345,0.24859774728014142,0.6854583241311538,1.1510062825798806,1.4474888936504084,1.6893054985745957,1.9281305005252876,2.113870153470916,2.2352641720522493,2.326404265236311,2.375730446422604
0.0006494260036284184,0.0034083005973364494,0.007315659090218011,0.007646763829775246,0.010160777511637364,0.013861448315236152,0.016973887465776837,0.05391723404789939,0.2522398147632014,0.6918132987865959,1.1552626959559251,1.4481569029213364,1.6875686016967735,1.9287846121831431,2.1149137577012906,2.2351874058976073,2.324347290587599,2.3744680504435567
0.0005397397638182043,0.0033031907254072058,0.007925878674201687,0.007173043567189215,0.011167798190632362,0.01388275564541377,0.017169760695653687,0.05588224403177953,0.25582624848175617,0.697839165015594,1.1585593586542027,1.44847698034195,1.6864389943432578,1.928824946448944,2.11540947020626,2.235933610190092,2.322737547360389,2.3740627518458877
0.00044273805797141773,0.003135867487408247,0.008385270708554915,0.006615438450404337,0.012130589309763245,0.013738836276071642,0.017341895721909143,0.05760851113440278,0.2593987161327378,0.7036328840634026,1.161008877208924,1.4486543398999903,1.686100346441341,1.928183415279538,2.1153520761125386,2.2373049512962875,2.3216312977054465,2.3745461659377187
0.00038220309107922176,0.002916158291980635,0.008651306385234902,0.006028919436889207,0.012959852358957615,0.013451301568667822,0.017495126040832806,0.0589508442561016,0.2629840316505903,0.7092866462231731,1.1628013924603997,1.4489143897048564,1.6866668289516675,1.9268725294933724,2.1147777939428694,2.238985953217554,2.3210308127303936,2.3758274934595915
0.00037732825121576403,0.0026582996236573253,0.00869650900989342,0.005473180917168443,0.013581106268427628,0.01305059444072674,0.017630131903095623,0.05980474632797474,0.26658623040156143,0.7148696372153244,1.1641851660151665,1.449473325148328,1.688172670360358,1.9249889987118591,2.1137644636470494,2.2405946527066,2.3208853734046206,2.377696871586074
0.0004398012091449472,0.0023798098472861988,0.008513205485827012,0.005006542989976258,0.013943231428128798,0.01257176837017318,0.017742759952723862,0.06011921718870958,0.2701829742494094,0.7204158641030998,1.1654398737828835,1.45050941474446,1.6905684186912109,1.9227043861571278,2.112425452329977,2.241744880350486,2.321099364599497,2.3798458064935444
0.0005720510332768845,0.002100155934040926,0.008116372808216034,0.004680187083975304,0.014024247222480895,0.012050609322615794,0.017824546063193964,0.05990289193875623,0.2737273287554318,0.725920109955989,1.1668454623641071,1.452139136271087,1.6937250735006901,1.9202438924629852,2.1108978112328147,2.2421093846737556,2.3215457904094325,2.381902393630656
