-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0020179969337034186,1.2689496818620549e-05,0.019213847267180863,0.02185824644981667,0.039120273398081225,0.0534310244287652,0.06197760114967426,0.08765011000166482,0.17077297773988895,0.29923060126768664,0.5143061203507434,0.7437093591940778,0.9100245371959222,1.0522605654632473,1.1598177160269147,1.2318325127091148,1.3205112060894015,1.3872618497414357
0.0016501262356268,4.847112840361151e-06,0.019754921984295754,0.02404043408804182,0.039999189934743946,0.053800418789157325,0.062326154196461515,0.09074164706499295,0.18374613796774317,0.3238861634573127,0.5473872735207491,0.7709181641591307,0.9337225734004153,1.0761939365863165,1.1799025272874093,1.2428967248020804,1.3282152920144235,1.3924859160662917
0.001062830584813153,-1.5934644609329711e-06,0.020444386606520246,0.02673360672754998,0.041177825011661964,0.05463883670031648,0.06333583204457999,0.09472592383016641,0.19773510061711977,0.3489780142338128,0.5781922367544566,0.7948345830498169,0.95437770364111,1.0968654607393675,1.1978415847467896,1.2531163099360236,1.3358496960363522,1.3983241075822368
0.0003803582169675509,-6.251637177457639e-06,0.021156506379013226,0.029561929985312787,0.04241559671424913,0.05560153670818135,0.06469318985856064,0.09913350331329827,0.2120395234746593,0.37367302882544373,0.6059815669718562,0.815491890510969,0.9724350114877225,1.1144908609091477,1.2136682139126969,1.2629861367473854,1.3435814643220798,1.4046799139373012
-0.00027446408250063467,-8.984514122311749e-06,0.02177444255885403,0.032163220269723326,0.0434909875405315,0.05639360402248529,0.06611418791624077,0.1035431390049936,0.22602159055772536,0.3972334067842001,0.6302837707492863,0.8330638671385538,0.9883274007287789,1.1292862592566226,1.2273065216541144,1.272691602525059,1.3512264983683835,1.4110911371129888
-0.0007993588208846619,-9.877092095977446e-06,0.022203106465027926,0.034231287892085564,0.04422760595950702,0.056810508174509625,0.06737618633418908,0.10763457221716582,0.2391716114367906,0.4190832052507559,0.6509396346791181,0.8478555634630409,1.002452333369122,1.1415011018625585,1.2386585257863367,1.2821767218691968,1.358393788722091,1.4169217183617302
-0.0011261211744159896,-9.20303306050334e-06,0.022377838027230326,0.03554858030016669,0.04451215409300054,0.05675996792720442,0.06833549814078406,0.11121959477170147,0.25114848739400075,0.4388488247837718,0.6681036378949308,0.860278750047134,1.0151517922930668,1.1514406197577183,1.2476814393296303,1.2912273287760276,1.3646332091185143,1.4215455315014949
-0.0012271041826826862,-7.364977539402794e-06,0.02226831102956929,0.03600566162360693,0.04430288818154735,0.0562635015641351,0.068930354276297,0.11424925036134877,0.26179305347975107,0.45637132889890325,0.6822037736598602,0.8708150663678582,1.026697163836086,1.1594719320595663,1.2544426318542714,1.2995564418007777,1.369564031248066,1.4244952277954517
-0.0011144992555541951,-4.825699559546405e-06,0.02187779688954845,0.0356059392493404,0.04362843406775511,0.055439317531694135,0.06917139052527013,0.11679883680319966,0.2711164651593826,0.4716925118251074,0.6938672415154236,0.879971777027129,1.0372808444884112,1.1660118092410277,1.2591452193545083,1.306880941623898,1.372967297699756,1.4255580839932533
-0.0008333962830413122,-2.0416154721715694e-06,0.021238544334125795,0.03445601317819193,0.04257796825490294,0.05447095618082256,0.06912336066986756,0.11903554751329586,0.27926905677825004,0.485019900489647,0.7038242237313096,0.8882360776284565,1.0470159810184758,1.1714981406666765,1.2621231632254215,1.3129817045104697,1.3748328881608478,1.4248112894035712
-0.0004504717204089947,5.91657282663162e-07,0.02040446588396951,0.032743824193365856,0.04128468151442352,0.05356794052656848,0.06888253980090754,0.1211757236520857,0.2864970593491893,0.49667799479962255,0.7128046452044172,0.8960339409021698,1.055944883992525,1.1763505554066054,1.2638101487970717,1.3177426781390396,1.3753602073101376,1.4225994374640878
-4.062505569760375e-05,2.775329997580353e-06,0.019442514571145403,0.030708193777645585,0.03990503888866577,0.05292541842318089,0.06855419717487372,0.12343954793799981,0.293095097339887,0.5070538506646572,0.7214431072718945,0.9036986050086785,1.0640554645186422,1.1809278471005433,1.2646905270978088,1.3211676167226025,1.374918684105599,1.4194656167305633
0.00032606651530534106,4.322795534454824e-06,0.01842408161359622,0.02860422471875332,0.038596614222459746,0.05268935878459821,0.06823372420251213,0.12601058381103816,0.2993616143051121,0.5165446540782315,0.7302051501898825,0.9114521795273023,1.0713037724770256,1.1854905138571497,1.2652427246222662,1.3233759761874646,1.373979736091306,1.416053318313633
0.0005950378797428205,5.1560473671352346e-06,0.017417486709522607,0.02666928554641563,0.03749722284039106,0.05293245858954918,0.06799373820779919,0.12900603590386536,0.30556263246830917,0.5255134695338827,0.7393440687116852,0.9194017854462713,1.0776396313128884,1.1901757925640724,1.2658856158687017,1.3245816100832744,1.3730349247398848,1.412998841650505
0.0007341500725776968,5.288059828351402e-06,0.016482239644236236,0.025093935642731373,0.03670774326494466,0.05364382335648502,0.06787803349857997,0.13246131906538103,0.3119069761798272,0.5342572411230657,0.7488923907343288,0.9275495063077182,1.0830317098591273,1.1949902755366502,1.2669366350799014,1.3250593255054879,1.3725155279016648,1.4108330144786152
0.0007361785428422388,4.797774658474161e-06,0.015665315711722572,0.024001240121418604,0.03628046570818375,0.05473308125832102,0.06790189773029677,0.13632989976730672,0.3185337514575662,0.5429887936000893,0.7586866903556843,0.9358135481847141,1.087488304530928,1.199822007096206,1.2685873861775796,1.325105066452837,1.372726894435723,1.4099073762690115
0.0006170078337770173,3.8044634363117633e-06,0.014999298590354855,0.023436617858820924,0.036214098716468295,0.05604727589496095,0.06805727785755349,0.14049685522164354,0.32551087876100815,0.5518324081675604,0.7684195070993987,0.9440566590039114,1.0910706700041632,1.204470468621455,1.2708988710174351,1.3249955537720206,1.3738072534759176,1.4103544000408643
0.0004103331205862288,2.446860047601143e-06,0.014501975302523314,0.023368849869714613,0.03645577732872261,0.05739700458650352,0.06832070263747546,0.14480256580278109,0.3328421027306561,0.5608308307175935,0.7777085100776704,0.9521172096043866,1.0938968541415115,1.2086897026844041,1.2738149057191577,1.3249527148477238,1.3757158642226974,1.412084921063111
0.00016013020001138967,8.700160054880595e-07,0.014176859409771593,0.023701355133501818,0.03690961903395307,0.05858708160549146,0.06866178316395194,0.149071688979773,0.3404792714629327,0.5699604829061525,0.7861711625995653,0.9598384318322135,1.0961354770924119,1.212237549454048,1.2771894459865636,1.325117279094008,1.3782503310791054,1.4148197754272174
-8.763921449314581e-05,-7.800348569529127e-07,0.01401417251012991,0.024291516154639793,0.03745063917740362,0.0594466361481292,0.069050460009523,0.15314218825179637,0.34833675272069464,0.5791512313107396,0.7934931854797835,0.9670920630152803,1.0979904883156961,1.2149229487401112,1.2808218116685413,1.325534597583964,1.3810883503331837,1.4181476353644722
-0.0002926727084242478,-2.3562992656542114e-06,0.013991994772282804,0.02497487372114752,0.03794223324265292,0.05985399490455631,0.06946181352819088,0.1568896873662619,0.35630547282744385,0.5883072535689621,0.7994809469447463,0.9737938822776748,1.0996793611832683,1.2166436450743976,1.2844933539435819,1.3261541764006586,1.3838457273160407,1.4215977891288
-0.00042617988689054625,-3.7097089849407747e-06,0.0140775388178687,0.025590523241667343,0.038255020525413345,0.05975281811431283,0.06987803130214948,0.1602436313711436,0.36426498772374716,0.597326166873383,0.8040911123247152,0.9799101017640689,1.101408197098394,1.2174083197734467,1.287999856493131,1.3268427206579756,1.3861406128672897,1.4247154386212295
-0.00047421975569439124,-4.691404719692727e-06,0.014228730983800102,0.02600408079746385,0.038284670787182715,0.05915753294313399,0.07028785876121049,0.16319340433317914,0.37209296932243,0.6061144577956104,0.8074348688094883,0.9854550382457354,1.1033476410589527,1.2173398407039027,1.2911756052672665,1.3274088194883527,1.387653700421811,1.4271279235479197
-0.0004382842635933592,-5.161905422954178e-06,0.014396428158435693,0.026125121185616454,0.037966432533156395,0.0581478651556543,0.07068440060789823,0.16578436919986803,0.3796722949830987,0.6145981801945469,0.8097581220084628,0.9904817096834111,1.105613296227379,1.2166594877099945,1.2939071690128046,1.3276359307873522,1.3881754869636362,1.428592780416173
-0.00033335342068696936,-5.008409839375639e-06,0.014527607165689455,0.02591693126857798,0.0372844531648729,0.056853930662449585,0.07106240110806102,0.16810544954637108,0.38689642060887997,0.6227287140868778,0.8114025998183956,0.9950678138360627,1.1082535194533625,1.215655130106502,1.2961370392478684,1.3273192223459813,1.3876342986184809,1.4290221551511662
-0.00018401996746551243,-4.168568019814485e-06,0.01456972116126561,0.025397624898837252,0.03627460105055824,0.05543467133788153,0.07141608646923658,0.17027110743185672,0.39367385001069477,0.6304840048317856,0.8127552882096812,0.9992998749723647,1.1112462380487653,1.2146388798747831,1.2978589784819268,1.3263012486258645,1.3861021262531323,1.4284821547768118
-1.9515152653028295e-05,-2.6561854516999405e-06,0.014476146356947803,0.02463295291012171,0.03502030785409134,0.054053233772991906,0.07173834389550103,0.1724012167269654,0.39993232727536077,0.637866093977145,0.8141947615313444,1.0032582034504496,1.1145049761596613,1.2139013123349252,1.2991079477785692,1.3245014977467082,1.3837788483121458,1.4271695961623625
0.00013145788438600047,-5.822270248298715e-07,0.014212300004061677,0.0237223282073272,0.03364185564515781,0.05285311442058614,0.07202153316082205,0.1746023283752081,0.40562298614041686,0.6448959302969681,0.8160426925782158,1.007004791819031,1.1178928696519468,1.2136697061014328,1.299947732012774,1.321935564706617,1.3809585940949087,1.425371735434817
0.00024525248763952387,1.8362005792035829e-06,0.01376167750873132,0.022780505912079016,0.03228042392230032,0.05193854277944552,0.07225970118682,0.17695322812472838,0.4107242364727402,0.6516064675676843,0.8185272989676698,1.0105755116741844,1.1212423149110258,1.214076887047773,1.3004589314246784,1.318721035565835,1.3779843737783457,1.4234165533433765
0.0003065340365641421,4.285127472856561e-06,0.013130819452395037,0.021917888389790804,0.031078964094611656,0.051361741915579566,0.07245152461767643,0.17949665085300873,0.4152447952291616,0.6580349833527517,0.8217630496049231,1.0139771377253313,1.1243772124066793,1.2151453519773217,1.3007290592213154,1.3150689491284258,1.3751983807132457,1.4216218463745403
0.000309898826531261,6.384646225894976e-06,0.012352151694183062,0.021222500993208947,0.030162469105440074,0.05111854990078271,0.07260304305173837,0.18223775687478708,0.4192250841603507,0.6642154513155304,0.8257480780422606,1.0171889558021714,1.1271346151225494,1.2167887463146063,1.3008453729608291,1.311261702899096,1.3728954539163774,1.4202507568249034
0.0002597864868752461,7.740641509789758e-06,0.011483786793447673,0.020746310543319716,0.029620367185340928,0.051152596009311276,0.07272922596223573,0.1851487365334324,0.4227362684234118,0.6701717060565923,0.8303779180995212,1.0201681179745312,1.129382961209843,1.21882992525026,1.3008900729368118,1.3076202051759245,1.371286160350981,1.41947967899705
0.0001688852379663236,8.011621705480872e-06,0.010605733726745488,0.020497804819128128,0.029493548879491304,0.05136699279098116,0.07285364393527322,0.18817791136615386,0.4258764855509,0.6759120626091689,0.83547183043275,1.0228575469826806,1.1310348552201215,1.221032209341709,1.30093686087965,1.3044646559697264,1.3704740643185913,1.419382053353377
5.543530985201431e-05,6.980438662187273e-06,0.009812490642781776,0.0204417415259873,0.029767948336740683,0.05164149507657319,0.0730059391430812,0.1912611052024298,0.4287642449076674,0.6814259749576342,0.8408064501908807,1.0251950678991408,1.1320533924678229,1.2231384671144803,1.3010476917045004,1.3020743190243962,1.3704493512349063,1.4199288324039228
-6.004456395357538e-05,4.6175471203495935e-06,0.009202607755161999,0.020505867405114956,0.03037571366306819,0.051852409881977764,0.07321731648668674,0.1943329426469669,0.4315294616905694,0.6866832065722331,0.8461509218901082,1.027122519568647,1.1324520948220071,1.224911611630552,1.3012688619094426,1.3006518634207989,1.371098466414959,1.4210038065612842
-0.0001580565284801508,1.1215756126501965e-06,0.008866394645968646,0.02059336991085435,0.031203937176100795,0.05189228125434925,0.07351478718312981,0.19733607572215667,0.4343030163939836,0.6916358081817384,0.8512980950728232,1.028593809622222,1.132289449918533,1.2261701162196272,1.3016262313007296,1.3002972584644423,1.3722271964754236,1.4224298952261063
-0.0002229570277732481,-3.0751141028071577e-06,0.008873393701641046,0.020599006805581077,0.03210982816620992,0.05168652785702136,0.07391527337873609,0.20022703517661003,0.437206007730602,0.6962229358399011,0.8560875761354683,1.0295811572668487,1.1316596696551946,1.2268131922037597,1.3021201573592809,1.3009948774255637,1.3735929640847369,1.4240012112500435
-0.00024495712701814814,-7.343477324109628e-06,0.009261452502505426,0.0204263763280739,0.03294026168998595,0.05120473346395705,0.0744208343368492,0.20297828227592996,0.44033993877216776,0.7003782032793477,0.8604181954526579,1.0300790611623012,1.1306815279190736,1.2268321237315227,1.3027213927945709,1.3026155967963773,1.3749412117031574,1.425515329297902
-0.00022108587999648507,-1.0938027687133682e-05,0.010029144299663794,0.02000370133792093,0.03355297413278616,0.05046509616101703,0.07501615663498297,0.20557690510346552,0.4437789342223567,0.7040388831112036,0.8642494202769015,1.0301057996164258,1.1294870031349824,1.2263065959177395,1.3033695464653121,1.3049335459729348,1.376040668591466,1.4268007140502605
-0.00015508585517394325,-1.3112594513505033e-05,0.011132900582174959,0.01929580298764656,0.03383640620318148,0.049531518889128386,0.07566907426622682,0.20802107998237995,0.44756476875652296,0.7071559124279383,0.8675930853938335,1.0297025031758753,1.1282110162292605,1.2253872914756778,1.3039756065703703,1.3076550872575141,1.3767129519130323,1.4277355385484474
-5.636630361732724e-05,-1.3255862824445049e-05,0.012489582190029677,0.01831057261288131,0.03372536402350231,0.048503847067183185,0.07633431731602908,0.21031577306409457,0.45170506419173834,0.7097033928443585,0.8704982387715097,1.0289300378732174,1.1269829532959672,1.2242681755438174,1.3044294549971707,1.3104558988231214,1.3768531691224235,1.4282558869687378
6.174099735538959e-05,-1.1024691010545764e-05,0.013984423238243922,0.017099107451800277,0.03321025843627635,0.047502703124914426,0.0769600412088323,0.21246913359657443,0.4561745749550101,0.7116861716992962,0.8730327146834919,1.0278641095802499,1.1259200544501151,1.2231534057064648,1.3046123617142364,1.313020947609778,1.3764397235744457,1.4283532719049985
0.00018410760110827885,-6.45016994444555e-06,0.015483465097490753,0.015749620761585027,0.032338605204495705,0.04665111830223949,0.07749609498611232,0.21449065660102182,0.46091911044518524,0.7131441973770749,0.8752651742066813,1.0265891505343194,1.125122285610225,1.2222244710804973,1.3044133325703744,1.3150818324318003,1.3755331183478434,1.4280631807335693
0.0002959822589107918,7.380425432424762e-09,0.01684889428863756,0.014376127391231718,0.031208585576908206,0.046055625046980526,0.07790257336374769,0.21639157136135684,0.4658614002094411,0.7141526699737172,0.877250833700512,1.0251916711272577,1.1246680944128675,1.22161289889365,1.3037471409437837,1.3164464869303323,1.3742649689177706,1.4274477215956256
0.0003849093529087204,7.472439904260868e-06,0.017955229950438873,0.013103614410126327,0.02995560839082568,0.04578958445459534,0.07815705732082193,0.21818719715685234,0.47090811955623135,0.7148175299335366,0.8790230795233733,1.0237538336610912,1.1246105242925235,1.2213827381787712,1.3025711510162918,1.3170174690590948,1.3728194965141367,1.4265761767387235
0.00044215677825193986,1.4745335035167073e-05,0.018704155498639137,0.012051838894299562,0.028733808912702052,0.04588125613348972,0.07825912207752414,0.2199003701098062,0.47595734789056443,0.7152664737002791,0.8805918565170453,1.02234800251838,1.1249734853576483,1.2215252442430997,1.3008978303364211,1.316796829199355,1.3714103836113922,1.4255073112623773
0.00046351059184155746,2.0465510820699716e-05,0.01903598224787825,0.011320003090391374,0.027695117863683266,0.04630849105569799,0.07823115632817104,0.2215646361003604,0.48090588681311613,0.7156363600787228,0.8819483639115073,1.0210329221157373,1.1257484528930728,1.2219660532575403,1.2988002446873212,1.3158775641096496,1.3702560192078226,1.4242766683992165
0.00044939494799680653,2.3328630341623727e-05,0.018936237235279957,0.010974343000550545,0.026968836421776932,0.047001007877699265,0.07811520872835696,0.22322582347132247,0.485656058950341,0.7160584652458979,0.8830744288100298,1.0198519596527735,1.126892336305603,1.2225830146860175,1.2964087986951462,1.3144236149316055,1.3695559080495834,1.4228909524093323
0.0004043712814495608,2.2327075021317952e-05,0.018436596749740648,0.011040179206288123,0.026644522588617884,0.04785011243075788,0.07796632828007118,0.22494088161177203,0.4901217797559273,0.7166434572760365,0.8839541391620914,1.0188335378822115,1.128327576518777,1.2232310948880145,1.2938988789468548,1.3126419553151014,1.369470481478312,1.421330176031906
0.00033614837715986186,1.697534155165921e-05,0.017610217195971493,0.011499304548998437,0.026760462122005883,0.04872458776967106,0.077843546410361,0.22677344484474563,0.49423379693817204,0.7174681178554978,0.8845850150478144,1.0179935159760216,1.1299455613546137,1.2237696680592538,1.2914706258352446,1.310751303701236,1.3701058679528473,1.4195567856095148
0.00025428659075330635,7.479634769694399e-06,0.01656230744782106,0.012292829625508357,0.02729915521470111,0.049490486778715224,0.07780012277855414,0.2287863353579639,0.49794400687455354,0.7185657044583481,0.8849862020087635,1.0173389200969154,1.1316141327734253,1.224087247899996,1.2893235119396564,1.3089522452848894,1.3715044902486782,1.417529720291591
0.00016880104710300723,-5.184298007330122e-06,0.015417413902924136,0.013328885183448654,0.028190234417380788,0.050031864334246064,0.07787484564383555,0.2310319920475999,0.5012286969570259,0.7199214314997513,0.885201821359704,1.0168721570983739,1.133189317530405,1.2241193190920352,1.2876294556138572,1.3074030488538257,1.37364175177623,1.4152205123166846
8.886045208724013e-05,-1.930944877829772e-05,0.014305256315652642,0.01449398833113032,0.029320196830172937,0.05026922206661111,0.07808600202192786,0.23354243364504432,0.5040904667626591,0.7214739088063351,0.8852985791863466,1.0165947357540677,1.134530550933838,1.2238562860842204,1.2865086339587206,1.3062043184945893,1.3764286055992825,1.4126282174833054
