0.0673,-0.00023079,-0.0013078,0.0023803,0.0039234,0.0036836,-6.7879e-05,0.0008598,0.0051543,-0.0023893,-0.00014481,-0.0025794,-0.0022445,-0.002154,-0.0065481,0.0096886,-0.0040501,0.0033849,0.0023169
0.0674,-0.00023079,0.0017875,0.010119,0.0039234,0.0036836,-0.0016155,0.0070504,-0.0010363,-0.0023893,0.0029505,0.00051588,-0.0022445,-0.0052493,-0.0050004,0.008141,-0.0025025,0.0018373,-0.002326
0.0675,0.0013169,-0.0028554,-0.0053579,0.00082812,0.0036836,-0.0031632,0.0070504,-0.0041316,-0.0023893,-0.0047877,-0.0056747,0.0070413,-0.002154,-0.0050004,0.003498,-0.00095483,-0.0089962,-0.00077835
0.0676,0.0013169,0.00023984,-0.00071499,0.00082812,-0.0040546,-0.0016155,0.0055027,-0.0041316,-0.0070323,-0.0063354,-0.010318,0.003946,-0.002154,-0.011191,0.0019504,-0.0071454,-0.0089962,0.0023169
0.0677,-0.0033261,-0.0028554,0.0039279,-0.0022672,0.0021359,-0.0062584,0.0024074,-0.0010363,-0.003937,-0.0047877,0.0036112,0.00085075,-0.0037017,-0.0050004,0.0096886,-0.010241,-0.0028057,-0.00077835
0.0678,-0.0064214,0.00023984,0.0054756,-0.0022672,0.0021359,-0.0062584,-0.0022355,0.0051543,-0.0023893,-0.0063354,0.0067065,0.0054937,-0.0083446,-0.0003575,-0.0026925,-0.0025025,-0.0028057,0.0054122
0.0679,-0.0033261,-0.0028554,0.0023803,0.0023758,-0.00095936,-0.0047108,-0.0022355,0.0067019,0.0038012,-0.00014481,-0.0010318,-0.0053398,-0.00060639,-0.0080957,-0.0057878,-0.00095483,-0.005901,-0.0038736
0.068,-0.00023079,0.0017875,-0.0038103,0.0054711,-0.0040546,0.0014798,0.0039551,0.0051543,0.0022536,0.0029505,0.0051588,-0.0037922,-0.002154,-0.0019051,-0.0026925,0.0021405,0.00028962,-0.011612
0.0681,-0.0048737,0.0017875,-0.00071499,-0.00071952,-0.010245,-0.0062584,0.010146,0.002059,0.0022536,-0.0047877,0.0020635,0.0054937,-0.0037017,-0.0034528,-0.0011449,-0.008693,-0.0028057,-0.0069689
0.0682,-0.0017784,-0.0028554,-0.0038103,-0.0053624,-0.002507,-0.0031632,0.0024074,-0.0025839,-0.010128,-0.0032401,-0.0010318,-0.0022445,-0.00060639,-0.0080957,0.0019504,-0.0055978,-0.001258,-0.00077835
0.0683,0.0044121,0.0017875,0.0039279,-0.0022672,0.0052312,-0.0031632,-0.0068784,0.0051543,-0.0085799,-0.0016925,0.0082541,0.003946,-0.00060639,-0.0034528,0.003498,-0.0025025,0.0049325,-0.0054213
0.0684,-0.0033261,-0.0044031,-0.0038103,0.0039234,0.0036836,0.0076703,0.0055027,0.00051136,-0.0054846,0.0075934,0.00051588,0.00085075,-0.0037017,-0.0019051,0.008141,0.00059281,0.0033849,-0.00077835
0.0685,-0.0017784,-0.0044031,-0.00071499,-0.0038148,-0.00095936,0.004575,0.0008598,0.00051136,-0.0008417,-0.00014481,0.0036112,0.00085075,-0.0052493,-0.0096434,0.0019504,0.00059281,0.0033849,-0.002326
0.0686,0.0013169,0.00023984,0.0023803,0.0054711,-0.0056023,-0.010901,-0.0053308,0.0051543,0.0038012,0.0014028,0.0020635,-0.00069689,-0.002154,-0.0050004,-0.0042402,-0.00095483,0.00028962,-0.00077835
0.0687,-0.0048737,-0.0044031,-0.0022626,0.0070187,-0.00095936,-0.0078061,-0.0022355,0.0036066,-0.0008417,-0.00014481,-0.0025794,0.0023984,-0.0037017,-0.0019051,-0.0042402,-0.0071454,0.00028962,-0.002326
0.0688,-0.00023079,0.00023984,0.010119,-0.00071952,-0.0040546,-0.0062584,-0.0022355,0.00051136,-0.0023893,-0.0032401,0.00051588,-0.00069689,0.0055842,0.0027378,-0.0011449,-0.0025025,-0.005901,-0.002326
0.0689,0.0059598,0.0033351,0.0039279,0.0023758,-0.0040546,-0.0047108,-0.00068784,0.0036066,0.0053489,-0.010978,0.0036112,0.00085075,0.0040365,-0.0034528,-0.0026925,0.00059281,0.0018373,-0.00077835
0.069,0.0044121,0.00023984,0.0023803,0.0070187,0.0021359,-0.0031632,-0.00068784,0.002059,0.00070594,-0.0063354,0.0067065,-0.0037922,0.0040365,-0.0050004,-0.0042402,0.0036881,-0.001258,-0.0054213
0.0691,0.0028645,0.0048828,0.00083265,0.00082812,0.00058829,-6.7879e-05,-0.0037831,0.0036066,0.0038012,-0.0016925,0.0036112,0.0023984,0.0071318,-0.0050004,-0.0042402,0.0021405,0.00028962,-0.0038736
0.0692,0.0013169,0.0017875,0.0039279,-0.0038148,-0.0040546,0.0030274,-0.0037831,0.0051543,-0.0023893,0.0029505,0.0067065,0.0070413,-0.0037017,-0.0003575,-0.0088831,0.00059281,-0.001258,-0.002326
0.0693,-0.0033261,-0.0013078,0.0039279,0.0039234,-0.0040546,-0.0047108,-0.00068784,0.0051543,0.00070594,-0.0016925,0.0051588,0.011684,0.0024889,-0.0003575,-0.0073355,-0.0040501,-0.0043533,0.0023169
0.0694,-0.0048737,-0.0044031,0.0054756,-0.0084577,-0.00095936,0.004575,0.0070504,0.0036066,0.0038012,-0.0032401,0.0036112,0.0070413,-0.002154,0.0058331,0.0019504,-0.00095483,-0.0028057,-0.0038736
0.0695,-0.0064214,-0.0044031,0.0039279,-0.010005,0.0021359,-6.7879e-05,0.0070504,0.0097972,-0.003937,-0.00014481,0.00051588,0.00085075,-0.00060639,-0.0034528,0.0065933,0.00059281,-0.005901,-0.002326
0.0696,-0.00023079,-0.0013078,-0.0053579,0.00082812,0.0052312,-0.0062584,-0.0022355,0.0097972,-0.0008417,-0.0032401,-0.0056747,-0.0037922,-0.0098922,-0.012739,-0.0057878,0.00059281,0.0018373,-0.00077835
0.0697,0.01215,0.0033351,0.00083265,-0.00071952,0.0021359,-0.0047108,-0.0068784,0.0051543,-0.0008417,0.0014028,-0.0025794,-0.0053398,-0.00060639,-0.011191,-0.0057878,0.0021405,0.0018373,0.010055
0.0698,0.0013169,0.00023984,0.0023803,-0.0022672,0.0067789,0.0014798,0.0039551,0.002059,0.0022536,0.0060458,0.00051588,-0.00069689,0.00094126,-0.0003575,-0.0026925,-0.0055978,0.0049325,0.0023169
0.0699,-0.0033261,-0.0013078,0.0023803,0.00082812,-0.002507,-6.7879e-05,0.010146,0.002059,0.0038012,-0.00014481,0.00051588,0.0023984,0.0024889,-0.0034528,-0.0042402,-0.010241,0.0064802,-0.0085166
0.07,-0.0048737,-0.0028554,-0.0022626,0.00082812,-0.002507,0.0014798,0.0008598,0.00051136,-0.0008417,-0.0063354,-0.0025794,-0.00069689,-0.00060639,-0.0096434,-0.0042402,-0.0055978,-0.001258,-0.0085166
0.0701,-0.0048737,-0.0028554,-0.0022626,-0.0038148,0.0052312,-0.0031632,0.0024074,0.00051136,-0.0023893,-0.0047877,-0.00877,-0.0022445,-0.00060639,0.0011901,-0.0026925,-0.0071454,-0.005901,-0.002326
0.0702,0.0013169,-0.0028554,0.00083265,0.00082812,0.0083265,0.0030274,-0.0053308,-0.0056792,0.00070594,-0.0094307,-0.0025794,0.003946,-0.0037017,-0.0019051,-0.0073355,-0.0025025,-0.0028057,-0.0038736
0.0703,0.0044121,0.0017875,-0.0022626,0.0070187,0.00058829,0.0014798,-0.0053308,-0.0025839,-0.0023893,-0.0063354,-0.0072223,0.0070413,0.00094126,-0.0065481,-0.0011449,-0.0071454,-0.0074486,-0.0038736
0.0704,-0.00023079,-0.0028554,-0.0069056,-0.00071952,0.0036836,-0.0016155,-0.0022355,0.0082496,0.00070594,-0.0032401,-0.0010318,0.0023984,-0.002154,-0.0034528,0.0019504,-0.013336,-0.001258,-0.0054213
0.0705,-0.007969,0.00023984,-0.00071499,-0.00071952,0.0021359,0.0014798,0.0024074,-0.0025839,-0.0023893,-0.0047877,0.00051588,0.003946,0.00094126,0.0058331,0.003498,-0.0025025,0.0018373,0.0023169
0.0706,0.0028645,0.0033351,0.0070232,0.00082812,-0.0040546,0.0030274,0.0039551,-0.0010363,-0.0008417,-0.0047877,0.0036112,0.0054937,0.0024889,-0.0034528,0.003498,0.0052357,-0.001258,0.0023169
0.0707,-0.0017784,-0.0044031,0.00083265,-0.0038148,-0.00095936,-0.0078061,-0.0037831,0.0051543,-0.0008417,-0.0032401,0.0082541,0.003946,-0.0052493,-0.0050004,-0.0011449,0.0036881,-0.0043533,0.0007693
0.0708,-0.0017784,0.0017875,0.0070232,-0.00071952,0.00058829,-0.0016155,-0.0022355,-0.0025839,-0.0008417,0.0044981,0.0051588,0.003946,0.0040365,-0.0050004,-0.0057878,0.0036881,-0.0028057,-0.002326
0.0709,-0.00023079,0.0033351,-0.0022626,-0.00071952,0.0067789,-6.7879e-05,-0.0022355,-0.0041316,0.00070594,0.0029505,-0.0010318,0.003946,-0.00060639,-0.0050004,0.00040275,0.00059281,-0.0028057,-0.0085166
0.071,-0.00023079,0.00023984,-0.0022626,-0.00071952,0.0052312,-0.0047108,0.0039551,-0.0025839,-0.0008417,-0.0032401,0.0082541,0.008589,-0.0037017,-0.0019051,-0.0026925,-0.0025025,0.0064802,-0.0069689
0.0711,-0.0017784,-0.009046,0.00083265,0.0039234,0.0021359,0.0061227,-0.0022355,-0.0010363,-0.011675,-0.007883,0.0098017,0.003946,-0.002154,-0.0019051,-0.0011449,0.0052357,0.00028962,-0.0038736
0.0712,-0.0033261,-0.0044031,-0.0022626,-0.0022672,0.00058829,-0.0031632,-0.0037831,-0.0056792,-0.003937,0.0029505,-0.0010318,0.00085075,-0.00060639,-0.0019051,0.00040275,0.0021405,-0.001258,-0.00077835
0.0713,-0.0033261,-0.0059507,-0.00071499,-0.00071952,-0.002507,-6.7879e-05,-0.0022355,-0.0010363,0.00070594,-0.0063354,0.00051588,-0.0022445,-0.002154,-0.0019051,0.00040275,-0.0025025,-0.0043533,0.0023169
0.0714,0.0013169,-0.0013078,-0.00071499,0.0070187,0.00058829,0.0030274,-0.0022355,0.002059,0.0038012,0.0014028,0.00051588,-0.0068875,0.00094126,-0.0019051,-0.0026925,-0.010241,0.00028962,-0.0069689
0.0715,-0.0095166,0.00023984,0.0054756,0.0023758,0.0021359,-6.7879e-05,-0.0084261,0.00051136,-0.0023893,-0.00014481,-0.0010318,0.003946,0.0071318,-0.0050004,-0.0026925,-0.0025025,0.00028962,-0.0038736
0.0716,0.0028645,-0.0074984,0.0023803,-0.0022672,-0.00095936,-0.0016155,-0.0037831,-0.0010363,-0.0008417,0.0060458,0.0020635,0.0023984,0.0071318,-0.0019051,0.003498,0.0021405,-0.001258,0.010055
0.0717,0.0059598,-0.009046,0.0039279,0.0070187,-0.00095936,0.0014798,-0.0037831,0.0036066,0.0038012,-0.00014481,0.0020635,-0.00069689,0.00094126,-0.0034528,-0.0042402,-0.0025025,0.0033849,0.0023169
0.0718,0.0013169,-0.0044031,0.0070232,0.00082812,-0.002507,0.0014798,0.0008598,-0.0010363,0.00070594,-0.0063354,-0.0025794,-0.00069689,-0.0037017,-0.0080957,-0.0011449,-0.00095483,-0.0028057,-0.002326
0.0719,-0.0033261,-0.0013078,0.0039279,0.0070187,-0.0056023,-0.0031632,-0.0084261,0.00051136,-0.003937,0.0060458,0.00051588,0.011684,-0.0037017,-0.0065481,0.0065933,0.0021405,0.0033849,0.0023169
0.072,-0.007969,-0.0028554,0.0054756,-0.00071952,-0.0040546,-0.0016155,-0.00068784,-0.0010363,-0.0023893,0.0060458,0.0020635,0.0054937,0.00094126,-0.011191,-0.0011449,-0.00095483,0.00028962,0.0069599
0.0721,-0.0033261,-0.0028554,0.0023803,0.0039234,0.00058829,-6.7879e-05,0.0039551,0.0036066,-0.0054846,0.0075934,-0.0025794,0.0023984,-0.002154,-0.0050004,-0.0011449,-0.0040501,-0.0043533,0.0007693
0.0722,0.0013169,0.00023984,-0.00071499,0.00082812,-0.002507,-0.0031632,-0.00068784,-0.0056792,0.0053489,0.0044981,-0.0056747,-0.0053398,0.0055842,-0.0050004,-0.0042402,-0.0025025,0.0018373,-0.0038736
0.0723,0.0028645,-0.0059507,0.00083265,0.0070187,-0.0040546,-0.0016155,0.0024074,0.00051136,0.0022536,-0.0016925,-0.0010318,-0.0037922,-0.00060639,-0.0034528,-0.010431,-0.0040501,-0.0028057,0.0038646
0.0724,-0.00023079,-0.0059507,0.0023803,0.0054711,0.00058829,-6.7879e-05,-0.0022355,0.002059,-0.003937,0.0029505,0.0036112,0.0023984,0.0024889,-0.0065481,0.00040275,-0.0040501,-0.0074486,0.0023169
0.0725,0.0059598,-0.0013078,0.0023803,0.0070187,0.0021359,-0.0031632,-0.0053308,0.0036066,0.0022536,0.0029505,0.0036112,0.010137,-0.0052493,-0.015834,0.003498,-0.0040501,-0.005901,0.0038646
0.0726,0.0013169,0.0017875,0.0039279,0.00082812,-0.002507,-0.0062584,0.0039551,0.0097972,0.00070594,0.0014028,0.0020635,0.016327,0.0024889,-0.0096434,0.0065933,-0.0025025,-0.0043533,-0.0038736
0.0727,-0.00023079,-0.0028554,0.0070232,0.00082812,-0.0040546,-0.0031632,-0.0022355,0.00051136,0.0038012,-0.0016925,-0.0056747,0.003946,-0.0052493,0.0058331,0.00040275,0.00059281,0.0049325,0.0007693
0.0728,-0.00023079,-0.0044031,0.0023803,-0.00071952,-0.00095936,-6.7879e-05,-0.0068784,-0.0010363,0.0022536,-0.0016925,0.00051588,0.0054937,-0.0037017,-0.0034528,0.00040275,0.0021405,-0.001258,0.0023169
0.0729,0.0075074,-0.0074984,0.0023803,-0.00071952,0.0067789,-6.7879e-05,-0.00068784,0.002059,0.00070594,-0.0016925,0.0036112,-0.0022445,-0.00060639,0.0058331,0.0065933,0.00059281,-0.0043533,-0.00077835
0.073,-0.0033261,0.0033351,-0.0022626,-0.0022672,-0.0040546,-0.0016155,0.0024074,0.0036066,-0.0023893,-0.00014481,0.00051588,-0.00069689,-0.00060639,-0.0065481,-0.0026925,0.00059281,0.0018373,-0.002326
0.0731,-0.0033261,0.00023984,-0.0053579,0.0039234,-0.00095936,-0.0047108,-0.0037831,0.002059,-0.0085799,0.009141,-0.0010318,-0.00069689,0.0086795,-0.011191,0.00040275,-0.0071454,-0.0028057,0.0007693
0.0732,0.0013169,-0.0013078,-0.0069056,-0.00071952,0.0036836,-0.0047108,-0.0022355,0.011345,0.0068965,0.0044981,0.0098017,-0.00069689,0.0071318,-0.0050004,0.0019504,-0.008693,-0.0043533,0.0038646
0.0733,0.0044121,0.00023984,-0.0022626,0.0054711,-0.0040546,-0.0062584,0.0008598,0.0067019,0.00070594,0.0044981,0.0082541,-0.00069689,0.0024889,-0.0065481,0.008141,-0.00095483,-0.0043533,0.0038646
0.0734,-0.0033261,0.0048828,-0.0038103,0.0070187,0.0021359,-0.0078061,-0.00068784,0.0036066,-0.0008417,0.0014028,0.0082541,0.00085075,-0.002154,-0.0050004,0.00040275,-0.00095483,-0.0043533,-0.002326
0.0735,-0.0048737,-0.0044031,0.0023803,-0.0022672,-0.00095936,0.0030274,-0.00068784,0.0036066,-0.003937,-0.00014481,0.0067065,-0.00069689,0.00094126,-0.0019051,-0.010431,-0.00095483,-0.001258,-0.002326
0.0736,-0.0033261,-0.0044031,0.0039279,-0.0069101,-0.0040546,-0.0047108,0.0008598,-0.0025839,0.00070594,-0.0016925,0.0051588,0.003946,-0.00060639,-0.0065481,-0.0042402,0.00059281,0.0033849,0.0023169
0.0737,-0.0017784,-0.0013078,0.010119,-0.0038148,-0.0040546,0.0014798,-0.0022355,0.002059,-0.0054846,-0.0047877,0.0036112,0.011684,-0.002154,-0.0065481,-0.0026925,-0.0040501,0.0049325,0.0007693
0.0738,0.0028645,-0.0074984,0.0054756,0.0054711,0.0052312,-0.0047108,0.0039551,0.011345,0.0038012,0.0029505,-0.0010318,0.0023984,-0.006797,-0.0019051,0.0019504,-0.016431,-0.0028057,0.010055
0.0739,-0.0048737,-0.013689,0.0023803,0.0070187,-0.00095936,-0.0031632,0.0008598,0.002059,0.0038012,-0.00014481,0.0051588,0.010137,0.0024889,-0.012739,0.0050457,-0.010241,-0.005901,0.0069599
0.074,-0.0064214,0.0048828,0.0023803,0.0039234,0.0021359,-0.0047108,-0.0022355,0.00051136,0.0022536,0.0014028,-0.0025794,-0.0022445,0.0086795,-0.0034528,-0.0011449,-0.0025025,-0.0074486,0.0007693
0.0741,-0.011064,-0.0044031,0.0023803,0.0039234,0.0021359,-0.0016155,-0.00068784,0.0036066,0.00070594,0.0029505,-0.004127,0.00085075,0.010227,-0.0034528,0.0019504,-0.010241,-0.0028057,0.010055
0.0742,-0.0064214,-0.0044031,0.00083265,0.00082812,0.00058829,-0.0031632,-0.0037831,0.0067019,0.0038012,0.0029505,0.00051588,-0.00069689,0.0071318,-0.0050004,-0.0073355,-0.0055978,-0.0028057,0.0054122
0.0743,-0.0033261,-0.009046,0.0023803,-0.0022672,0.00058829,-0.0062584,-0.0022355,0.0036066,-0.0008417,0.0044981,-0.0025794,0.0023984,0.0040365,-0.0080957,-0.0057878,-0.0055978,0.0018373,0.0054122
0.0744,-0.0048737,-0.009046,0.0023803,0.0023758,-0.00095936,0.009218,0.0008598,0.0051543,0.0022536,0.0075934,0.0020635,0.00085075,-0.0052493,-0.012739,-0.0026925,-0.00095483,0.0018373,0.0054122
0.0745,-0.0017784,-0.0074984,0.0023803,0.010114,-0.0071499,-0.0031632,0.0008598,0.0036066,0.00070594,0.0060458,-0.0025794,0.00085075,-0.0037017,-0.0003575,-0.0011449,0.0021405,-0.0089962,0.0038646
0.0746,-0.0048737,-0.0059507,0.0023803,0.0039234,-0.002507,-0.0031632,0.0024074,0.0036066,0.0022536,0.0014028,0.0020635,0.008589,0.0024889,-0.0019051,0.003498,-0.0025025,-0.001258,-0.00077835
0.0747,-0.0048737,0.0017875,-0.00071499,-0.0022672,-0.010245,-0.0031632,0.0024074,0.00051136,0.0022536,0.0014028,0.0020635,0.00085075,-0.002154,-0.0050004,0.0065933,0.00059281,0.0033849,-0.0054213
0.0748,-0.0033261,-0.012141,0.00083265,-0.013101,-0.00095936,-0.0031632,-0.00068784,-0.0087745,-0.003937,-0.00014481,-0.0010318,-0.00069689,-0.006797,-0.0003575,0.00040275,0.00059281,0.00028962,0.0038646
0.0749,0.0013169,-0.0059507,0.0023803,-0.0053624,0.00058829,-0.0016155,0.0024074,-0.0041316,0.0038012,-0.00014481,0.00051588,0.00085075,-0.00060639,-0.0019051,-0.0026925,0.0036881,-0.001258,0.0038646
0.075,-0.0048737,0.00023984,-0.010001,0.00082812,-0.00095936,-0.0031632,0.011693,0.00051136,-0.0008417,0.0014028,-0.0010318,-0.0099827,0.0071318,-0.0096434,0.00040275,-0.0055978,-0.005901,0.0007693
0.0751,-0.0033261,0.0017875,0.0023803,0.0054711,-0.00095936,0.0014798,0.0039551,-0.0010363,-0.0023893,-0.0016925,0.0051588,-0.0053398,-0.0037017,-0.0034528,0.0019504,-0.00095483,0.0018373,-0.002326
0.0752,-0.0033261,-0.0028554,0.0054756,0.0039234,-0.002507,-6.7879e-05,0.0055027,-0.0010363,0.0022536,-0.0016925,0.0067065,-0.0068875,-0.0098922,-0.0003575,0.0019504,-0.0055978,-0.005901,0.0023169
0.0753,-0.0033261,0.0017875,0.00083265,-0.0038148,-0.002507,-0.0047108,-0.0053308,-0.0025839,-0.0008417,-0.0047877,0.0036112,-0.0037922,-0.0052493,-0.0019051,0.0019504,0.00059281,-0.010544,-0.002326
0.0754,0.0028645,0.0064304,-0.0038103,0.00082812,-0.0040546,-0.0031632,0.0008598,-0.0025839,-0.0008417,-0.00014481,0.0020635,0.0054937,-0.0052493,-0.0034528,0.003498,0.0021405,-0.0074486,0.0007693
0.0755,0.0044121,-0.0028554,-0.0038103,0.0023758,-0.002507,-6.7879e-05,-0.0037831,0.00051136,-0.0023893,-0.0032401,-0.0072223,-0.0022445,-0.0037017,0.0011901,-0.0011449,-0.0055978,-0.001258,-0.0038736
0.0756,-0.0033261,-0.0013078,-0.0053579,-0.0022672,-0.010245,-0.0016155,-0.00068784,0.0051543,-0.0023893,-0.00014481,-0.0025794,0.003946,0.00094126,-0.0003575,0.003498,-0.0040501,0.0049325,-0.0054213
0.0757,-0.00023079,-0.0013078,0.00083265,0.0023758,-0.002507,-0.0078061,0.0008598,0.0051543,-0.0023893,0.0044981,0.00051588,-0.00069689,0.00094126,-0.0003575,-0.0042402,-0.0040501,-0.0028057,0.0023169
0.0758,-0.0064214,-0.0044031,0.00083265,-0.0038148,0.0036836,-0.0016155,-0.0037831,0.002059,0.00070594,-0.00014481,0.0020635,0.00085075,-0.002154,-0.0034528,-0.011978,-0.0055978,-0.0074486,0.0023169
0.0759,0.0013169,0.0079781,0.0039279,-0.0038148,0.0021359,0.0030274,-0.0037831,0.0051543,-0.0085799,-0.0016925,0.0082541,0.0054937,0.0040365,-0.0019051,-0.0026925,-0.0025025,-0.010544,0.0023169
0.076,0.0044121,0.0017875,0.0023803,-0.0022672,-0.0056023,0.004575,0.0024074,0.015988,-0.0054846,0.0014028,0.0082541,0.010137,-0.006797,-0.0050004,-0.0026925,-0.0055978,-0.0074486,0.0038646
0.0761,0.0028645,-0.0044031,0.00083265,0.0085663,-0.0086976,0.0014798,-0.0022355,0.0051543,-0.0085799,0.0060458,-0.0010318,0.013232,-0.0037017,0.0011901,-0.0026925,-0.010241,0.00028962,-0.002326
0.0762,-0.00023079,-0.0028554,0.010119,0.0070187,-0.0040546,-0.0016155,-0.0037831,0.0036066,-0.011675,0.0029505,0.00051588,0.00085075,0.0024889,-0.0034528,0.0065933,-0.00095483,-0.005901,0.0007693
0.0763,-0.0017784,0.0017875,0.0039279,0.0039234,-0.0040546,-0.0062584,-0.00068784,0.011345,-0.0008417,0.009141,-0.004127,0.003946,0.00094126,0.0042854,0.00040275,0.0021405,0.0033849,-0.00077835
0.0764,0.0090551,-0.0074984,0.0070232,0.0085663,0.0036836,-0.0016155,0.0024074,0.0051543,-0.010128,0.0014028,-0.010318,0.003946,-0.0052493,0.0058331,-0.0011449,-0.0025025,-0.005901,0.0023169
0.0765,-0.00023079,-0.009046,0.011666,0.0039234,0.0021359,-6.7879e-05,0.0024074,0.00051136,-0.0054846,0.0044981,-0.004127,0.00085075,0.0024889,-0.0019051,0.0065933,0.0021405,0.00028962,0.0023169
0.0766,-0.00023079,-0.0059507,0.0070232,-0.0022672,-0.002507,-0.0062584,0.0024074,-0.0025839,-0.011675,0.0029505,-0.0056747,0.0070413,-0.00060639,0.010476,-0.0026925,0.0036881,-0.001258,0.0007693
0.0767,-0.00023079,-0.010594,0.0023803,0.010114,0.00058829,0.0014798,-0.0022355,0.00051136,-0.011675,0.0075934,0.0020635,0.00085075,-0.0037017,0.0042854,0.00040275,0.0052357,-0.0028057,-0.00077835
0.0768,-0.00023079,0.00023984,0.0054756,-0.00071952,0.00058829,-0.0078061,-0.0053308,0.00051136,-0.0023893,0.012236,0.00051588,0.0023984,-0.0037017,-0.0003575,-0.0011449,-0.0025025,-0.0028057,-0.00077835
0.0769,-0.00023079,-0.0013078,0.0054756,0.0023758,0.0052312,-0.0047108,0.0008598,-0.0056792,0.0038012,0.0029505,0.0082541,-0.0053398,-0.0052493,-0.0019051,-0.0057878,0.00059281,-0.0043533,-0.00077835
0.077,-0.0064214,-0.009046,0.0039279,0.0085663,-0.0056023,-0.0016155,0.0008598,-0.0010363,-0.0054846,0.0014028,-0.0010318,-0.0022445,-0.006797,-0.0019051,-0.0073355,-0.0040501,-0.001258,-0.0054213
0.0771,0.0028645,-0.0074984,0.010119,0.0070187,-0.0040546,-0.010901,-0.0037831,-0.0056792,-0.003937,0.0014028,-0.0010318,0.00085075,-0.0037017,-0.0034528,-0.0073355,-0.0025025,-0.0028057,0.0023169
0.0772,0.0059598,0.00023984,0.011666,-0.00071952,-0.0071499,-0.0062584,-0.0053308,0.0051543,-0.0008417,-0.00014481,0.0020635,-0.0022445,0.00094126,-0.0080957,-0.0073355,-0.0071454,-0.005901,0.0023169
0.0773,-0.0048737,0.00023984,0.00083265,-0.0022672,-0.0056023,-0.0016155,-0.0022355,0.0082496,-0.0023893,0.0029505,-0.0010318,0.0023984,-0.0037017,-0.0034528,-0.0088831,0.00059281,-0.0074486,0.0054122
0.0774,0.0028645,0.0033351,-0.00071499,0.0039234,-0.0086976,-0.0078061,0.0008598,-0.0010363,0.0022536,0.0044981,0.00051588,-0.0022445,-0.006797,-0.0019051,-0.0026925,-0.010241,-0.0043533,0.0054122
0.0775,-0.0017784,0.0048828,0.0054756,0.00082812,-0.0056023,-0.0093537,0.0024074,0.0051543,-0.0008417,0.0029505,0.0067065,0.00085075,0.00094126,0.0011901,-0.0057878,-0.0025025,-0.005901,-0.0069689
0.0776,-0.0064214,-0.0059507,0.00083265,-0.00071952,0.00058829,-0.012449,-0.0084261,0.0036066,-0.0008417,0.0044981,0.0036112,0.0023984,-0.0037017,-0.0034528,-0.0057878,-0.00095483,-0.005901,-0.0054213
0.0777,-0.007969,0.0017875,0.0054756,-0.0022672,-0.00095936,-0.0078061,-0.00068784,-0.0010363,-0.003937,-0.00014481,-0.004127,-0.00069689,0.0024889,-0.0019051,-0.0042402,-0.010241,0.0018373,-0.0054213
0.0778,0.0013169,-0.0059507,0.0070232,-0.00071952,-0.0040546,-0.0016155,0.0055027,-0.0010363,-0.003937,0.0014028,-0.00877,-0.0037922,-0.00060639,-0.017382,-0.0011449,-0.00095483,-0.0028057,-0.002326
0.0779,0.0013169,-0.0013078,0.0054756,-0.00071952,-0.002507,-6.7879e-05,-0.00068784,-0.0025839,-0.0023893,0.0014028,-0.004127,-0.0053398,-0.002154,-0.0065481,0.0019504,-0.0071454,-0.0074486,0.0038646
0.078,-0.0033261,0.0048828,0.0039279,-0.0069101,0.0021359,-0.0016155,0.0024074,-0.0056792,-0.0070323,-0.00014481,0.00051588,-0.0068875,-0.00060639,-0.0019051,-0.0088831,-0.008693,-0.0074486,0.0038646
0.0781,-0.00023079,0.00023984,-0.0069056,-0.00071952,-0.00095936,-6.7879e-05,-0.0053308,-0.0072269,-0.003937,0.0029505,0.0051588,0.0023984,0.0040365,-0.0034528,-0.0073355,-0.008693,0.0018373,0.0054122
0.0782,-0.00023079,-0.0013078,0.0023803,0.0023758,0.0052312,-0.0078061,0.0008598,-0.0010363,-0.0023893,0.0014028,0.0051588,-0.0022445,0.00094126,-0.0080957,-0.010431,-0.010241,-0.0043533,0.0038646
0.0783,-0.00023079,-0.0028554,-0.0038103,0.013209,0.0021359,-0.0047108,0.0055027,-0.0010363,-0.0008417,-0.0016925,0.00051588,-0.00069689,-0.0037017,-0.0019051,-0.0057878,0.00059281,-0.0028057,-0.002326
0.0784,0.0028645,-0.0059507,-0.00071499,0.010114,-0.0086976,0.0014798,0.0039551,0.0036066,0.0053489,-0.0063354,-0.0010318,-0.00069689,-0.002154,-0.0034528,-0.0026925,-0.0025025,0.0018373,-0.0038736
0.0785,-0.0033261,-0.0074984,-0.00071499,0.0085663,-0.0040546,-0.0031632,-0.00068784,0.011345,0.0022536,0.0029505,0.00051588,0.00085075,-0.0037017,0.0011901,-0.0011449,0.00059281,-0.0074486,-0.00077835
0.0786,0.0059598,-0.0074984,0.0023803,0.0023758,-0.002507,-0.0031632,-0.00068784,0.00051136,0.0053489,0.012236,0.0082541,0.00085075,-0.00060639,-0.0065481,-0.0011449,0.0021405,-0.013639,0.0038646
0.0787,0.0075074,-0.0013078,0.0023803,0.00082812,-0.0040546,-0.0016155,-0.0037831,0.002059,-0.0008417,0.0060458,0.00051588,-0.0053398,0.0024889,-0.0019051,-0.0042402,0.0021405,0.0018373,0.0023169
